business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Behera Hardware & Paints,Hardware Store,Paint Manufacturer,Paint Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 47284,https://www.nerolac.com/store-locator/odisha/bhubaneswar/behera-hardware-paints,,,"340, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3331041,85.81658569999999,ChIJb39GkocJGToRWsdqfF7Czz4,https://www.google.com/maps/place/?q=place_id:ChIJb39GkocJGToRWsdqfF7Czz4,part_337,2026-09-20 20:20:38,16231
Shree Steel Enterprisers,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82493 33710,N/A,1.0,1.0,"248, S.S. Vihar Road, near Damana Haat, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3327408,85.81731669999999,ChIJhWurMG0JGToR7WaypmVxPD0,https://www.google.com/maps/place/?q=place_id:ChIJhWurMG0JGToR7WaypmVxPD0,part_337,2026-09-20 20:20:38,16232
Pradhan brothers Hardware Stores,Hardware Store,Hardware store,Hardware store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97789 96314,http://pradhanbrothersassociates.in/,4.3,10.0,"8RXV+FV8, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3486628,85.84470449999999,ChIJRWVsQGEJGToRhHrnEqHJpLw,https://www.google.com/maps/place/?q=place_id:ChIJRWVsQGEJGToRhHrnEqHJpLw,part_337,2026-09-20 20:21:17,18061
Adishakti Hardware Store,Hardware Store,Hardware store,Hardware store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 86586 58200,N/A,5.0,1.0,"Sameigadia, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3126994,85.8594145,ChIJF_K9YFELGToRswRfP2Cqzjk,https://www.google.com/maps/place/?q=place_id:ChIJF_K9YFELGToRswRfP2Cqzjk,part_337,2026-09-20 20:21:17,18062
Satyabhama Hardware,Hardware Store,Hardware store,Hardware store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78548 91256,N/A,4.3,6.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3070685,85.8447845,ChIJWdIzMroJGToRYGnmKNaPhqQ,https://www.google.com/maps/place/?q=place_id:ChIJWdIzMroJGToRYGnmKNaPhqQ,part_337,2026-09-20 20:21:17,18063
SINGH HARDWARE,Hardware Store,Hardware store,Hardware store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83289 15865,N/A,,,"near Bhubaneswar, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311239699999998,85.8463603,ChIJAfo8g3oJGToRyky1g-VsiwA,https://www.google.com/maps/place/?q=place_id:ChIJAfo8g3oJGToRyky1g-VsiwA,part_337,2026-09-20 20:21:17,18064
Colour Shop,Hardware Store,Hardware store,Hardware store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,3.0,"8V86+45W, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.31541,85.8603591,ChIJExnREQALGToRNDJv7dYYDXI,https://www.google.com/maps/place/?q=place_id:ChIJExnREQALGToRNDJv7dYYDXI,part_337,2026-09-20 20:21:17,18065
Balaram Ply and Hardware,Hardware Store,Hardware store,Hardware store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"7VR6+HRQ Balaram Ply and Hardware, Canal Road, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.291458799999997,85.8621222,ChIJlX0rqQkKGToR8u3Cm8Gni3o,https://www.google.com/maps/place/?q=place_id:ChIJlX0rqQkKGToR8u3Cm8Gni3o,part_337,2026-09-20 20:21:19,18066
Cuttack Hardware Traders,Hardware Store,Home improvement store,Home improvement store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81445 15518,https://www.cuttackhardware.com/,5.0,,"222, DN Regalia Rd, Tamando Bazar, Mall, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Mall, Tamando",20.2372566,85.7506124,ChIJI8qNP_ipGToRB-rgLNL5ZAg,https://www.google.com/maps/place/?q=place_id:ChIJI8qNP_ipGToRB-rgLNL5ZAg,part_337,2026-09-20 20:21:19,18067
Maa Tarini Hardware and Paints,Hardware Store,Hardware store,Hardware store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94380 36454,N/A,5.0,,"Tankapani Rd, near Bhubaneswar Grand, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2422629,85.858674,ChIJu7ShntCgGToRo35O8xaGtG4,https://www.google.com/maps/place/?q=place_id:ChIJu7ShntCgGToRo35O8xaGtG4,part_337,2026-09-20 20:22:01,19482
Bajarangi moharana hardware store,Hardware Store,Hardware store,Hardware store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94385 58352,N/A,5.0,,"Tankapani Rd, near saibaba tample, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2419215,85.8671335,ChIJp24IV9mhGToRLLA-kR4iKOk,https://www.google.com/maps/place/?q=place_id:ChIJp24IV9mhGToRLLA-kR4iKOk,part_337,2026-09-20 20:22:01,19483
MAA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77498 90735,N/A,3.7,,"Cuttack - Puri Bypass Rd, near ava traders, near tankapani road, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2489304,85.8614083,ChIJLdg8Z4WhGToRVs6XnX45bQc,https://www.google.com/maps/place/?q=place_id:ChIJLdg8Z4WhGToRVs6XnX45bQc,part_337,2026-09-20 20:22:01,19484
Sai Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79787 85202,N/A,4.0,,"6VV2+PF6, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2442779,85.8511329,ChIJb4A69tKgGToRNOU06lRFlbs,https://www.google.com/maps/place/?q=place_id:ChIJb4A69tKgGToRNOU06lRFlbs,part_337,2026-09-20 20:22:01,19485
Maa Santoshi Hardware &Paints,Hardware Store,Hardware store,Hardware store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"7V62+9QG, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.260949699999998,85.8519649,ChIJj8MttLWgGToRxnUkRnj-RF8,https://www.google.com/maps/place/?q=place_id:ChIJj8MttLWgGToRxnUkRnj-RF8,part_337,2026-09-20 20:22:01,19486
Maa Laxmi Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78730 13451,N/A,,,"jagannath asram square, Tankapani Rd, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2417302,85.8686532,ChIJuYFpev6hGToR3TR6wo3z0J8,https://www.google.com/maps/place/?q=place_id:ChIJuYFpev6hGToR3TR6wo3z0J8,part_337,2026-09-20 20:22:01,19487
New Kolkata hardware and paints,Hardware Store,Hardware store,Hardware store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73669 48418,N/A,5.0,,"Between, Sai Mandir square (Chak, sai temple traffic and sri sai convention, NH, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2422108,85.860131,ChIJjcsDD5KhGToRcokUmxw7AJ4,https://www.google.com/maps/place/?q=place_id:ChIJjcsDD5KhGToRcokUmxw7AJ4,part_337,2026-09-20 20:22:01,19488
Pradhan brothers enterprises,Hardware Store,Hardware store,Hardware store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99385 45677,N/A,4.9,,"near Traffic Square, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2147771,85.8540694,ChIJifBhkY-hGToRM4itNnZmP4c,https://www.google.com/maps/place/?q=place_id:ChIJifBhkY-hGToRM4itNnZmP4c,part_337,2026-09-20 20:22:02,19489
Rudra Trade Links,Hardware Store,Hardware store,Hardware store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98711 20089,N/A,4.7,,"Govind Prasad, 886/2230, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275725899999998,85.85355469999999,ChIJkzy6h3GhGToR7IOL2MVXYY8,https://www.google.com/maps/place/?q=place_id:ChIJkzy6h3GhGToR7IOL2MVXYY8,part_337,2026-09-20 20:22:02,19490
Shree Jagannath Hardware & Paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"near Tarini Mandir, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2352454,85.7638716,ChIJRZqHIgCpGToR9zNNU4_Oxcw,https://www.google.com/maps/place/?q=place_id:ChIJRZqHIgCpGToR9zNNU4_Oxcw,part_337,2026-09-20 20:22:41,21625
Trivesh Hardware and Interior,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"Shop no.102 &103, Plot no.83/2285, N.H. 16, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2430347,85.7659674,ChIJ-chhZACpGToRm1ffO_bUHhk,https://www.google.com/maps/place/?q=place_id:ChIJ-chhZACpGToRm1ffO_bUHhk,part_337,2026-09-20 20:22:41,21626
SHREE BINAYAK HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97770 82478,N/A,4.5,14.0,"K -4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553681,85.7590709,ChIJ7414JnOoGToR46eX5tWWyRM,https://www.google.com/maps/place/?q=place_id:ChIJ7414JnOoGToR46eX5tWWyRM,part_337,2026-09-20 20:22:41,21627
PATRA HARDWARE,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97774 18620,N/A,5.0,22.0,"7Q2M+5RF, Service Rd S, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2504418,85.78456179999999,ChIJh22e1canGToRlWJO90HGo0Y,https://www.google.com/maps/place/?q=place_id:ChIJh22e1canGToRlWJO90HGo0Y,part_337,2026-09-20 20:22:41,21628
Maruti Interior Lounge,Hardware Store,Hardware store,"Hardware store, Home goods store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 300 333,N/A,4.2,45.0,"INFRONT OF SHANI MANDIR, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440906,85.7720234,ChIJg6H8W9enGToRyk5by9LhXhE,https://www.google.com/maps/place/?q=place_id:ChIJg6H8W9enGToRyk5by9LhXhE,part_337,2026-09-20 20:22:41,21629
Krishna Hardware & Interior,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 02085,N/A,4.5,19.0,"Plot No B-32, NH-5, Mouza-Dumduma, Infront Of Petroleum Pump, NH 5Khandagiri, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255169199999997,85.7864018,ChIJYcBu2I2nGToRCw2GvUvpZao,https://www.google.com/maps/place/?q=place_id:ChIJYcBu2I2nGToRCw2GvUvpZao,part_337,2026-09-20 20:22:41,21630
Ashok Hardware & Paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70085 50038,N/A,4.0,1.0,"Housing Bord Colony, near Kids Hospital, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2401476,85.7905856,ChIJC7V82renGToRmO6Vd2Z2RBs,https://www.google.com/maps/place/?q=place_id:ChIJC7V82renGToRmO6Vd2Z2RBs,part_337,2026-09-20 20:22:41,21631
Nirupama Hardware,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90402 40242,N/A,4.7,3.0,"G13, Ananta Vihar Complex, Phase II, Infront Of Petrol Pump, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.238225699999997,85.8101696,ChIJSeSy2ACnGToRqfY49p62uKQ,https://www.google.com/maps/place/?q=place_id:ChIJSeSy2ACnGToRqfY49p62uKQ,part_337,2026-09-20 20:22:41,21632
Aradhya Traders - Hardware & Paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82491 11134,N/A,5.0,12.0,"Trilochan Vihar, near Champaty Petrol Pump, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2252241,85.8130091,ChIJeeusXsynGToR6fzJ_TFgJAY,https://www.google.com/maps/place/?q=place_id:ChIJeeusXsynGToR6fzJ_TFgJAY,part_337,2026-09-20 20:22:41,21633
Pravat Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 70960,N/A,5.0,7.0,"Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256054,85.78772,ChIJpdy9-r-nGToRXYAiGmYIhVM,https://www.google.com/maps/place/?q=place_id:ChIJpdy9-r-nGToRXYAiGmYIhVM,part_337,2026-09-20 20:22:41,21634
Pinku Verity Store,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 33926,N/A,5.0,1.0,"13, Nayapali, Khandagiri Plaza, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiri Plaza, Shreekhetra Vihar, Khandagiri",20.2526874,85.7808184,ChIJV5A6E6WnGToRKYSE-WWjpSM,https://www.google.com/maps/place/?q=place_id:ChIJV5A6E6WnGToRKYSE-WWjpSM,part_337,2026-09-20 20:22:41,21635
Shree Sai Hardware & Tools,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89086 91223,N/A,5.0,6.0,"Jiban Pattnaik Market Complex, Tamando Bazar, Tamando, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.2371442,85.75091859999999,ChIJZ1J4Me6pGToR6mMg3V0kiA8,https://www.google.com/maps/place/?q=place_id:ChIJZ1J4Me6pGToR6mMg3V0kiA8,part_337,2026-09-20 20:22:41,21636
FAIR DEAL,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QV7+2QQ, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2425943,85.7644809,ChIJWem3E_GpGToRc77PYNUF1v4,https://www.google.com/maps/place/?q=place_id:ChIJWem3E_GpGToRc77PYNUF1v4,part_337,2026-09-20 20:22:41,21637
Jasmine enterprises hardware & paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89175 59696,N/A,5.0,7.0,"Service Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2486841,85.7829498,ChIJzc2S0WGnGToR9xSpaPGqAeA,https://www.google.com/maps/place/?q=place_id:ChIJzc2S0WGnGToR9xSpaPGqAeA,part_337,2026-09-20 20:22:41,21638
Ajaya Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Tool store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 82247,N/A,4.5,4.0,"Khandagiri Road, NH16, Kolothiya chhaka, near car wash, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2544966,85.7860358,ChIJAX0XaJWnGToRjGZEVEwQCLM,https://www.google.com/maps/place/?q=place_id:ChIJAX0XaJWnGToRjGZEVEwQCLM,part_337,2026-09-20 20:22:41,21639
Maa Mangala Tools & Hardware,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVF+WJX, Service Rd N, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2448667,85.77411029999999,ChIJUds6fNqnGToR2Hc5hvO8CVs,https://www.google.com/maps/place/?q=place_id:ChIJUds6fNqnGToR2Hc5hvO8CVs,part_337,2026-09-20 20:22:41,21640
Sahil Hardware & Paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 50356,N/A,5.0,3.0,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2484923,85.791623,ChIJ4cV2cLmnGToR54gQtUXKJPc,https://www.google.com/maps/place/?q=place_id:ChIJ4cV2cLmnGToR54gQtUXKJPc,part_337,2026-09-20 20:22:41,21641
Subhadra Hardware,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93372 22746,N/A,4.5,,"1193, Naka Gate Square, Infront Of Forest Training School, Ghatikia, Bhubaneswar, Odisha 751029",Khandagiri,20.2720959,85.7811799,ChIJfWPWcfGnGToRIReYfNHGdpQ,https://www.google.com/maps/place/?q=place_id:ChIJfWPWcfGnGToRIReYfNHGdpQ,part_337,2026-09-20 20:22:41,21642
Quality Hardwares,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 54620,N/A,4.3,4.0,"Plot No: 43, NH 16, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2570385,85.78822439999999,ChIJ_WMIXZWnGToRhnRiBqseIp0,https://www.google.com/maps/place/?q=place_id:ChIJ_WMIXZWnGToRhnRiBqseIp0,part_337,2026-09-20 20:22:42,21643
KRISHNA HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,3.0,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.2386645,85.74939669999999,ChIJ5Yf_qWKpGToRZzNukyDky0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yf_qWKpGToRZzNukyDky0c,part_337,2026-09-20 20:22:42,21644
Maa Barunei Hardware & Paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95836 94065,N/A,5.0,4.0,"Plot No. 141, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019",Arya Village,20.2474876,85.78312269999999,ChIJHSSsYcanGToRIFM0o4Kqfuc,https://www.google.com/maps/place/?q=place_id:ChIJHSSsYcanGToRIFM0o4Kqfuc,part_337,2026-09-20 20:22:42,21645
Gouri Enterprises,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 77172,N/A,4.0,,"7Q2M+5G9, Aiginia, Shreekhetra Vihar, Dumduma, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Dumduma",20.2504076,85.7838599,ChIJJViizcanGToROuje2D4RBx0,https://www.google.com/maps/place/?q=place_id:ChIJJViizcanGToROuje2D4RBx0,part_337,2026-09-20 20:22:43,21646
Welcome Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Tool store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72050 58455,N/A,4.2,,"Plot No.485/1989, NH 16, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.249503999999998,85.7841601,ChIJ7wIpX5WnGToRs7zFrw6kD7s,https://www.google.com/maps/place/?q=place_id:ChIJ7wIpX5WnGToRs7zFrw6kD7s,part_337,2026-09-20 20:22:43,21647
M/s Sai Traders,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96583 31189,N/A,5.0,,"Ghatikia Main Rd, near Hanuman temple, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.272233699999997,85.7755921,ChIJvazOz7enGToRJpIaFnjp2y4,https://www.google.com/maps/place/?q=place_id:ChIJvazOz7enGToRJpIaFnjp2y4,part_337,2026-09-20 20:22:43,21648
Prakash Hardware & Paints,Hardware Store,Paint store,Paint store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99372 02748,N/A,3.0,,"7Q4W+QGP, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256953,85.7963209,ChIJAcjJ4ZenGToRhrJdX8NJwvY,https://www.google.com/maps/place/?q=place_id:ChIJAcjJ4ZenGToRhrJdX8NJwvY,part_337,2026-09-20 20:22:43,21649
Utkal Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98613 47054,N/A,4.6,,"Plot No. 1182, ITER Square, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254953,85.8017969,ChIJCQAeO6KnGToRpbvK2MpEy7o,https://www.google.com/maps/place/?q=place_id:ChIJCQAeO6KnGToRpbvK2MpEy7o,part_337,2026-09-20 20:22:43,21650
Friends Hardware Store,Hardware Store,Hardware store,Hardware store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 95779,N/A,4.3,,"Shop 984, Airport Square, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751009","Bhimpur, Aerodrome Area",20.253248,85.82526,ChIJw-WOSRSnGToRVYN4CC5sW7o,https://www.google.com/maps/place/?q=place_id:ChIJw-WOSRSnGToRVYN4CC5sW7o,part_337,2026-09-20 20:23:24,23963
Shree Sai Hardware And Paints,Hardware Store,Hardware store,Hardware store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70774 18236,https://sites.google.com/view/shree-sai-hardware,4.2,,"10, Aerodrome Area Ln, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2515376,85.8269674,ChIJkz64iMcJGToR6ThdVNNGyp4,https://www.google.com/maps/place/?q=place_id:ChIJkz64iMcJGToR6ThdVNNGyp4,part_337,2026-09-20 20:23:24,23964
SOMANATH PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99379 53863,N/A,5.0,,"L/36, Palamandap Chhak, Plot No 1097, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2446351,85.79305939999999,ChIJE-n0lGCnGToRFwzlYy3WaFE,https://www.google.com/maps/place/?q=place_id:ChIJE-n0lGCnGToRFwzlYy3WaFE,part_337,2026-09-20 20:23:24,23965
Madhusudan Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Sanitation service, Stationery store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99386 77915,N/A,4.5,,"Plot No. 141, Chowk, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.261523099999998,85.8183241,ChIJiz75eG2nGToRIxyIAswsSx0,https://www.google.com/maps/place/?q=place_id:ChIJiz75eG2nGToRIxyIAswsSx0,part_337,2026-09-20 20:23:24,23966
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99372 76009,N/A,5.0,,"3913, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.241003799999998,85.82803009999999,ChIJFwhzecenGToRjmQXLWnXoxA,https://www.google.com/maps/place/?q=place_id:ChIJFwhzecenGToRjmQXLWnXoxA,part_337,2026-09-20 20:23:24,23967
