business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILANA Boutique,Luxury Clothing Shops,Boutique,"Boutique, Dress store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,12.0,"Infront of HDFC Bank, Lewis Rd, near Ravi Talkies, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.241770499999998,85.84121689999999,ChIJXZZLUy6nGToRqbTUibGP4E8,https://www.google.com/maps/place/?q=place_id:ChIJXZZLUy6nGToRqbTUibGP4E8,part_337,2026-09-20 20:19:03,10877
"Rare Rabbit, Gautam Nagar",Luxury Clothing Shops,Men's clothing store,Men's clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80660 85236,https://stores-rarerabbit.thehouseofrare.com/SIS/rare-rabbit-gautam-nagar-ssl-bhuvneshwar-rr-men-s-clothes-shop-gautam-nagar-bhubaneswar-369370/Home,5.0,1.0,"Utkal Kanika Galleria, Shoppers Stop, 77, Gautam Nagar St, opposite Kalpana Square, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565116,85.8397528,ChIJ7VCCoYWnGToR_oOQSLkpuB8,https://www.google.com/maps/place/?q=place_id:ChIJ7VCCoYWnGToR_oOQSLkpuB8,part_337,2026-09-20 20:19:03,10878
KAZO,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91674 23856,https://stores.kazo.com/kazo-utkal-galleria-clothing-accessories-store-goutam-nagar-bhubaneswar-324184/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Utkal Galleria, No 01, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2563343,85.8393948,ChIJBaWZdmGnGToRd6zGxNjiDC8,https://www.google.com/maps/place/?q=place_id:ChIJBaWZdmGnGToRd6zGxNjiDC8,part_337,2026-09-20 20:19:04,10879
Polka Dots,Luxury Clothing Shops,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96924 33792,N/A,4.8,,"81, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2597338,85.8400983,ChIJV9QmHfinGToRd7DYWh1lVds,https://www.google.com/maps/place/?q=place_id:ChIJV9QmHfinGToRd7DYWh1lVds,part_337,2026-09-20 20:19:04,10880
Suchitra,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Embroidery shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://suchitracrafts.wixsite.com/pattachitra,4.7,,"Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2346246,85.83784659999999,ChIJEURR-ienGToR4taTSLj9yFE,https://www.google.com/maps/place/?q=place_id:ChIJEURR-ienGToR4taTSLj9yFE,part_337,2026-09-20 20:19:04,10881
Glamz n Glitz,Luxury Clothing Shops,Boutique,Boutique,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91379 18311,N/A,5.0,,"Gopabandhu Square, Plot No -3, Gr.Floor, nr. UBI ATM, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.269894999999998,85.81435599999999,ChIJkcWHUpSnGToRsbI1APhqK0Y,https://www.google.com/maps/place/?q=place_id:ChIJkcWHUpSnGToRsbI1APhqK0Y,part_337,2026-09-20 20:19:44,13865
UTPATTI CREATIONS LLP,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81180 16766,N/A,5.0,,"Plot No-13, Rabindra Garden, behind Canara Bank, Soubhagya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2697516,85.8040027,ChIJxaLjKGKnGToRAL7IWOMR9Io,https://www.google.com/maps/place/?q=place_id:ChIJxaLjKGKnGToRAL7IWOMR9Io,part_337,2026-09-20 20:19:45,13866
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95755 00052,N/A,4.8,,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_337,2026-09-20 20:19:46,13867
Fashion Era Boutique,Luxury Clothing Shops,Clothing manufacturer,Clothing manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 11882,http://www.fashionfeb.com/,4.0,270.0,"2nd left lane from, HP petrol pump, Plot no.306/1697/2815, Nandan Kanan - Patia Station Rd, near Trishna Resort, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556705,85.82885499999999,ChIJr55e3z8JGToRS8Xa5LvvFOo,https://www.google.com/maps/place/?q=place_id:ChIJr55e3z8JGToRS8Xa5LvvFOo,part_337,2026-09-20 20:20:29,15705
Fashion galaxy,Luxury Clothing Shops,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,,"Nachuni, Odisha 752034",751016,19.843802,85.295514,ChIJre7OUrQ_GDoRrqZpwuilmy4,https://www.google.com/maps/place/?q=place_id:ChIJre7OUrQ_GDoRrqZpwuilmy4,part_337,2026-09-20 20:20:30,15706
Khordha Manish traders,Luxury Clothing Shops,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,,"5JF7+JXQ, Pallahat, Khordha, Odisha 752056",Pallahat,20.174204,85.6147166,ChIJGXPJWwCtGToRRLrAuLxhktA,https://www.google.com/maps/place/?q=place_id:ChIJGXPJWwCtGToRRLrAuLxhktA,part_337,2026-09-20 20:20:30,15707
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 3700 2702,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-cuttack-VFPLGMCT,5.0,,"Ground & 1st Floor, Cantonment Rd, beside Riddhi Siddhi, Matamath Lane, Maachhua Bazar, Kataka, Odisha 753001","Matamath Lane, Maachhua Bazar",20.477831,85.882041,ChIJbXN9DkoTGToRyrmHsewAwhs,https://www.google.com/maps/place/?q=place_id:ChIJbXN9DkoTGToRyrmHsewAwhs,part_337,2026-09-20 20:20:30,15708
Fashion Guide Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,1.0,"Kanan vihar phase 2, Lane-1 Chandrasekharpur, Patia, Bhubaneswar, Odisha 751031",Patia,20.348945399999998,85.8292171,ChIJ2SjaIl0JGToR45xXWUo17sQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SjaIl0JGToR45xXWUo17sQ,part_337,2026-09-20 20:21:10,17777
Urban Aura-A Jockey Store,Luxury Clothing Shops,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63720 93090,N/A,4.9,,"Plot No-1546/6337, near Subham Roti, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3087747,85.8683965,ChIJuaCaMQALGToRoan-Dk-zYsY,https://www.google.com/maps/place/?q=place_id:ChIJuaCaMQALGToRoan-Dk-zYsY,part_337,2026-09-20 20:21:12,17778
Clovia,Luxury Clothing Shops,Lingerie store,Lingerie store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93110 74659,https://www.clovia.com/store-locator/bhubaneshwar/clovia-kharvela-nagar-bhubaneswar_1,4.9,144.0,"Shop No-1, Ground Floor, Plot, S, 501/1741/1848, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2743227,85.8432828,ChIJidlBSk6nGToRlqjcfifikcE,https://www.google.com/maps/place/?q=place_id:ChIJidlBSk6nGToRlqjcfifikcE,part_337,2026-09-20 20:21:53,19214
Srirupa New Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94393 00542,N/A,4.6,10.0,"Naka Gate, Square, near Indian Oil Petrol Pump, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2721521,85.77995349999999,ChIJ81dokH6nGToR2NzicWCKYAM,https://www.google.com/maps/place/?q=place_id:ChIJ81dokH6nGToR2NzicWCKYAM,part_337,2026-09-20 20:22:33,20939
"Kiaasa - DN Regalia Mall, Bhubaneswar",Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77352 32668,https://stores.kiaasaretail.com/kiaasa-patrapada-bhubaneswar-43002/home?utm_source=GMB,5.0,9.0,"Dn regalia mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJS7NDi3ipGToR_z1Gpv7uBYM,https://www.google.com/maps/place/?q=place_id:ChIJS7NDi3ipGToR_z1Gpv7uBYM,part_337,2026-09-20 20:22:33,20940
Unika Boutique,Luxury Clothing Shops,Clothing alteration service,Clothing alteration service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73773 13598,N/A,4.7,15.0,"5, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2581793,85.7988426,ChIJK4MIa5inGToR_F7wg2Yb9Zk,https://www.google.com/maps/place/?q=place_id:ChIJK4MIa5inGToR_F7wg2Yb9Zk,part_337,2026-09-20 20:22:33,20941
Subasini Enterprisers,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93602 88107,N/A,5.0,1.0,"Chandi bazaar, near Hi-tech Plaza Road, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.2049818,85.797225,ChIJD6W1blynGToRbm8ImL8vn0s,https://www.google.com/maps/place/?q=place_id:ChIJD6W1blynGToRbm8ImL8vn0s,part_337,2026-09-20 20:22:33,20942
Srirupa New Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94393 00542,N/A,5.0,2.0,"Plot no - 466, near DnOxy Park, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2494115,85.7894345,ChIJH4sdDQCnGToRQVGnni7lqy4,https://www.google.com/maps/place/?q=place_id:ChIJH4sdDQCnGToRQVGnni7lqy4,part_337,2026-09-20 20:22:33,20943
BRO & BRO FASHION,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Clothing Accessories Store, T-shirt store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82493 24926,N/A,4.6,,"Jatni Rd, Bhubaneswar, Odisha 751002",751019,20.2084853,85.8010414,ChIJyRIZWn6nGToRksX8h0wrJKI,https://www.google.com/maps/place/?q=place_id:ChIJyRIZWn6nGToRksX8h0wrJKI,part_337,2026-09-20 20:22:33,20944
Krishna Designer,Luxury Clothing Shops,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93486 64471,N/A,5.0,,"4TH PHASE, PLOT NO - 151, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2477394,85.7918548,ChIJWV2zuA6nGToRt7YODGw_Y7s,https://www.google.com/maps/place/?q=place_id:ChIJWV2zuA6nGToRt7YODGw_Y7s,part_337,2026-09-20 20:22:33,20945
JK Collections,Luxury Clothing Shops,Clothing store,Clothing store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98733 30808,https://www.jkcollections.in/,4.9,188.0,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_337,2026-09-20 20:22:34,20946
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_337,2026-09-20 20:22:34,20947
Kajaria Tiles Authorised Showroom - Pramila Enterprises,Luxury Clothing Shops,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 498 340,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubneshwar-bhubneshwar-84165,4.3,32.0,"PRAMILA ENTERPRISES KOLATHIA SQUARE, NH 16, in front of COSMO PALI BUILDING, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.252115,85.784444,ChIJ2cwqIMGnGToR5Nw0GOKq3sg,https://www.google.com/maps/place/?q=place_id:ChIJ2cwqIMGnGToR5Nw0GOKq3sg,part_337,2026-09-20 20:22:34,20948
Parampara,Luxury Clothing Shops,Boutique,Boutique,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98617 56436,N/A,5.0,,"area, 2nd floor Laxmi niwas, Airport New Rd, Bhimpur, Forest Park, Bhubaneswar, Odisha 751001","Bhimpur, Forest Park",20.2562972,85.82090769999999,ChIJLW-sK1enGToRNYeti2HcwQk,https://www.google.com/maps/place/?q=place_id:ChIJLW-sK1enGToRNYeti2HcwQk,part_337,2026-09-20 20:23:16,23579
Bombay Dyeing,Luxury Clothing Shops,Bedding store,Bedding store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99375 13398,N/A,4.3,75.0,"Raj Mahal Square, 90, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2608203,85.8364361,ChIJRVVVlUWnGToRYAtl08oXlr0,https://www.google.com/maps/place/?q=place_id:ChIJRVVVlUWnGToRYAtl08oXlr0,part_337,2026-09-20 20:23:18,23580
Omm Traders,Luxury Clothing Shops,Women's clothing store,Women's clothing store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 239 3477,N/A,3.0,3.0,"Shop No. F/34, 1st Floor, BMC Keshari Mall, Market Building, Unit 2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265977,85.8325469,ChIJjwh2hUOnGToRQT3ZDM5JZ84,https://www.google.com/maps/place/?q=place_id:ChIJjwh2hUOnGToRQT3ZDM5JZ84,part_337,2026-09-20 20:23:18,23581
Raas,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Outlet mall, Shopping mall",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99370 37072,https://raasbyrashmi.com/,4.1,,"Suryaprabha, 516, 1765, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351636,85.8266118,ChIJo-rlbRUJGToRQIwQFz5LLiU,https://www.google.com/maps/place/?q=place_id:ChIJo-rlbRUJGToRQIwQFz5LLiU,part_337,2026-09-20 20:23:59,25187
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 62903 32808,http://www.espeeboutique.com/,4.7,130.0,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_337,2026-09-20 20:24:41,26917
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_337,2026-09-20 20:24:41,26918
Dero Label Aishwarya,Luxury Clothing Shops,Fashion designer,Fashion designer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,39.0,"Plot - 313, square, near Om Pharmacy, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958321,85.83306639999999,ChIJ4Q2Fn_cJGToRLRdwCPH0jMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2Fn_cJGToRLRdwCPH0jMQ,part_337,2026-09-20 20:24:41,26919
Adyasha Boutique,Luxury Clothing Shops,Clothing store,Clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 85990 91091,N/A,5.0,2.0,"plot no, 625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28575,85.8439641,ChIJ_83Emv4JGToRE8muRwUu4LM,https://www.google.com/maps/place/?q=place_id:ChIJ_83Emv4JGToRE8muRwUu4LM,part_337,2026-09-20 20:24:41,26920
BEST PATTACHITRA SAREE | Designer Bouse & Dress Stitching,Luxury Clothing Shops,Boutique,Boutique,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70082 32362,N/A,,,"Plot no.31, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3252785,85.81972449999999,ChIJr4fboJsJGToRdshTJIybCsc,https://www.google.com/maps/place/?q=place_id:ChIJr4fboJsJGToRdshTJIybCsc,part_337,2026-09-20 20:25:22,28735
Label Nitika,Luxury Clothing Shops,Fashion designer,Fashion designer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97766 77844,http://www.labelnitika.com/,4.8,,"MAYFAIR Back road, opp. Mayfair Spa, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302179799999998,85.8183519,ChIJQRZkXUQJGToRLSoITg_pTog,https://www.google.com/maps/place/?q=place_id:ChIJQRZkXUQJGToRLSoITg_pTog,part_337,2026-09-20 20:25:22,28736
Pretty Woman,Luxury Clothing Shops,Boutique,Boutique,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95834 37667,N/A,4.7,45.0,"Shop No.105 1st Floor Royal Arcade raghunatpur, Patia, Bhubaneswar, Odisha 751024",Patia,20.3743552,85.83075319999999,ChIJu2RknnkJGToRX91KAH2b6Q8,https://www.google.com/maps/place/?q=place_id:ChIJu2RknnkJGToRX91KAH2b6Q8,part_337,2026-09-20 20:26:06,29588
Style Savvy,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85990 42254,http://www.stylesavvy.co.in/,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2957386,85.86334099999999,ChIJJXa9yCMLGToRl-OjqwhpwOk,https://www.google.com/maps/place/?q=place_id:ChIJJXa9yCMLGToRl-OjqwhpwOk,part_337,2026-09-20 20:26:48,31324
Craftina boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82602 63728,N/A,4.9,,"Cuttack Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2796018,85.8546538,ChIJ25zPe6qhGToRjWge1iNJm7w,https://www.google.com/maps/place/?q=place_id:ChIJ25zPe6qhGToRjWge1iNJm7w,part_337,2026-09-20 20:26:48,31325
Punjabi Fashion,Luxury Clothing Shops,Boutique,Boutique,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70088 44271,N/A,4.4,,"Flat no - 403, madhav vihar apartment, Cuttack - Puri Rd, near ekamra hall, Govind Vihar, Bhubaneswar, Odisha 751010",Govind Vihar,20.282711499999998,85.8568358,ChIJ7-Jbze6hGToRXnhH9CtAlGU,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jbze6hGToRXnhH9CtAlGU,part_337,2026-09-20 20:26:48,31326
Label Ashmeet,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77354 53398,N/A,4.2,,"Plot no. 333, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900031,85.8500573,ChIJiTF7Rw2nGToR7cTLumi4ZaE,https://www.google.com/maps/place/?q=place_id:ChIJiTF7Rw2nGToR7cTLumi4ZaE,part_337,2026-09-20 20:26:48,31327
Jayshree Boutique ️,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88954 37365,N/A,4.3,,"13, 14, lift available, Third floor, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822751,85.8571003,ChIJqd8WlEunGToRSQtvHBGClGo,https://www.google.com/maps/place/?q=place_id:ChIJqd8WlEunGToRSQtvHBGClGo,part_337,2026-09-20 20:26:48,31328
Tara Stores,Luxury Clothing Shops,Clothing store,Clothing store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 33 2568 8052,N/A,4.3,40.0,"P9FJ+HR7, Khardaha Station Rd, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723917399999998,88.3820399,ChIJoxcpjJOb-DkRerVIUlX50N8,https://www.google.com/maps/place/?q=place_id:ChIJoxcpjJOb-DkRerVIUlX50N8,part_337,2026-09-20 20:26:50,31329
AMBIKA BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor, Women's clothing store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99289 94597,http://www.ambikaboutique.in/,5.0,,"in front of Lenskart, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700333,85.87091989999999,ChIJs0QtMAINGToR0106yJXNfOQ,https://www.google.com/maps/place/?q=place_id:ChIJs0QtMAINGToR0106yJXNfOQ,part_337,2026-09-20 20:27:30,33502
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_337,2026-09-20 20:27:31,33503
The hanger boutique,Luxury Clothing Shops,Boutique,Boutique,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 85278 09547,N/A,4.9,,"Badshahpur Sohna Rd, near anil painter, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393012199999998,77.04772369999999,ChIJNyRmMHQjDTkR95XH9rIvhvw,https://www.google.com/maps/place/?q=place_id:ChIJNyRmMHQjDTkR95XH9rIvhvw,part_337,2026-09-20 20:27:31,33504
