business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EA Tech Corporations,PPC Advertising Agencies,Software company,"Software company, Computer security service, Marketing consultant, Web hosting company, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91249 85345,http://eatechpvtltd.com/,4.4,32.0,"301, 3rd Floor, NSIC-IMDC Dharmapada Bhawan, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.310870599999998,85.8493726,ChIJVVVVVaoJGToR1IxYDGIaXD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaoJGToR1IxYDGIaXD4,part_337,2026-09-20 20:21:42,18751
Pravuram Nayak,PPC Advertising Agencies,Marketing agency,"Marketing agency, Educational consultant, Internet marketing service, Computer consultant, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98616 99996,https://pravuramnayak.com/,,,"3329 3330, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3161751,85.8531642,ChIJ7UuIz7_-GYIRAI7BOUjLSiM,https://www.google.com/maps/place/?q=place_id:ChIJ7UuIz7_-GYIRAI7BOUjLSiM,part_337,2026-09-20 20:21:42,18752
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://ppcmasterminds.com/,5.0,,"PPC Masterminds, 751018, India",751018,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_337,2026-09-20 20:22:21,20143
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_337,2026-09-20 20:22:22,20144
Talk2Market,PPC Advertising Agencies,Website designer,Website designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97840 90786,http://www.talk2market.com/,5.0,,"A/271, near Makka Masjid, Nahari Ka Naka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Nahari Ka Naka,26.9386278,75.8025833,ChIJKeeuJ2uxoi4R1TtB8kUg7wo,https://www.google.com/maps/place/?q=place_id:ChIJKeeuJ2uxoi4R1TtB8kUg7wo,part_337,2026-09-20 20:22:22,20145
ClickWell Communications Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Market researcher, Marketing agency, Media house, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,3.0,"3rd Floor, Kalyani Plaza, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440188,85.7731168,ChIJ2WU3PdSnGToR4V7I1yPNYuI,https://www.google.com/maps/place/?q=place_id:ChIJ2WU3PdSnGToR4V7I1yPNYuI,part_337,2026-09-20 20:23:03,23020
Web Reputation hawk,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Web hosting company, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78940 06747,N/A,5.0,1.0,"1154/1635, Raghunath Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2561774,85.780149,ChIJdc3jecKnGToRG_ZOnQg_yO0,https://www.google.com/maps/place/?q=place_id:ChIJdc3jecKnGToRG_ZOnQg_yO0,part_337,2026-09-20 20:23:03,23021
RUDRA DIGITAL TECH (Digital Marketing Agency in Bhubaneswar | SEO Company in Bhubaneswar | Best Digital Marketing Company in Bhubaneswar | Social Media Marketing | Web Design | PPC(Pay-Per-Click) | Lead Generation | Social Media Optimization),PPC Advertising Agencies,Internet marketing service,Internet marketing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81170 72432,N/A,5.0,4.0,"near Nakagate Square, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.272165299999998,85.77993959999999,ChIJp9fhP96nGToRQQSYHm1Ho8w,https://www.google.com/maps/place/?q=place_id:ChIJp9fhP96nGToRQQSYHm1Ho8w,part_337,2026-09-20 20:23:04,23022
Zoom My Brand,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81446 77951,N/A,5.0,10.0,"L22, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790097,85.7967256,ChIJvxBzpNanGToRYbL9-qyW2nU,https://www.google.com/maps/place/?q=place_id:ChIJvxBzpNanGToRYbL9-qyW2nU,part_337,2026-09-20 20:23:04,23023
"DigiVyapaar - Best Digital Marketing Company(SEO, SEM, SMM, SMO Agency)",PPC Advertising Agencies,Internet marketing service,Internet marketing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Satya Sai Enclave Park, MIG III 423, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258543799999998,85.77715669999999,ChIJ91UiRaunGToRf4O2A0YjINE,https://www.google.com/maps/place/?q=place_id:ChIJ91UiRaunGToRf4O2A0YjINE,part_337,2026-09-20 20:23:04,23024
Digitalyup,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Software company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 38432,N/A,5.0,5.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2308275,85.7937445,ChIJQcIlp7GnGToRNiMBajZNDzE,https://www.google.com/maps/place/?q=place_id:ChIJQcIlp7GnGToRNiMBajZNDzE,part_337,2026-09-20 20:23:04,23025
Mantridi Digital Services,PPC Advertising Agencies,Website designer,"Website designer, Apartment building",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,16.0,"Hitech Kalyan Plaza, Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2290657,85.81402539999999,ChIJ_2HvMnumGToRmt650c861T0,https://www.google.com/maps/place/?q=place_id:ChIJ_2HvMnumGToRmt650c861T0,part_337,2026-09-20 20:23:04,23026
Webcon Technologies,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87636 61166,https://webcon.co.in/,4.6,20.0,"Webcon Technologies, 751019, India",751019,22.7743747,79.4960582,ChIJKZOkpDztNaURKqR2IPGjxuA,https://www.google.com/maps/place/?q=place_id:ChIJKZOkpDztNaURKqR2IPGjxuA,part_337,2026-09-20 20:23:04,23027
Odissy Innovatives,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99994 14488,https://odissy.in/,3.7,,"Plot No. 26, Backside of Jindal Office, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2558954,85.8278486,ChIJTSJTsX2nGToRla0_-I19eJM,https://www.google.com/maps/place/?q=place_id:ChIJTSJTsX2nGToRla0_-I19eJM,part_337,2026-09-20 20:23:45,24734
Rashmi Rout,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82497 86624,N/A,,,"New Bapujinagar, Plot No - 1400/2026, New Forest Park Rd, Bhimpur, Forest Park, Bhubaneswar, Odisha 751009","Bhimpur, Forest Park",20.2529534,85.8292843,ChIJhaVQ9N2nGToRz5DHILdgAKw,https://www.google.com/maps/place/?q=place_id:ChIJhaVQ9N2nGToRz5DHILdgAKw,part_337,2026-09-20 20:23:45,24735
Digiladder NextGen Technologies,PPC Advertising Agencies,Marketing agency,"Marketing agency, Business management consultant, Business to business service, Computer consultant, E-commerce service, Service establishment, Internet marketing service, Software company, Website designer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 16084,https://digiladder.tech/,,,"Digiladder NextGen Technologies, 751020, India",751020,21.0680074,82.7525294,ChIJlSrIIar-ywoR1UiE2DUYr1I,https://www.google.com/maps/place/?q=place_id:ChIJlSrIIar-ywoR1UiE2DUYr1I,part_337,2026-09-20 20:23:45,24736
Url Care,PPC Advertising Agencies,Website designer,Website designer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98619 21992,http://www.urlcare.com/,5.0,,"L-1886, HB Colony, 2nd Phase, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, 2nd Phase, Dumduma",20.2384532,85.7906253,ChIJ6TlsWZMJGToR5rYgrniohlA,https://www.google.com/maps/place/?q=place_id:ChIJ6TlsWZMJGToR5rYgrniohlA,part_337,2026-09-20 20:23:45,24737
Aim Eternity,PPC Advertising Agencies,Computer support and services,Computer support and services,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70085 14832,http://www.aimeternity.in/,4.7,,"3353/4, Jagannath Marg, Matha Lane, Old Town, Bhubaneswar, Odisha 751002","Matha Lane, Old Town",20.2338409,85.83192989999999,ChIJATcyNfUJGToRCi7yTc1dbHI,https://www.google.com/maps/place/?q=place_id:ChIJATcyNfUJGToRCi7yTc1dbHI,part_337,2026-09-20 20:23:46,24738
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_337,2026-09-20 20:23:46,24739
Zoopmark Webdesign Company,PPC Advertising Agencies,Website designer,Website designer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://zoopmark.com/,,,"1st Floor, 220, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568725,85.8359998,ChIJ4xEIJJWnGToRD9fddStWws0,https://www.google.com/maps/place/?q=place_id:ChIJ4xEIJJWnGToRD9fddStWws0,part_337,2026-09-20 20:23:46,24740
Next Edge Consulting,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.nextedgeconsulting.in/,,,"Next Edge Consulting, 751020, India",751020,20.1899786,84.4372568,ChIJTW3GAQXZOYYRkgRziUxsXG8,https://www.google.com/maps/place/?q=place_id:ChIJTW3GAQXZOYYRkgRziUxsXG8,part_337,2026-09-20 20:23:47,24741
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_337,2026-09-20 20:23:47,24742
PixelPii Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Website designer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63702 50262,https://pixelpii.com/,4.8,,"DCB - 331, 3rd Floor, Idco Info Park, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJMbno1hQJGToROoAhejeEfao,https://www.google.com/maps/place/?q=place_id:ChIJMbno1hQJGToROoAhejeEfao,part_337,2026-09-20 20:24:27,26314
"Best Top Website Development, Digital Marketing & Software Development Company - VKV GROUP",PPC Advertising Agencies,Website designer,Website designer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92669 03231,https://vkvgroup.com/,,,"10, Street No. 1, Floor, Saheed Nagar, Bhubaneswar, Odisha 751031","Floor, Saheed Nagar",20.3491487,85.8276152,ChIJb9pIEz8JGToRL91dtrZwZBE,https://www.google.com/maps/place/?q=place_id:ChIJb9pIEz8JGToRL91dtrZwZBE,part_337,2026-09-20 20:24:27,26315
PulsePro Media,PPC Advertising Agencies,Marketing agency,Marketing agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63722 68067,https://pulsepromedia.in/,4.3,20.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJ_WWUDU8JGToR9VvIJrdiPVo,https://www.google.com/maps/place/?q=place_id:ChIJ_WWUDU8JGToR9VvIJrdiPVo,part_337,2026-09-20 20:25:10,28494
Vanurtech media Pvt. Ltd. Best software company in Bhubaneswar,PPC Advertising Agencies,Website designer,"Website designer, Consultant, Software company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70770 04890,https://vanurmedia.com/,4.8,197.0,"Govind Prasad, Plot no 376, Cuttack Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2811515,85.8562506,ChIJv3v7F40JGToRM1Sc_jnFbBU,https://www.google.com/maps/place/?q=place_id:ChIJv3v7F40JGToRM1Sc_jnFbBU,part_337,2026-09-20 20:25:10,28495
Seolisys Digital Solution,PPC Advertising Agencies,Website designer,Website designer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72052 56618,https://www.seolisys.com/,5.0,31.0,"1st Floor, Maa Santoshi Temple, Plot 1181/2652, near Axis Bank, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284587,85.8564718,ChIJTT6p6a0LGToR-qYY60cxmeg,https://www.google.com/maps/place/?q=place_id:ChIJTT6p6a0LGToR-qYY60cxmeg,part_337,2026-09-20 20:25:10,28496
The last plug,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70774 24447,http://www.thelastplug.com/,4.7,13.0,"636, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2916754,85.8558339,ChIJ9yMn2OcLGToRDG1LIGPjq1o,https://www.google.com/maps/place/?q=place_id:ChIJ9yMn2OcLGToRDG1LIGPjq1o,part_337,2026-09-20 20:25:10,28497
Lyfsoft Technologies,PPC Advertising Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://lyfsoft.com/,5.0,8.0,"Plot number-410, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898906,85.8530121,ChIJeab1PA6nGToR-YZBBpDm4Oc,https://www.google.com/maps/place/?q=place_id:ChIJeab1PA6nGToR-YZBBpDm4Oc,part_337,2026-09-20 20:25:10,28498
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_337,2026-09-20 20:25:11,28499
Manoranjan Pati,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 72056 25331,http://www.descom.digital/,5.0,3.0,"Manoranjan Pati, 751023, India",751023,21.0680074,82.7525294,ChIJA_atiFUIGToR1C9hKevlLqg,https://www.google.com/maps/place/?q=place_id:ChIJA_atiFUIGToR1C9hKevlLqg,part_337,2026-09-20 20:25:52,29226
Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.godigitalpromotion.com/,4.8,,"Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC, 751024, India",751024,45.050399899999995,-47.802320699999996,ChIJaYyU7Hk1IyUR9mI7e-SRtW0,https://www.google.com/maps/place/?q=place_id:ChIJaYyU7Hk1IyUR9mI7e-SRtW0,part_337,2026-09-20 20:26:36,30624
TachoMind,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89176 43345,http://www.tachomind.com/in,5.0,,"PLOT NO: 742/2784, BHARAT VILLA, RUDRAPUR, HANSPAL, 742/2213, Bharat Villa Rd, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3164508,85.88671409999999,ChIJ7fm9A8MJGToRn6cCQigmVto,https://www.google.com/maps/place/?q=place_id:ChIJ7fm9A8MJGToRn6cCQigmVto,part_337,2026-09-20 20:26:36,30625
Think Web Hub Private Limited,PPC Advertising Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://thinkwebhub.com/,5.0,,"Bluestar Complex, Plot-731/276, Madhubana, Trisulia, Kataka, Odisha 754005",Madhubana,20.432125799999998,85.83065549999999,ChIJqzjDQDYPGToR9KqQwKL8G8A,https://www.google.com/maps/place/?q=place_id:ChIJqzjDQDYPGToR9KqQwKL8G8A,part_337,2026-09-20 20:26:36,30626
Pro Digital Mind,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant, Website designer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://prodigitalmind.com/,5.0,,"Pro Digital Mind, 751024, India",751024,14.157641199999999,0.0,ChIJZQGcUcnDGzoRZB3-WBz1SZU,https://www.google.com/maps/place/?q=place_id:ChIJZQGcUcnDGzoRZB3-WBz1SZU,part_337,2026-09-20 20:26:36,30627
PC Doctors NET,PPC Advertising Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Software company, Software Training Institute, Web hosting company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 1800 889 0674,https://www.pcdoctorsnet.com/,4.5,37.0,"Road No:- 5A, Plot No: 1497/2494, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2847609,85.8642283,ChIJv8obNMkLGToRwkjgEs2UQDk,https://www.google.com/maps/place/?q=place_id:ChIJv8obNMkLGToRwkjgEs2UQDk,part_337,2026-09-20 20:27:19,32888
Nishita Solutions,PPC Advertising Agencies,Website designer,"Website designer, Software company, Web hosting company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70080 21012,http://nishitasolutions.in/,4.8,5.0,"SB-18, near Durga Mandap, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2865125,85.85884469999999,ChIJiQs3KqagGToRl9RxdILytY4,https://www.google.com/maps/place/?q=place_id:ChIJiQs3KqagGToRl9RxdILytY4,part_337,2026-09-20 20:27:19,32889
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_337,2026-09-20 20:27:59,34599
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_337,2026-09-20 20:27:59,34600
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_337,2026-09-20 20:27:59,34601
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 751026, India",751026,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_337,2026-09-20 20:27:59,34602
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95401 11295,https://digisuggest.com/,4.7,70.0,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_337,2026-09-20 20:28:45,39905
Savvytree - Digital Marketing Company,PPC Advertising Agencies,Marketing agency,Marketing agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87003 54352,https://savvytree.in/,4.5,15.0,"Savvytree 280, Mandi Rd, opposite Tata Sky, New Manglapuri, Chhatarpur, New Delhi, Delhi 110030","New Manglapuri, Chhatarpur",28.5026725,77.1722109,ChIJfSsUaOEfDTkRQo2ubeGo1AQ,https://www.google.com/maps/place/?q=place_id:ChIJfSsUaOEfDTkRQo2ubeGo1AQ,part_337,2026-09-20 20:28:45,39906
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_337,2026-09-20 20:28:45,39907
