business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenlife Healthcare Diagnostics and Polyclinic & LAB Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Medical clinic, Doctor, Hospital, Medical laboratory, Orthopedic clinic, Pathologist, Pharmacy",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91246 22275,https://www.zenlifehealthcare.com/,4.8,,"K5/475, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.244689299999997,85.7557382,ChIJQ67DFzCpGToRqKdnWjKB0qM,https://www.google.com/maps/place/?q=place_id:ChIJQ67DFzCpGToRqKdnWjKB0qM,part_337,2026-09-20 20:21:56,19321
Brahmeswar Patho Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99373 42646,N/A,,,"Shop No, Grand, 1, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244023199999997,85.8535915,ChIJWVqwgNGgGToRM2SO1Mvs2zs,https://www.google.com/maps/place/?q=place_id:ChIJWVqwgNGgGToRM2SO1Mvs2zs,part_337,2026-09-20 20:21:57,19322
DEBANS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94387 77666,N/A,,,"SRICHANDAN HOUSE, 2, Badagada Rd, SBI BANK, Pandav Nagar, Bhubaneswar, Odisha 751006","SBI BANK, Pandav Nagar",20.253719699999998,85.8499853,ChIJncCd5nyhGToR4dWfnBE5Ylk,https://www.google.com/maps/place/?q=place_id:ChIJncCd5nyhGToR4dWfnBE5Ylk,part_337,2026-09-20 20:21:57,19323
PROLIFE DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90400 17001,N/A,3.7,,"Plot No.-254/1590, Sushanti Vihar, Near Saraswati Sishu Mandira +2 Science College, Basuaghai, Bhubaneswar, Odisha 751002",Baragarh,20.238879,85.8581693,ChIJE2IJaNegGToRZvVnVC--lB0,https://www.google.com/maps/place/?q=place_id:ChIJE2IJaNegGToRZvVnVC--lB0,part_337,2026-09-20 20:21:57,19324
Sreenex Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 20824,N/A,5.0,14.0,"Shop no-B/10, Infront of, Vipul Plaza, Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJOZ9kCpynGToR10Upbo2Vk3o,https://www.google.com/maps/place/?q=place_id:ChIJOZ9kCpynGToR10Upbo2Vk3o,part_337,2026-09-20 20:22:35,21186
AMO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82607 59990,https://amo-diagnostics-cent-w5mf.bolt.host/,5.0,1.0,"UNIT NO-103, BLOCK-A, FIRST FLOOR, Vipul Plaza, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2310463,85.7785481,ChIJgzo2l9OnGToR04avdujA65g,https://www.google.com/maps/place/?q=place_id:ChIJgzo2l9OnGToR04avdujA65g,part_337,2026-09-20 20:22:35,21187
Mehers Diagnostics Point|NEAR BY AIIMS,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70770 78781,https://mehersdiagnosticspoint.in/,4.8,391.0,"6QRG+FW9, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.241221,85.7774228,ChIJ1yWyhb6nGToRmOJ4kGzEcpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yWyhb6nGToRmOJ4kGzEcpQ,part_337,2026-09-20 20:22:35,21188
MAHAVEER PATHO LAB & CLINIC - NEAR AIIMS,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 28303,N/A,5.0,14.0,"6QHF+W2Q, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2297867,85.7725526,ChIJezlgx2KnGToRinwrPgD2uJk,https://www.google.com/maps/place/?q=place_id:ChIJezlgx2KnGToRinwrPgD2uJk,part_337,2026-09-20 20:22:35,21189
Plenum Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70081 79364,N/A,5.0,4.0,"6QJH+99V, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2309925,85.7784374,ChIJq_jaYgCnGToRuRBTP3sfF_g,https://www.google.com/maps/place/?q=place_id:ChIJq_jaYgCnGToRuRBTP3sfF_g,part_337,2026-09-20 20:22:35,21190
Shri Medscan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74400 00180,http://www.shrimedscan.com/,4.8,185.0,"AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240309099999997,85.7776397,ChIJ-YJRHwCnGToRO1z2hfE71js,https://www.google.com/maps/place/?q=place_id:ChIJ-YJRHwCnGToRO1z2hfE71js,part_337,2026-09-20 20:22:35,21191
RAGHURATNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 16417,N/A,5.0,7.0,"Kalyani Nagar Main Rd 2, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.2416439,85.773511,ChIJjR9BATCnGToRXhR4IK_LfKE,https://www.google.com/maps/place/?q=place_id:ChIJjR9BATCnGToRXhR4IK_LfKE,part_337,2026-09-20 20:22:35,21192
DPS DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81441 41479,N/A,5.0,3.0,"Phase 5 Rd, near BMC PARK, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.2418571,85.7912738,ChIJH5cxdtGnGToRfgY_S9PYOek,https://www.google.com/maps/place/?q=place_id:ChIJH5cxdtGnGToRfgY_S9PYOek,part_337,2026-09-20 20:22:35,21193
NIDAN DIAGNOSTICS AND RESEARCH CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63727 04042,N/A,4.0,66.0,"Vipul Plaza, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311123,85.7787304,ChIJ0RZw6nunGToRFU_S4PMeqFU,https://www.google.com/maps/place/?q=place_id:ChIJ0RZw6nunGToRFU_S4PMeqFU,part_337,2026-09-20 20:22:35,21194
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77351 11049,https://nearby.pathkindlabs.com/pathkind-labs-dumduma-bhubaneswar-46307/home?utm_source=GBP,5.0,114.0,"Plot No is 769/6303, near Shri Beleshwar Temple, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2481311,85.796993,ChIJOVPIAIinGToRJ3w9J0ZWg9w,https://www.google.com/maps/place/?q=place_id:ChIJOVPIAIinGToRJ3w9J0ZWg9w,part_337,2026-09-20 20:22:35,21195
Best Diagnostic Centre for Kidney Biopsy | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"south edge, Dumduma, Bhubaneswar, Bahadalpur, Odisha 751019",Dumduma,20.23,85.8,ChIJ5xcjZ2SnGToRMaLhtNqZzRs,https://www.google.com/maps/place/?q=place_id:ChIJ5xcjZ2SnGToRMaLhtNqZzRs,part_337,2026-09-20 20:22:35,21196
Neuedge Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_337,2026-09-20 20:22:35,21197
LUPIN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63706 66676,N/A,4.6,11.0,"Rajiv Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Kolathia, Khandagiri",20.2515371,85.7830972,ChIJnxblXFOnGToRZo_HVhQ6rj8,https://www.google.com/maps/place/?q=place_id:ChIJnxblXFOnGToRZo_HVhQ6rj8,part_337,2026-09-20 20:22:35,21198
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95836 26260,https://apollodiagnostics.in/,5.0,2.0,"Plot No-486/1207, near National Highway 16, near Cosmopolis Road, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2497164,85.78412089999999,ChIJDaim8WCnGToRudiVO3a7pVk,https://www.google.com/maps/place/?q=place_id:ChIJDaim8WCnGToRudiVO3a7pVk,part_337,2026-09-20 20:22:35,21199
Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 20 4695 4695,https://krsnaadiagnostics.com/,5.0,5.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.247052699999998,85.75897429999999,ChIJVVVVVXCoGToRFN0W4Cwm1tk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXCoGToRFN0W4Cwm1tk,part_337,2026-09-20 20:22:35,21200
New Apollo diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot no_1359, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2396584,85.78876869999999,ChIJMTodGCqnGToRtyB6Q8W0DaQ,https://www.google.com/maps/place/?q=place_id:ChIJMTodGCqnGToRtyB6Q8W0DaQ,part_337,2026-09-20 20:22:35,21201
"Lifemax Diagnostics and Pharmacy | Best Diagnostic Centre in Patrapada, Bhubaneswar",Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83288 70818,https://lifemaxdiagnostics.com/,5.0,8.0,"A01,02,03, Vipul Plaza, main gate, in front of Administrative Block, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230943,85.7784458,ChIJl34A9oCnGToR1KQ2qQoqXPs,https://www.google.com/maps/place/?q=place_id:ChIJl34A9oCnGToR1KQ2qQoqXPs,part_337,2026-09-20 20:22:35,21202
M R DIAGNOSTIC & CLINIC(THYROCARE COLLECTION CENTER)),Diagnostic Center,Medical laboratory,Medical laboratory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89083 49261,http://www.mrdiagnostic.co.in/,5.0,11.0,"6QP7+6MX, near AIR FORCE ASSOCIATION, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2355989,85.7642114,ChIJzYRexAqnGToR3r3M6iB3w0E,https://www.google.com/maps/place/?q=place_id:ChIJzYRexAqnGToR3r3M6iB3w0E,part_337,2026-09-20 20:22:36,21203
JUST PLUSS,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 64478,N/A,5.0,,"KALINGA VIHAR K9(A, BACKSIDE DN REGALIA MALL, BHAGABANPUR, ROAD, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238972999999998,85.7593157,ChIJv-qcNlOnGToRPkoEmGhiS7c,https://www.google.com/maps/place/?q=place_id:ChIJv-qcNlOnGToRPkoEmGhiS7c,part_337,2026-09-20 20:22:36,21204
General Diagnostics. R K HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99380 17766,https://g.page/r/CWOaexViURLrEAE/review,5.0,,"K5, HIG-117, near SBI, inside Apollo Pharmacy, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJbSGVpa-pGToRY5p7FWJREus,https://www.google.com/maps/place/?q=place_id:ChIJbSGVpa-pGToRY5p7FWJREus,part_337,2026-09-20 20:22:36,21205
Rapidd Cure pharma Pvt ltd,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99377 77377,N/A,4.0,1.0,"FLAT NO D 3, 47, Begunia, Barehi, Kendriya Vihar, Tamando, Bhubaneswar, Patasahanipur, Odisha 752054","Kendriya Vihar, Tamando",20.2228034,85.7387732,ChIJed7XFZWpGToRgT2q5qg15Bc,https://www.google.com/maps/place/?q=place_id:ChIJed7XFZWpGToRgT2q5qg15Bc,part_337,2026-09-20 20:22:37,21206
Reddy Pharmaceuticals bbsr odisha,Diagnostic Center,Laboratory,"Laboratory, Pharmaceutical Products Wholesaler, Medical equipment supplier, Surgical Products Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78732 00111,http://reddypharmaceuticalbhubaneswar.com/,5.0,60.0,"Subplot No -366, Plot No -1154/1525, Raghunath nagar, Dumduma, Raghunath Nagar, Bhubaneswar, Odisha 751019","Raghunath nagar, Dumduma",20.236811,85.78798019999999,ChIJUxCm3g-nGToRS-vMpL5jGhU,https://www.google.com/maps/place/?q=place_id:ChIJUxCm3g-nGToRS-vMpL5jGhU,part_337,2026-09-20 20:22:37,21207
Ashok Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 6413,https://book-appointment.healthplix.com/dr-j-kishore-consultant-internal-medicine-diabetologist-forest-park-bhubaneswar,4.5,25.0,"48, Unit 6, Forest Park, Bhubaneswar, Odisha 751009","Unit 6, Forest Park",20.2565147,85.8270115,ChIJN48rL2unGToRVkv9bR1G1uM,https://www.google.com/maps/place/?q=place_id:ChIJN48rL2unGToRVkv9bR1G1uM,part_337,2026-09-20 20:23:19,23714
Laxmi Diagnostic and Clinic (Ultrasound Unit),Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 65870,N/A,4.8,75.0,"Shop No. : G-12, BDA Market Complex, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.238201,85.8101769,ChIJ-b0zBKWnGToRA5s-O7x6VAA,https://www.google.com/maps/place/?q=place_id:ChIJ-b0zBKWnGToRA5s-O7x6VAA,part_337,2026-09-20 20:23:19,23715
"Modern Health Care & Diagnostic, X-Ray, CT Scan in Bhubaneswar.",Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82492 30695,N/A,2.1,12.0,"Plot No :- 173, 2848, near Airport Traffic Square, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.258206599999998,85.82186349999999,ChIJMXNbx2GnGToRT9NBNyrUVoc,https://www.google.com/maps/place/?q=place_id:ChIJMXNbx2GnGToRT9NBNyrUVoc,part_337,2026-09-20 20:23:19,23716
Lions Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,1.0,"7Q5X+973, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2583766,85.7981752,ChIJb99pzoinGToRoAhXQKdwBso,https://www.google.com/maps/place/?q=place_id:ChIJb99pzoinGToRoAhXQKdwBso,part_337,2026-09-20 20:23:19,23717
OMM DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94384 31752,N/A,3.7,6.0,"49, Ekamra Marg S, near South Gate Of Capital Hospital, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.2580518,85.82151429999999,ChIJBxtmyWynGToRuiIk8q65R8Q,https://www.google.com/maps/place/?q=place_id:ChIJBxtmyWynGToRuiIk8q65R8Q,part_337,2026-09-20 20:23:19,23718
Auro X-Ray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97775 20850,N/A,4.9,121.0,"Unit 6, 178, Ekamra Rd, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2576842,85.8220982,ChIJozCU32ynGToRur09zqcXIKE,https://www.google.com/maps/place/?q=place_id:ChIJozCU32ynGToRur09zqcXIKE,part_337,2026-09-20 20:23:19,23719
Geeta Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 5908,N/A,2.0,8.0,"7R59+MWH, Ekamra Rd, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2591987,85.8198503,ChIJ72HeGG2nGToR12wEbrPxEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ72HeGG2nGToR12wEbrPxEVQ,part_337,2026-09-20 20:23:19,23720
Sanjibani Life Care | Best Diagnostics Centre In Bhubaneshwar,Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97777 43745,N/A,3.2,34.0,"Plot No. 36, Ekamramarg, Ganganagar, Road, Unit 6, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2590346,85.82000699999999,ChIJFZ2jHVinGToRZXOsIXK8jYQ,https://www.google.com/maps/place/?q=place_id:ChIJFZ2jHVinGToRZXOsIXK8jYQ,part_337,2026-09-20 20:23:19,23721
"Agilus Diagnostics - Jagam, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 3783 9565,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bhubaneswar-khorda-370649/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Mallick Complex, Plot No 463/506, Lane 7, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584731,85.7988273,ChIJG2SFsEanGToRgG2_qpXYBAE,https://www.google.com/maps/place/?q=place_id:ChIJG2SFsEanGToRgG2_qpXYBAE,part_337,2026-09-20 20:23:19,23722
Durga Diagnostics Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94397 25756,N/A,3.3,3.0,"1st Floor, 48, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2365779,85.812209,ChIJcWU3eAGnGToRD1MOiyUpNew,https://www.google.com/maps/place/?q=place_id:ChIJcWU3eAGnGToRD1MOiyUpNew,part_337,2026-09-20 20:23:19,23723
Srujani Fetal care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76099 95564,N/A,4.9,404.0,"Srujani Fetal Care, near Airport Road, opposite Side Of Bank Of Baroda, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.256137,85.82106739999999,ChIJEZ89AgCnGToRtKpYG5KqjZU,https://www.google.com/maps/place/?q=place_id:ChIJEZ89AgCnGToRtKpYG5KqjZU,part_337,2026-09-20 20:23:19,23724
Apollo 24|7 Lab Test Near Me | ITER College Rd | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,2.0,"1077/3023, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.253194,85.8011436,ChIJR_Vh_2ynGToRA4fd3hJ9O4s,https://www.google.com/maps/place/?q=place_id:ChIJR_Vh_2ynGToRA4fd3hJ9O4s,part_337,2026-09-20 20:23:19,23725
GENX SMART SCANS,Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76080 75669,N/A,3.1,38.0,"178, Ekamra Marg S, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.2578881,85.8218526,ChIJZyNltmynGToRCtyrhbdRD38,https://www.google.com/maps/place/?q=place_id:ChIJZyNltmynGToRCtyrhbdRD38,part_337,2026-09-20 20:23:19,23726
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 8071 372 418,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-jagamara-khorda-316996/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Plot No 1087, Khandagiri Marg, near Maruti Medicine Store, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.255608,85.800142,ChIJCQuBhxOnGToR4YykCNBhm5E,https://www.google.com/maps/place/?q=place_id:ChIJCQuBhxOnGToR4YykCNBhm5E,part_337,2026-09-20 20:23:19,23727
Curewell laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Local medical services, Medical laboratory, Pathologist, Physical examination center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 671 230 6114,https://curewelllab.in/,4.7,20.0,"165, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2588854,85.8202285,ChIJFXTdIW2nGToRix1bIkL-neM,https://www.google.com/maps/place/?q=place_id:ChIJFXTdIW2nGToRix1bIkL-neM,part_337,2026-09-20 20:23:19,23728
"Agilus Diagnostics (formerly SRL) - Jagamohan Nagar, Khandagiri, Bhubaneswar | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97776 68320,https://agilusdiagnostics.com/,,,"Plot No 1096, near ITER College Road, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254714099999998,85.8017356,ChIJycW0csKnGToRvsGIGlzWKuo,https://www.google.com/maps/place/?q=place_id:ChIJycW0csKnGToRvsGIGlzWKuo,part_337,2026-09-20 20:23:19,23729
CAPITAL HOSPITAL 🏥 Manipal HealthMap (MRI Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92978 89070,N/A,4.7,,"Unit No. 6, MRI Centre, Capital Hospital, HealthMap, Udyan Marg, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600242,85.8232661,ChIJG-jjatunGToR4IiA_zrXgsU,https://www.google.com/maps/place/?q=place_id:ChIJG-jjatunGToR4IiA_zrXgsU,part_337,2026-09-20 20:23:20,23730
