business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_337,2026-09-20 20:18:26,7682
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_337,2026-09-20 20:18:26,7683
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96059 00510,N/A,4.6,,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",751013,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_337,2026-09-20 20:18:26,7684
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_337,2026-09-20 20:18:26,7685
Abhishek Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94393 14151,N/A,5.0,1.0,"Plot No. 579, Ravi Talkies Chhak, Lewis Road, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2453999,85.84132679999999,ChIJD58ULi6nGToRi2ADSqD7WKI,https://www.google.com/maps/place/?q=place_id:ChIJD58ULi6nGToRi2ADSqD7WKI,part_337,2026-09-20 20:19:08,11423
Lucky Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store, Electric generator shop, Tools Wholesaler, Water Pump Supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96686 07824,N/A,4.9,12.0,"2283, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.261338,85.8436569,ChIJ-U2RNk2nGToRwi-9FMn_9Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-U2RNk2nGToRwi-9FMn_9Qg,part_337,2026-09-20 20:19:08,11424
Bana Durga Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.4,5.0,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751014","Buddha Nagar, Laxmisagar",20.259221,85.8425784,ChIJadlxxEmnGToRqxA-d75KkDg,https://www.google.com/maps/place/?q=place_id:ChIJadlxxEmnGToRqxA-d75KkDg,part_337,2026-09-20 20:19:08,11425
Trupti Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95830 40219,N/A,5.0,1.0,"Plot No.27, Chintamaniswar Chowk, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262033,85.844714,ChIJ_SpHx0unGToRL_9jQsA9ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_SpHx0unGToRL_9jQsA9ADM,part_337,2026-09-20 20:19:08,11426
M/S FARHAN AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90904 99200,N/A,4.5,2.0,"Plot No 55, Budha Nagar, Cuttack Rd, beside Hotel Deepali, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260226199999998,85.842818,ChIJIXdCAHynGToRf9cWqL1Ft60,https://www.google.com/maps/place/?q=place_id:ChIJIXdCAHynGToRf9cWqL1Ft60,part_337,2026-09-20 20:19:08,11427
Agarwal Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 45687,N/A,4.2,34.0,"Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636829,85.8451607,ChIJ_ccU9f6nGToRxVA_2JDciDs,https://www.google.com/maps/place/?q=place_id:ChIJ_ccU9f6nGToRxVA_2JDciDs,part_337,2026-09-20 20:19:08,11428
Jitu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 3241,N/A,4.4,19.0,"Infront Of Bhubaneswar Hotel Plot No 2271, Biswal Commercial Complex, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2613541,85.8442675,ChIJ____lk6nGToRMeT1wgWYyEI,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToRMeT1wgWYyEI,part_337,2026-09-20 20:19:08,11429
BINAYAK AUTO HUB PVT. LTD.,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 83109,N/A,5.0,1.0,"HOTEL SHRUTEE COMPLEX, PLOT NO 2467/4180, Cuttack Rd, near REWIND BAR AND DOMINOS PIZZA, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604611,85.8436157,ChIJeTa7fpSnGToRenZTD_G6yh8,https://www.google.com/maps/place/?q=place_id:ChIJeTa7fpSnGToRenZTD_G6yh8,part_337,2026-09-20 20:19:08,11430
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82700 94310,N/A,1.0,1.0,"Shop No1, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.251372699999997,85.8356759,ChIJZ5cE0zunGToRodMRsGDBnQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5cE0zunGToRodMRsGDBnQQ,part_337,2026-09-20 20:19:08,11431
Archie Auto Centre,Auto Spare Parts Shop,Wholesaler,Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674231863,N/A,4.2,11.0,"23, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263602799999997,85.8452475,ChIJfYS8gEunGToR1kyX267OoGU,https://www.google.com/maps/place/?q=place_id:ChIJfYS8gEunGToR1kyX267OoGU,part_337,2026-09-20 20:19:08,11432
M/s. Gopal Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store, Tire shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 86456,N/A,3.0,2.0,"Infront of HDFC Bank, L-1, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.259511399999997,85.8428065,ChIJ9_ww7UmnGToRvoYMXDNpTjI,https://www.google.com/maps/place/?q=place_id:ChIJ9_ww7UmnGToRvoYMXDNpTjI,part_337,2026-09-20 20:19:08,11433
T P Suppliers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 37260,N/A,4.8,6.0,"58, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2598803,85.8425759,ChIJQ3GNGVunGToRQfeu3zoWqzI,https://www.google.com/maps/place/?q=place_id:ChIJQ3GNGVunGToRQfeu3zoWqzI,part_337,2026-09-20 20:19:08,11434
Bhagabati Enterprisers,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 01699,N/A,3.7,9.0,"7R6V+4C9, near Fish Market, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260236,85.843542,ChIJ9RAGKEqnGToRQG2e2AVIqj0,https://www.google.com/maps/place/?q=place_id:ChIJ9RAGKEqnGToRQG2e2AVIqj0,part_337,2026-09-20 20:19:08,11435
Akshita Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 96150,N/A,3.0,7.0,"Plot No. 2269/3104, Infront of Bhubaneshwar Hotel, Netaji Subhash Road, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260976,85.844009,ChIJexVrZ6ygGToR8jUwvSFjEBA,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR8jUwvSFjEBA,part_337,2026-09-20 20:19:08,11436
Krishna Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98618 74880,N/A,4.2,5.0,"Infront of jyoti TVS, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2612097,85.8434781,ChIJpfgRiUanGToR3Eilf13zBHo,https://www.google.com/maps/place/?q=place_id:ChIJpfgRiUanGToR3Eilf13zBHo,part_337,2026-09-20 20:19:08,11437
TATA SHARMA HYDRAULICS,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 92422,http://www.tatasharmahydraulics.com/,4.9,,"153, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598262,85.8372009,ChIJAQAAwECnGToRY3dzb6L_Vi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRY3dzb6L_Vi4,part_337,2026-09-20 20:19:09,11438
Oberai Enterprises - Helmet Store / Ola Bike Accessories Bhubaneshwar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97760 10005,N/A,3.6,,"64 , Kalpana Square, 6, Road, Kataka, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2593505,85.8421761,ChIJzT3xdqygGToRcxNCNg0_ePU,https://www.google.com/maps/place/?q=place_id:ChIJzT3xdqygGToRcxNCNg0_ePU,part_337,2026-09-20 20:19:09,11439
SK Motor's,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.257948,85.84337649999999,ChIJrzfCFQCnGToRMhSIb7m1Vm4,https://www.google.com/maps/place/?q=place_id:ChIJrzfCFQCnGToRMhSIb7m1Vm4,part_337,2026-09-20 20:19:09,11440
Maa mangala motors and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81441 48095,N/A,4.8,,"NH-5, pitapalli Chak, Pitapalli, Odisha 752054",751014,20.200322999999997,85.660141,ChIJHf5f1AyrGToRMash_rcI7Og,https://www.google.com/maps/place/?q=place_id:ChIJHf5f1AyrGToRMash_rcI7Og,part_337,2026-09-20 20:19:09,11441
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 03154,N/A,4.2,,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",751014,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_337,2026-09-20 20:19:09,11442
Patra Moters And Garage,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90902 06609,N/A,4.9,,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",751014,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_337,2026-09-20 20:19:09,11443
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",751014,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_337,2026-09-20 20:19:09,11444
Banadurga Kinetic World - Station Bazar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Helmet Shop, Tire shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98617 25084,https://www.instagram.com/banadurgakineticworld,3.9,,"454/4670, Gobinda Complex, Station Bazar, Buddha Nagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2628691,85.8447005,ChIJ3_rWkkunGToRQak9TukK9FY,https://www.google.com/maps/place/?q=place_id:ChIJ3_rWkkunGToRQak9TukK9FY,part_337,2026-09-20 20:19:09,11445
Banadurga Helmet & Accessories House,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Helmet Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 31058,N/A,3.7,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.259327,85.8427459,ChIJlYAQ7UmnGToRVy8_1Xxktcs,https://www.google.com/maps/place/?q=place_id:ChIJlYAQ7UmnGToRVy8_1Xxktcs,part_337,2026-09-20 20:19:09,11446
National Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 64984,N/A,4.7,,"plot no 24, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2596697,85.841793,ChIJSy8cLwCnGToRNz0yFsfqh5k,https://www.google.com/maps/place/?q=place_id:ChIJSy8cLwCnGToRNz0yFsfqh5k,part_337,2026-09-20 20:19:09,11447
