business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dosa Brew Restaurant,South Indian Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98877 87765,N/A,4.9,,"LG, Shop no 17, Complex Green Park, C-5, Rainbow Heights Rd, near GYAN vihar university, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8076981,75.8708911,ChIJR5cRLxvJbTkR_nHlco5As8E,https://www.google.com/maps/place/?q=place_id:ChIJR5cRLxvJbTkR_nHlco5As8E,part_337,2026-09-20 20:19:00,10409
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 21991,N/A,3.9,,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_337,2026-09-20 20:19:00,10410
Jathin Shree South indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78693 37299,N/A,4.3,,"4, 228-229, opp. Bombay Hospital Service Road, EB Sector, E.B, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","EB Sector, E.B, Scheme No 94 Sector EB",22.7559902,75.90508539999999,ChIJI6gfGlQdYzkRLKhEnYadAbw,https://www.google.com/maps/place/?q=place_id:ChIJI6gfGlQdYzkRLKhEnYadAbw,part_337,2026-09-20 20:19:00,10411
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86195 60978,https://sambharsa.com/,4.7,,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_337,2026-09-20 20:19:00,10412
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_337,2026-09-20 20:19:00,10413
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85291 86660,https://sambharsa.com/,4.7,,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_337,2026-09-20 20:19:00,10414
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78479 12995,N/A,4.6,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_337,2026-09-20 20:19:00,10415
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_337,2026-09-20 20:19:00,10416
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86075 93913,N/A,4.3,,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_337,2026-09-20 20:19:00,10417
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98970 66844,N/A,3.8,,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_337,2026-09-20 20:19:00,10418
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91090 09459,N/A,3.7,,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_337,2026-09-20 20:19:00,10419
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_337,2026-09-20 20:19:00,10420
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70006 49264,N/A,4.0,,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_337,2026-09-20 20:19:00,10421
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99038 36731,N/A,3.9,,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_337,2026-09-20 20:19:00,10422
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_337,2026-09-20 20:19:00,10423
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98317 99566,N/A,3.9,,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_337,2026-09-20 20:19:00,10424
Amma Tiffin Center(Chakuli),South Indian Restaurant,Indian restaurant,Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,,"7RJ8+VCM, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2822222,85.816057,ChIJeTf2XbMJGToRbMX_e-NpfDU,https://www.google.com/maps/place/?q=place_id:ChIJeTf2XbMJGToRbMX_e-NpfDU,part_337,2026-09-20 20:19:40,13688
Annapurna Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90401 23741,N/A,3.7,259.0,"7RWF+PW3, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2967543,85.8248109,ChIJSxtypsMJGToRjw9Sgz0-340,https://www.google.com/maps/place/?q=place_id:ChIJSxtypsMJGToRjw9Sgz0-340,part_337,2026-09-20 20:19:41,13689
Idli Bhandar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.1,23.0,"9, HIG Park Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2847689,85.7958556,ChIJO80WdwAJGToRwbBb-hX8QnE,https://www.google.com/maps/place/?q=place_id:ChIJO80WdwAJGToRwbBb-hX8QnE,part_337,2026-09-20 20:19:41,13690
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_337,2026-09-20 20:19:41,13691
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_337,2026-09-20 20:19:41,13692
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_337,2026-09-20 20:19:41,13693
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_337,2026-09-20 20:19:41,13694
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.1,1334.0,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_337,2026-09-20 20:19:41,13695
Shrivari Cafe - South Indian Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Cafe",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98262 45556,N/A,4.7,323.0,"Gate No. 4, High Court, 6/3, 101 & 102 Asha Dilpasand Imperial, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191746,75.8748763,ChIJ62eP1hD9YjkRmIuq0CEocWc,https://www.google.com/maps/place/?q=place_id:ChIJ62eP1hD9YjkRmIuq0CEocWc,part_337,2026-09-20 20:19:41,13696
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_337,2026-09-20 20:19:41,13697
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_337,2026-09-20 20:19:41,13698
Madhuram Tiffins @MG Road,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70131 10135,http://www.madhuramtiffins.com/,4.3,653.0,"Megapolis Square, Mahatma Gandhi Rd, opposite to Tanishq, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721887499999998,75.8808567,ChIJr50gCAD9YjkROZlWA48KwdM,https://www.google.com/maps/place/?q=place_id:ChIJr50gCAD9YjkROZlWA48KwdM,part_337,2026-09-20 20:19:41,13699
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99260 63507,N/A,3.6,1012.0,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_337,2026-09-20 20:19:41,13700
Anna South Indian,South Indian Restaurant,Tiffin center,Tiffin center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 37085,N/A,4.7,22.0,"near Jagannath Temple Road., Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335725099999998,85.8096546,ChIJS8k23qEJGToRdKYyaKXbbsE,https://www.google.com/maps/place/?q=place_id:ChIJS8k23qEJGToRdKYyaKXbbsE,part_337,2026-09-20 20:20:23,15367
Dosa Plaza Bhubaneswar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 76840 52423,N/A,4.3,2996.0,"No 3, Infocity Ave, near KIIT University, Patia, Bhubaneswar, Odisha 751022",Patia,20.343463999999997,85.8108005,ChIJ1QYZ-BwJGToRF8R3MKiQNrc,https://www.google.com/maps/place/?q=place_id:ChIJ1QYZ-BwJGToRF8R3MKiQNrc,part_337,2026-09-20 20:20:23,15368
Mysore Xpress Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73268 68148,N/A,4.1,290.0,"Ground Floor, 1, 354, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428671,85.81981309999999,ChIJo35QIgAJGToRGqDWygpGa20,https://www.google.com/maps/place/?q=place_id:ChIJo35QIgAJGToRGqDWygpGa20,part_337,2026-09-20 20:20:23,15369
Mahaveer South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.4,5.0,"302, Niladri Vihar Rd, HIG Colony, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, District Center, Chandrasekharpur",20.329696,85.81182679999999,ChIJf9SH6tsJGToRU02VBVc46dI,https://www.google.com/maps/place/?q=place_id:ChIJf9SH6tsJGToRU02VBVc46dI,part_337,2026-09-20 20:20:23,15370
Hotel 7 Saat South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.4,29.0,"Jagannath Temple Road., K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751021","K I, I T University, Chandrasekharpur",20.3407166,85.81010649999999,ChIJx5CMHVQJGToRgBwoRzBx9J4,https://www.google.com/maps/place/?q=place_id:ChIJx5CMHVQJGToRgBwoRzBx9J4,part_337,2026-09-20 20:20:23,15371
Benne & Podi Co.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81147 90808,https://www.benneandpodi.com/,4.1,38.0,"Infocity Ave, near Canara Bank, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3426555,85.8180873,ChIJs9U9hmAJGToRHO4gjXwATjA,https://www.google.com/maps/place/?q=place_id:ChIJs9U9hmAJGToRHO4gjXwATjA,part_337,2026-09-20 20:20:23,15372
TASTE OF SOUTH,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"4TH FLOOR, MR HOUSE, B-51, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3474544,85.810631,ChIJsQlq2pgJGToRYRTdqJ1qitQ,https://www.google.com/maps/place/?q=place_id:ChIJsQlq2pgJGToRYRTdqJ1qitQ,part_337,2026-09-20 20:20:23,15373
Suvai: The taste of south,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82496 90457,https://www.instagram.com/suvaifoods._?igsh=ZG4zeWJ1MmNvM2k5,3.9,57.0,"Infocity Ave, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3430337,85.80930409999999,ChIJMdU1CwAJGToR2YJHbp7SVv8,https://www.google.com/maps/place/?q=place_id:ChIJMdU1CwAJGToR2YJHbp7SVv8,part_337,2026-09-20 20:20:23,15374
Udupi Kitchen,South Indian Restaurant,Odia restaurant,"Odia restaurant, Family restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94381 20506,N/A,4.2,1131.0,"F, 7, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3391648,85.8100499,ChIJSy9SIHQJGToRzU2conNvRbA,https://www.google.com/maps/place/?q=place_id:ChIJSy9SIHQJGToRzU2conNvRbA,part_337,2026-09-20 20:20:23,15375
Silver Tiffin Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 92636,N/A,4.5,,"HIG-226, S.S. Vihar Road, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3326133,85.8175291,ChIJC8EajyQJGToRBk9xoyLac9k,https://www.google.com/maps/place/?q=place_id:ChIJC8EajyQJGToRBk9xoyLac9k,part_337,2026-09-20 20:20:24,15376
Charminar To Chowringhee,South Indian Restaurant,Takeout restaurant,Takeout restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70081 02598,N/A,4.3,,"FabHotel Seven Inn, 3.0, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3218659,85.8195052,ChIJ3YyoRnQJGToRPGVzbVIaGbA,https://www.google.com/maps/place/?q=place_id:ChIJ3YyoRnQJGToRPGVzbVIaGbA,part_337,2026-09-20 20:20:24,15377
"Barbeque Nation - Sachivalaya Marg, Bhubaneshwar",South Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 6405 8007,https://www.barbequenation.com/restaurants/bhubaneswar/sachivalaya-marg?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=bhubaneswar-sachivalaya-marg,4.4,,"NALCO CHOWK, 3RD FLOOR, Triplex Mall, Sachivalaya Marg, MAUZA- SAMANTAPURI GAJAPATI NAGAR, near Gagan Awas Appartment, Chandrasekharpur, Bhubaneswar, Odisha 751013",Chandrasekharpur,20.3142204,85.82445589999999,ChIJxedo9LwJGToR7ELyMgJ43Uw,https://www.google.com/maps/place/?q=place_id:ChIJxedo9LwJGToR7ELyMgJ43Uw,part_337,2026-09-20 20:20:24,15378
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_337,2026-09-20 20:20:25,15379
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_337,2026-09-20 20:20:25,15380
Goyal's (Food Circle),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96944 54776,N/A,4.2,1677.0,"Ranthambore Cir, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012556,76.3554478,ChIJk6kEbCAlbjkRSZhP-E8fK8U,https://www.google.com/maps/place/?q=place_id:ChIJk6kEbCAlbjkRSZhP-E8fK8U,part_337,2026-09-20 20:20:25,15381
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_337,2026-09-20 20:20:25,15382
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_337,2026-09-20 20:20:25,15383
