business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIDDEN KEY GUEST HOUSE,Guesthouse,Serviced accommodation,Serviced accommodation,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.0,,"fast floor, Plot number-10, near Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3236225,85.8196614,ChIJFxWtoCwJGToRVebs_CezR5E,https://www.google.com/maps/place/?q=place_id:ChIJFxWtoCwJGToRVebs_CezR5E,part_337,2026-09-20 20:18:36,8679
Hotel Gopinath & Guest House,Guesthouse,Guest house,Guest house,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90903 57634,N/A,3.7,,"AIIMS Rd, near Biju Pattnaik Police Academy, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2393851,85.7756994,ChIJFUlKwwanGToR1wT9-px3uOE,https://www.google.com/maps/place/?q=place_id:ChIJFUlKwwanGToR1wT9-px3uOE,part_337,2026-09-20 20:18:36,8680
Treebo Sri Krishna Palace,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-sri-krishna-palace-kalinga-nagar-4386/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.8,,"K-2, Plot No- 225, near The Wishdom Tree School, Khandagiri, Kalinganagar, Bhubaneswar, Odisha 751029","Khandagiri, Kalinganagar",20.271138999999998,85.7582558,ChIJzZqGaQCpGToRceMmSqC44FM,https://www.google.com/maps/place/?q=place_id:ChIJzZqGaQCpGToRceMmSqC44FM,part_337,2026-09-20 20:18:36,8681
Hotel O by OYO Khushi Guest House,Guesthouse,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 124 620 1180,https://www.oyorooms.com/220432/,4.5,,"Plot-no-62/1986, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2549703,85.7900769,ChIJW2EUUDenGToRfhVw5zXs1zw,https://www.google.com/maps/place/?q=place_id:ChIJW2EUUDenGToRfhVw5zXs1zw,part_337,2026-09-20 20:18:36,8682
White Residency,Guesthouse,Guest house,"Guest house, Lodge",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83289 87853,http://www.whiteresidency.com/,4.4,,"Bomikhal, Plot no- 407/410, P18C, Jayadurga Nagar, Bhubaneswar, Odisha 751010","P18C, Jayadurga Nagar, Jharapada",20.2805249,85.85817779999999,ChIJ8wJCYeahGToRuhVXamXi0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wJCYeahGToRuhVXamXi0Jo,part_337,2026-09-20 20:18:36,8683
Madison Homestay,Guesthouse,Home Stay,Home Stay,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85228 26020,N/A,4.3,,"S/35, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311352,85.81549799999999,ChIJxc3sRgAJGToRMXmdbd0zqFY,https://www.google.com/maps/place/?q=place_id:ChIJxc3sRgAJGToRMXmdbd0zqFY,part_337,2026-09-20 20:18:36,8684
Hotel O Khushi Guest House,Guesthouse,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 124 620 1180,https://www.oyorooms.com/247284/,4.4,,"Plot no - 464/367College Road, Gohira Chowk, near Gita College, Badaraghunathpur, Bhubaneswar, Odisha 752054",751013,20.228662399999997,85.7309935,ChIJW93YNQupGToRrwHlKgYO0ug,https://www.google.com/maps/place/?q=place_id:ChIJW93YNQupGToRrwHlKgYO0ug,part_337,2026-09-20 20:18:36,8685
Flagship Maa Bhagabati Guest House,Guesthouse,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 124 620 1180,https://www.oyorooms.com/19092/,3.8,323.0,"258, Plot - 258, Mayfair Lagoon Rd, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2977834,85.82509429999999,ChIJ3yRdccYJGToRvIR5u8QkfCk,https://www.google.com/maps/place/?q=place_id:ChIJ3yRdccYJGToRvIR5u8QkfCk,part_337,2026-09-20 20:18:37,8686
RAJADHANI GUEST HOUSE,Guesthouse,Guest house,Guest house,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98619 60524,N/A,3.6,31.0,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221875,85.8136875,ChIJyyo9fbYJGToRvd91AspZ0kY,https://www.google.com/maps/place/?q=place_id:ChIJyyo9fbYJGToRvd91AspZ0kY,part_337,2026-09-20 20:18:37,8687
Urmila Guest House,Guesthouse,Guest house,Guest house,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.5,195.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920929,85.84308399999999,ChIJHbRtIvoJGToRqb8LM2w5Wo4,https://www.google.com/maps/place/?q=place_id:ChIJHbRtIvoJGToRqb8LM2w5Wo4,part_337,2026-09-20 20:18:37,8688
Sai Shakti Guest House,Guesthouse,Lodge,Lodge,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89261 65251,N/A,3.4,177.0,"B-48, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925753,85.84377359999999,ChIJd7eu9vkJGToRdazr9hQ1O9E,https://www.google.com/maps/place/?q=place_id:ChIJd7eu9vkJGToRdazr9hQ1O9E,part_337,2026-09-20 20:18:37,8689
Rajniwas corporate guest house,Guesthouse,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,2.4,9.0,"8R6M+999, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310909,85.8334726,ChIJ9aevsGcJGToRE8N946O5Las,https://www.google.com/maps/place/?q=place_id:ChIJ9aevsGcJGToRE8N946O5Las,part_337,2026-09-20 20:18:37,8690
Kailash Guest House,Guesthouse,Lodging,Lodging,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99388 35496,N/A,3.5,6.0,"8R6M+86G, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310815299999998,85.8330829,ChIJUfLZBpQJGToRrpdb4i3Jwwg,https://www.google.com/maps/place/?q=place_id:ChIJUfLZBpQJGToRrpdb4i3Jwwg,part_337,2026-09-20 20:18:37,8691
Nandini guesthouse,Guesthouse,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 87636 10055,N/A,3.9,11.0,"8R7H+6G9, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3130447,85.8288634,ChIJJwNxf2gJGToRL3-7bagS_Gk,https://www.google.com/maps/place/?q=place_id:ChIJJwNxf2gJGToRL3-7bagS_Gk,part_337,2026-09-20 20:18:37,8692
Hindalco Guest House,Guesthouse,Guest house,Guest house,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://abg.quest2travel.in/,4.5,,"631, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287131199999997,85.84423129999999,ChIJ4-DiFvcJGToRRIcgaeljy0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-DiFvcJGToRRIcgaeljy0Q,part_337,2026-09-20 20:18:37,8693
Nandighosh Lagoon Guest House,Guesthouse,Guest house,"Guest house, Apartment complex, Holiday apartment rental, Holiday home, Hotel, Motel, Home Stay, Religious lodging, Holiday apartment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97778 79193,https://sites.google.com/view/nandighoshlagoon/home,5.0,269.0,"PLOT NO-572/1087, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2464525,85.8415971,ChIJJQaRfqinGToRH-MtzGCKCrU,https://www.google.com/maps/place/?q=place_id:ChIJJQaRfqinGToRH-MtzGCKCrU,part_337,2026-09-20 20:19:19,12373
Maa Gouri Guest House,Guesthouse,Lodge,Lodge,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95569 95177,http://www.maagouriguesthouse.com/,3.4,73.0,"Infront of LV Prasad eye institute, Plot no -18, Lewis road, Puri Rd, near Ravi Talkies Square, behind JK Tyres, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2442478,85.8412718,ChIJMRhEWHmnGToR3LHmUaxSykk,https://www.google.com/maps/place/?q=place_id:ChIJMRhEWHmnGToR3LHmUaxSykk,part_337,2026-09-20 20:19:19,12374
ASHOK NANDINI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge, Religious lodging",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76849 19155,https://hotelashoknandini.com/,4.7,339.0,"2982, Ravi Talkies Rd, near Oriental Bank of Commerce, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244980899999998,85.83853529999999,ChIJr8dTHwCnGToRkq-8aM6LZkU,https://www.google.com/maps/place/?q=place_id:ChIJr8dTHwCnGToRkq-8aM6LZkU,part_337,2026-09-20 20:19:19,12375
Yes R Guest House,Guesthouse,Guest house,Guest house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93484 91124,N/A,4.1,50.0,"143, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2455246,85.8403307,ChIJl53mE9GnGToRF2XxIxeMl_E,https://www.google.com/maps/place/?q=place_id:ChIJl53mE9GnGToRF2XxIxeMl_E,part_337,2026-09-20 20:19:19,12376
Lewis Paradise,Guesthouse,Guest house,Guest house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.9,13.0,"1st floor, Ravi Talkies Square, BJB Nagar Lewis road Lewis Paradise, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, BJB Nagar",20.2450404,85.84124109999999,ChIJtRvFqwCnGToRIT9_aGOVeLc,https://www.google.com/maps/place/?q=place_id:ChIJtRvFqwCnGToRIT9_aGOVeLc,part_337,2026-09-20 20:19:19,12377
"Aranya, Forest Rest House, Bhubaneswar",Guesthouse,Guest house,Guest house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,70.0,"2135, Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2464791,85.8359819,ChIJWxIA1zqnGToR_fLPNL6_qKM,https://www.google.com/maps/place/?q=place_id:ChIJWxIA1zqnGToR_fLPNL6_qKM,part_337,2026-09-20 20:19:19,12378
WeKare,Guesthouse,Guest house,Guest house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91210 19798,N/A,4.1,128.0,"WeKare, Bhubaneswar, Odisha 751014",WeKare,20.2462724,85.8419864,ChIJu9jL3DGnGToRJ2K4cZTYR5M,https://www.google.com/maps/place/?q=place_id:ChIJu9jL3DGnGToRJ2K4cZTYR5M,part_337,2026-09-20 20:19:19,12379
Hotel Chandrakala Guest House,Guesthouse,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63715 54741,N/A,3.7,59.0,"Plot no. 977/1485, Ashok Nagar Lane between UCO Bank & City, Bus Terminal, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2662296,85.8414643,ChIJ9-rU1cOnGToReryeugfskV4,https://www.google.com/maps/place/?q=place_id:ChIJ9-rU1cOnGToReryeugfskV4,part_337,2026-09-20 20:19:19,12380
Tripathi ji guesthouse,Guesthouse,Holiday apartment rental,Holiday apartment rental,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"3rd Floor, Annapurna complex, 559, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248038299999997,85.8414817,ChIJbSPFagCnGToRmU8OjB3nihA,https://www.google.com/maps/place/?q=place_id:ChIJbSPFagCnGToRmU8OjB3nihA,part_337,2026-09-20 20:19:19,12381
Atithi Bhawan,Guesthouse,Guest house,Guest house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97338 23739,N/A,3.7,28.0,"Infront Of HDFC Bank, Plot No. 7/A, Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.259559,85.843347,ChIJk_rfikmnGToRH9_MWvogANg,https://www.google.com/maps/place/?q=place_id:ChIJk_rfikmnGToRH9_MWvogANg,part_337,2026-09-20 20:19:19,12382
MM Guest House,Guesthouse,Guest house,Guest house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 3997,N/A,3.0,171.0,"Plot Number 6, Infront Of State Bank Of Hyderabad, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262182,85.838244,ChIJuUFHIEanGToRL14JCbj2fkg,https://www.google.com/maps/place/?q=place_id:ChIJuUFHIEanGToRL14JCbj2fkg,part_337,2026-09-20 20:19:19,12383
Hezitt Stay - AIIMS Nagar Homestay,Guesthouse,Home Stay,Home Stay,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95838 00660,https://hezittstay.com/,4.3,,"AIIMS NAGAR, Plot no 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383284,85.77387139999999,ChIJsWj31dOnGToRr4jOJHoJjKw,https://www.google.com/maps/place/?q=place_id:ChIJsWj31dOnGToRr4jOJHoJjKw,part_337,2026-09-20 20:19:20,12384
Mo Ghara Guest House,Guesthouse,Guest house,Guest house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Plot No - 323/2644, near Khali Factory, Sundarpada, Panchagaon, Odisha 751002",Sundarpada,20.1786748,85.7910923,ChIJR7W7w-WlGToRM2xRBKfSw8A,https://www.google.com/maps/place/?q=place_id:ChIJR7W7w-WlGToRM2xRBKfSw8A,part_337,2026-09-20 20:19:20,12385
Hotel O by OYO Spacious Villa,Guesthouse,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 124 620 1180,https://www.oyorooms.com/295128/,4.5,,"6660Madhusudan, plot no.-563, Madhusudan Samabaya Nagar, Dumduma, Bhubaneswar, Odisha 751019","Madhusudan Samabaya Nagar, Dumduma",20.252083199999998,85.7898836,ChIJu3Mk0canGToRBEMxYUEd4Sw,https://www.google.com/maps/place/?q=place_id:ChIJu3Mk0canGToRBEMxYUEd4Sw,part_337,2026-09-20 20:19:20,12386
The Ginger Inn,Guesthouse,Serviced accommodation,Serviced accommodation,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99375 81568,N/A,4.7,,"near DTDC Courier, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.302547099999998,85.8662502,ChIJZxYmdtULGToRz_ZNSqKS6nQ,https://www.google.com/maps/place/?q=place_id:ChIJZxYmdtULGToRz_ZNSqKS6nQ,part_337,2026-09-20 20:19:20,12387
Agrani Guest House,Guesthouse,Guest house,Guest house,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 3388,N/A,4.1,,"D no. 275, Nayapalli Road, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.286504,85.808283,ChIJD7BUr9QJGToRuzTs9QhL5v8,https://www.google.com/maps/place/?q=place_id:ChIJD7BUr9QJGToRuzTs9QhL5v8,part_337,2026-09-20 20:20:01,14511
Vedanta Guest House Bhubaneswar,Guesthouse,Guest house,Guest house,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.1,,"N 2-170, Nayapalli Rd, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.294224099999997,85.8077368,ChIJ6dgu00AJGToRjh1IsHh_dac,https://www.google.com/maps/place/?q=place_id:ChIJ6dgu00AJGToRjh1IsHh_dac,part_337,2026-09-20 20:20:01,14512
Venky's Guest House VHPL,Guesthouse,Bed & breakfast,Bed & breakfast,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,,"7RR6+QJ6, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919339,85.8116256,ChIJPSZ8EwAJGToRwhsCT7puG_4,https://www.google.com/maps/place/?q=place_id:ChIJPSZ8EwAJGToRwhsCT7puG_4,part_337,2026-09-20 20:20:01,14513
HOTEL PATI SIGNATURE,Guesthouse,Guest house,Guest house,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80188 52619,N/A,4.9,,"4TH FLOWER, N4/57, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.294563099999998,85.8096884,ChIJfZQGzmsJGToRyuScR2DbKjI,https://www.google.com/maps/place/?q=place_id:ChIJfZQGzmsJGToRyuScR2DbKjI,part_337,2026-09-20 20:20:01,14514
Hotel Rajput Inn 3.0,Guesthouse,Guest house,Guest house,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91242 36181,N/A,4.3,,"N5/445, near Biju Pattnaik College Road, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.297050499999997,85.81612919999999,ChIJjRTiqewJGToRAYNlI8seySY,https://www.google.com/maps/place/?q=place_id:ChIJjRTiqewJGToRAYNlI8seySY,part_337,2026-09-20 20:20:01,14515
MAA CHARCHIKA GUEST HOUSE,Guesthouse,Guest house,Guest house,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 235 5048,N/A,3.5,,"B/6, near RBI Colony, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.276563,85.7942648,ChIJ6Tb9GYmnGToRQoOBoPB2n_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Tb9GYmnGToRQoOBoPB2n_Y,part_337,2026-09-20 20:20:01,14516
UMSL Guest House,Guesthouse,Condominium complex,Condominium complex,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.6,,"224, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.297363999999998,85.813619,ChIJ8cpW9NYJGToR3g-sidllo9E,https://www.google.com/maps/place/?q=place_id:ChIJ8cpW9NYJGToR3g-sidllo9E,part_337,2026-09-20 20:20:01,14517
Gopinath Dormitory and Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73777 19020,N/A,3.8,,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716894,85.7942734,ChIJKz88sianGToReZa2NP0VuGY,https://www.google.com/maps/place/?q=place_id:ChIJKz88sianGToReZa2NP0VuGY,part_337,2026-09-20 20:20:01,14518
OYO 9608 Parbati Guest House,Guesthouse,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 124 620 1180,https://www.oyorooms.com/15891/,3.5,,"15/4, 2nd Floor, Civic Centre, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294423,85.81636499999999,ChIJa9G-wM8JGToRnLzdNzlI_NI,https://www.google.com/maps/place/?q=place_id:ChIJa9G-wM8JGToRnLzdNzlI_NI,part_337,2026-09-20 20:20:01,14519
OYO Ayush In Guest House,Guesthouse,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 124 620 1180,https://www.oyorooms.com/175596/,3.5,,"N-5/445, I r c Village, Nayapally, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.297065999999997,85.816102,ChIJgfe5HrIJGToRkBxpuWRbDIo,https://www.google.com/maps/place/?q=place_id:ChIJgfe5HrIJGToRkBxpuWRbDIo,part_337,2026-09-20 20:20:01,14520
Guest House BBSR,Guesthouse,Apartment building,Apartment building,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"N 5/357, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2963626,85.81389709999999,ChIJqYyDPRwJGToRZumDM4TCaNU,https://www.google.com/maps/place/?q=place_id:ChIJqYyDPRwJGToRZumDM4TCaNU,part_337,2026-09-20 20:20:01,14521
Raj Guest House,Guesthouse,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77350 99998,N/A,2.8,,"vivo services centre, Rangoli Market, B-47, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2924534,85.8436442,ChIJUwa29fkJGToRTDJQkh3Yvoo,https://www.google.com/maps/place/?q=place_id:ChIJUwa29fkJGToRTDJQkh3Yvoo,part_337,2026-09-20 20:20:01,14522
Hotel Golden Nest,Guesthouse,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78548 71382,https://hotelgoldennest.in/,4.7,,"Plot No.30 P, near Sheela Shoes, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2625975,85.8394149,ChIJCQSC8cOnGToR1CPxC3SLHf0,https://www.google.com/maps/place/?q=place_id:ChIJCQSC8cOnGToR1CPxC3SLHf0,part_337,2026-09-20 20:20:01,14523
jagannath guesthouse,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70772 99473,N/A,4.9,78.0,"Milan, Aditya Paradise Rd, near highland apartment, Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331419699999998,85.81390259999999,ChIJWd2Gze8JGToRR9TNIaLtSTE,https://www.google.com/maps/place/?q=place_id:ChIJWd2Gze8JGToRR9TNIaLtSTE,part_337,2026-09-20 20:20:44,16670
Aratrikam guest house,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90408 26175,N/A,5.0,27.0,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3229057,85.8159931,ChIJg8hSY9kJGToRQ9znDdwUKg0,https://www.google.com/maps/place/?q=place_id:ChIJg8hSY9kJGToRQ9znDdwUKg0,part_337,2026-09-20 20:20:44,16671
Shakti Guest House,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,104.0,"behind MAX Shopping, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.333826,85.8211954,ChIJBS8YDYYJGToRHJNfmTSuwmA,https://www.google.com/maps/place/?q=place_id:ChIJBS8YDYYJGToRHJNfmTSuwmA,part_337,2026-09-20 20:20:44,16672
Miracle Home Stays Guest House,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86581 71621,N/A,4.6,18.0,"GA-114, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254391,85.8116773,ChIJ-YftNYsJGToR_fYbkhXYe_E,https://www.google.com/maps/place/?q=place_id:ChIJ-YftNYsJGToR_fYbkhXYe_E,part_337,2026-09-20 20:20:44,16673
Dakhinakali Residency (Guest House),Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 38329,N/A,3.8,269.0,"55 C, Near Care Hospital, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3220523,85.8146907,ChIJLR8A-6UJGToR8SUSfUIdefg,https://www.google.com/maps/place/?q=place_id:ChIJLR8A-6UJGToR8SUSfUIdefg,part_337,2026-09-20 20:20:44,16674
Taravya Stay,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"318/1768, Care Hospital Rd, opp. CARE Hosp. Exit, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3230079,85.81348779999999,ChIJhXf5GbYJGToRglclj3jtr4s,https://www.google.com/maps/place/?q=place_id:ChIJhXf5GbYJGToRglclj3jtr4s,part_337,2026-09-20 20:20:44,16675
kRtAtithya (B & B - a Bed and Breakfast),Guesthouse,Bed & breakfast,"Bed & breakfast, Guest house, Hotel, Lodge, Motel, Home Stay",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 08488,N/A,4.3,234.0,"Sabitri Nilaya, Dharitri Enclave, Compound, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Compound, Damana, Chandrasekharpur",20.3352179,85.82277909999999,ChIJYb3Yqw4JGToRdFDUonh2iJQ,https://www.google.com/maps/place/?q=place_id:ChIJYb3Yqw4JGToRdFDUonh2iJQ,part_337,2026-09-20 20:20:44,16676
