business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store, Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98289 66007,https://ayushiagencies.wordpress.com/,4.9,,"Ram rishi Ashram road (Gaddi, Siwanchi Gate Rd, Pratap Nagar, Jodhpur, Rajasthan 342003",Pratap Nagar,26.2874634,73.0080526,ChIJOxMdtWyMQTkR8qF9CL4-xco,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkR8qF9CL4-xco,part_337,2026-09-20 20:21:03,17537
M/S LAXMI DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"near Kanan vihar, Phase-II, Patia, Bhubaneswar, Odisha 751031","Phase-II, Patia",20.3504424,85.83024329999999,ChIJzUqKdPwJGToROxooqVduQ-4,https://www.google.com/maps/place/?q=place_id:ChIJzUqKdPwJGToROxooqVduQ-4,part_337,2026-09-20 20:21:03,17538
JJ FRECAL PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,4.0,"K8/744, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2779287,85.7703827,ChIJ36Vug4WnGToRxtApccg0qUc,https://www.google.com/maps/place/?q=place_id:ChIJ36Vug4WnGToRxtApccg0qUc,part_337,2026-09-20 20:22:25,20362
Malati Enterprisers,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93377 03362,N/A,,,"SV-13, Plot No.256/3421, Lane 4, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.247913099999998,85.7732285,ChIJD4l1agCnGToR64ZsSHK-VcE,https://www.google.com/maps/place/?q=place_id:ChIJD4l1agCnGToR64ZsSHK-VcE,part_337,2026-09-20 20:22:25,20363
RURAL PRODUCTS CENTRE,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87637 41956,N/A,,,"Kantilo Bazar, Hi-Tech, Chowk, Jatni - Sundarapada Rd, Bhubaneswar, Odisha 751002",751019,20.2038357,85.7996233,ChIJ96v4UbmnGToROpHfHsF22ro,https://www.google.com/maps/place/?q=place_id:ChIJ96v4UbmnGToROpHfHsF22ro,part_337,2026-09-20 20:22:25,20364
Creative Multibrand Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cleaning Services, Supplier, Electronics wholesaler, Internet service provider, Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.creativemultibrand.in/,,,"Plot no - 442/ 397, Paradeep Port Colony, near Manipal Hospital, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Kolathia, Khandagiri",20.256606299999998,85.7724618,ChIJZWZILYCnGToRqIxw-6Gxp8o,https://www.google.com/maps/place/?q=place_id:ChIJZWZILYCnGToRqIxw-6Gxp8o,part_337,2026-09-20 20:22:25,20365
Rajasthani Namkeen Pvt Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73288 22333,https://www.rajasthaninamkeen.com/,4.9,13.0,"Plot No - 15/2607, Park Lane, near NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2573734,85.78616919999999,ChIJ_YjS5cmnGToRWaPRfPJ7auA,https://www.google.com/maps/place/?q=place_id:ChIJ_YjS5cmnGToRWaPRfPJ7auA,part_337,2026-09-20 20:22:25,20366
Mohan Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot No-48/1001, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.257403099999998,85.7590081,ChIJrSgmvfapGToRu4pVuLbuVIY,https://www.google.com/maps/place/?q=place_id:ChIJrSgmvfapGToRu4pVuLbuVIY,part_337,2026-09-20 20:22:25,20367
Mohapatra Enterpriser,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,3.0,"L-1644, 2nd Phase Dumduma, HB Colony, Khandagiri, Bhubaneswar, Odisha 751019","HB Colony, Khandagiri",20.244906099999998,85.78725179999999,ChIJa72FxsWnGToRonwtBZns-2w,https://www.google.com/maps/place/?q=place_id:ChIJa72FxsWnGToRonwtBZns-2w,part_337,2026-09-20 20:22:25,20368
NEPAK INDUSTRIES PVT. LTD.,FMCG Distributor,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Household chemicals supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"76/984, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2549647,85.7782039,ChIJQZ5FdtinGToRzePeFkIjXDg,https://www.google.com/maps/place/?q=place_id:ChIJQZ5FdtinGToRzePeFkIjXDg,part_337,2026-09-20 20:22:25,20369
Shree Sai Agency,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.5,2.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2428341,85.7728142,ChIJ0YMs7MqnGToRUXyQJEjvgZk,https://www.google.com/maps/place/?q=place_id:ChIJ0YMs7MqnGToRUXyQJEjvgZk,part_337,2026-09-20 20:22:25,20370
SAMEEPTA INDUSTRIES PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Coal Supplier, Machine shop, Food machinery supplier, Incense supplier, Machining manufacturer, Match Box Manufacturer, Paper bag supplier, Perfume store, Wood supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 30285,N/A,4.4,,"BDA DUPLEX, B-157, PRANGYA VIHAR, Baramunda, Bhubaneswar, Odisha 751003","PRANGYA VIHAR, Baramunda",20.277269099999998,85.7921065,ChIJr_SEFP2nGToRyAHtFd2kcxc,https://www.google.com/maps/place/?q=place_id:ChIJr_SEFP2nGToRyAHtFd2kcxc,part_337,2026-09-20 20:22:26,20371
BM Technologies,FMCG Distributor,Supplier,"Supplier, Disposable Items shop, FMCG Goods Wholesaler, Hotel supply store, Household chemicals supplier, Industrial chemicals wholesaler, Kitchen remodeler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98276 61525,N/A,4.7,,"MIG- 241, near DN Rengalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238502099999998,85.7625126,ChIJh07DqJypGToRD0JDn-y2xLM,https://www.google.com/maps/place/?q=place_id:ChIJh07DqJypGToRD0JDn-y2xLM,part_337,2026-09-20 20:22:26,20372
Om Associates,FMCG Distributor,Telecommunications service provider,Telecommunications service provider,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"Plot No 582, 959, Lane 4 Rd, next to DAV School, Kalunanda, Nagar, Pokhariput, Bhubaneswar, Odisha 751020","Kalunanda, Nagar, Pokhariput",20.2348976,85.8095398,ChIJW6CjRwCnGToRF8reykrWVxE,https://www.google.com/maps/place/?q=place_id:ChIJW6CjRwCnGToRF8reykrWVxE,part_337,2026-09-20 20:22:26,20373
OK Life Care Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Hi-Tech Plaza, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2049931,85.80151289999999,ChIJw6CIzkenGToRUgz5lEwa9W0,https://www.google.com/maps/place/?q=place_id:ChIJw6CIzkenGToRUgz5lEwa9W0,part_337,2026-09-20 20:22:27,20374
Tosila Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.0,,"98/3125, Kalinganagar, Shankarpur, Odisha 751029",Kalinganagar,20.263048899999998,85.7597323,ChIJEb4fTGupGToR1bEoMGSyrZY,https://www.google.com/maps/place/?q=place_id:ChIJEb4fTGupGToR1bEoMGSyrZY,part_337,2026-09-20 20:22:27,20375
DASH SUPPLIER,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"RASHMI vihar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2519503,85.77249309999999,ChIJw5CsBgCnGToRSf8FK9RLZC0,https://www.google.com/maps/place/?q=place_id:ChIJw5CsBgCnGToRSf8FK9RLZC0,part_337,2026-09-20 20:22:27,20376
Sujog and suraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Gandamunda,lake valley, Lane 5, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2504198,85.8031961,ChIJ8_QT0aqnGToRZcqW5Z4byiM,https://www.google.com/maps/place/?q=place_id:ChIJ8_QT0aqnGToRZcqW5Z4byiM,part_337,2026-09-20 20:22:27,20377
SSIPM,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Food machinery supplier, Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97776 55500,https://www.ssipm.in/,,,"508, Ln 5, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2579141,85.7996134,ChIJzUQ2SMCnGToRTLZgK4XOHGw,https://www.google.com/maps/place/?q=place_id:ChIJzUQ2SMCnGToRTLZgK4XOHGw,part_337,2026-09-20 20:22:27,20378
FarmDelite™ by HK PURE FOODS,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier, Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 86585 45747,https://farmdelite.in/,4.8,11.0,"7R2H+7F7, New Bapuji Nagar, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.250656199999998,85.8285059,ChIJt81WvI2nGToRNdvnVqIP2mE,https://www.google.com/maps/place/?q=place_id:ChIJt81WvI2nGToRNdvnVqIP2mE,part_337,2026-09-20 20:23:09,23326
Modicare distribution point,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Shop no 14, market complex, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2382182,85.8101193,ChIJ4XH4rTenGToRKP_tqITLMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XH4rTenGToRKP_tqITLMpQ,part_337,2026-09-20 20:23:09,23327
