business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAANGOLI BOUTIQUE,Boutiques,Boutique,Boutique,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63700 98301,N/A,5.0,5.0,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270688399999997,85.8050813,ChIJ_w1gOYqnGToRSfhW_2LlELc,https://www.google.com/maps/place/?q=place_id:ChIJ_w1gOYqnGToRSfhW_2LlELc,part_337,2026-09-20 20:28:56,40449
Pearl boutique,Boutiques,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.4,5.0,"K-5, HIG-46, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2476859,85.7534994,ChIJPa3uW8CpGToR4HSik0THcnY,https://www.google.com/maps/place/?q=place_id:ChIJPa3uW8CpGToR4HSik0THcnY,part_337,2026-09-20 20:28:58,40450
3DKaart 3D Printing,Boutiques,3D printing service,"3D printing service, Art center, Design agency, Educational supply store, Engineering consultant, Gift shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82600 75284,https://3dkaart.in/,5.0,33.0,"Plot No -31 NH-5, Dasbatia, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 751028",Tamando,20.2299723,85.74029809999999,ChIJ-YigvKepGToRkQ-lBvao_68,https://www.google.com/maps/place/?q=place_id:ChIJ-YigvKepGToRkQ-lBvao_68,part_337,2026-09-20 20:28:58,40451
Lotus boutique,Boutiques,Boutique,Boutique,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90403 76632,N/A,5.0,3.0,"Lotus Boutique, Main road, near Times school of gurukul, Malipada, Bhubaneswar, Odisha 751029",751029,20.30056,85.758974,ChIJN4PJmRIHGToRDrR04RiqFsA,https://www.google.com/maps/place/?q=place_id:ChIJN4PJmRIHGToRDrR04RiqFsA,part_337,2026-09-20 20:29:39,41424
J Ipsita Boutique,Boutiques,Clothing store,Clothing store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99386 17151,N/A,4.9,30.0,"Jokalandi Square, Ln 1, near Sai Temple, PGL Colony, PGL Park, Bharatpur, Bhubaneswar, Odisha 751029","PGL Colony, PGL Park, Bharatpur",20.2986842,85.7792735,ChIJY3SSbfQJGToRImdvnLtHgTM,https://www.google.com/maps/place/?q=place_id:ChIJY3SSbfQJGToRImdvnLtHgTM,part_337,2026-09-20 20:29:39,41425
Adarsh Boutique,Boutiques,Boutique,Boutique,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93382 02572,N/A,5.0,3.0,"Shampur, Bhubaneswar, Odisha 751029",Shampur,20.284605499999998,85.76400749999999,ChIJA0Jf7EgHGToR-URne4hmQ5g,https://www.google.com/maps/place/?q=place_id:ChIJA0Jf7EgHGToR-URne4hmQ5g,part_337,2026-09-20 20:29:39,41426
Chinmayee Boutique,Boutiques,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 78097 66133,N/A,4.3,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566868,85.7973044,ChIJT9wfUrinGToRjHeicrXY5j0,https://www.google.com/maps/place/?q=place_id:ChIJT9wfUrinGToRjHeicrXY5j0,part_337,2026-09-20 20:30:24,41991
Sneha Boutique,Boutiques,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94398 67755,N/A,5.0,,"Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2619883,85.77459979999999,ChIJc-3OM9enGToRI8gBAXzThAQ,https://www.google.com/maps/place/?q=place_id:ChIJc-3OM9enGToRI8gBAXzThAQ,part_337,2026-09-20 20:30:24,41992
Dream Girl Boutique,Boutiques,Boutique,"Boutique, Tailor",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 83499 12273,N/A,5.0,,"28,Near City Womens College, Knusi Bihar, Square, Siripur, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.271048,85.8060689,ChIJ4bLV7YKnGToR4F9XGw-l-2E,https://www.google.com/maps/place/?q=place_id:ChIJ4bLV7YKnGToR4F9XGw-l-2E,part_337,2026-09-20 20:30:24,41993
Tanneru's Boutique,Boutiques,Boutique,Boutique,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88843 36669,https://www.tannerus.com/,4.8,5.0,"122, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292227,85.84555,ChIJuwg8-ksJGToRBAlSVE3-hK8,https://www.google.com/maps/place/?q=place_id:ChIJuwg8-ksJGToRBAlSVE3-hK8,part_337,2026-09-20 20:30:24,41994
Sweety Boutique,Boutiques,Boutique,Boutique,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 87639 31786,N/A,,,"8RWG+CHC, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3460714,85.8263762,ChIJYaI_TQAJGToRTWxtSmOg4N8,https://www.google.com/maps/place/?q=place_id:ChIJYaI_TQAJGToRTWxtSmOg4N8,part_337,2026-09-20 20:31:07,42763
Aditya Ethnic,Boutiques,Store,Store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,,"Main Lane 4, Chandrasekharpur, Bhubaneswar, Odisha 751031",Chandrasekharpur,20.348635899999998,85.8284475,ChIJhV6wDz4JGToRJiHl7ovyQng,https://www.google.com/maps/place/?q=place_id:ChIJhV6wDz4JGToRJiHl7ovyQng,part_337,2026-09-20 20:31:07,42764
Golden Thread Boutique,Boutiques,Clothing alteration service,Clothing alteration service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80181 32048,N/A,5.0,,"opposite of Royal Garden Duplex, Patia, Bhubaneswar, Odisha 751031",Patia,20.3451526,85.83295269999999,ChIJObfkEm0JGToRnp8_6KOw0zQ,https://www.google.com/maps/place/?q=place_id:ChIJObfkEm0JGToRnp8_6KOw0zQ,part_337,2026-09-20 20:31:07,42765
BIBA,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Perfume store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 89843 63241,https://stores.biba.in/,4.3,,"PNR Centre, Plot No. 390/3315/4505, Nandankanan Rd, opp. Koel Campus, 82394355677349, Patia, Bhubaneswar, Odisha 751031","82394355677349, Patia",20.344023099999998,85.823444,ChIJnV9RMFUJGToRHUVTq9yz-5I,https://www.google.com/maps/place/?q=place_id:ChIJnV9RMFUJGToRHUVTq9yz-5I,part_337,2026-09-20 20:31:07,42766
New Fashion Rani Boutique,Boutiques,Boutique,Boutique,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91144 40510,N/A,1.0,,"Kanan Vihar , Phase-2, Patia, Bhubaneswar, Khurda, Odisha, PIN- 751024, Bhubaneswar, Odisha 751031",Patia,20.3480441,85.8291928,ChIJtx6rJ_IJGToRlt8IyoFmYHM,https://www.google.com/maps/place/?q=place_id:ChIJtx6rJ_IJGToRlt8IyoFmYHM,part_337,2026-09-20 20:31:07,42767
Mamata Tailor Shop,Boutiques,Store,Store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.2,,"9R3M+5HV, Patia, Bhubaneswar, Odisha 751031",Patia,20.352988399999997,85.8339276,ChIJS5YsDEIJGToROR-Gak6YW-E,https://www.google.com/maps/place/?q=place_id:ChIJS5YsDEIJGToROR-Gak6YW-E,part_337,2026-09-20 20:31:07,42768
SHUBHA PARIDHAN,Boutiques,Boutique,Boutique,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99376 28491,N/A,4.8,22.0,"First floor, Plot Number 47, E Canal Rd, above Cover Bazaar, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.296998,85.867257,ChIJ872gy_ULGToRJx6j4YZIGiU,https://www.google.com/maps/place/?q=place_id:ChIJ872gy_ULGToRJx6j4YZIGiU,part_337,2026-09-20 20:31:51,43754
Pink Boutique,Boutiques,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90402 08884,N/A,5.0,19.0,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_337,2026-09-20 20:31:51,43755
Jennis Boutique,Boutiques,Boutique,Boutique,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_337,2026-09-20 20:32:31,45588
Pehnawa Ladies Boutique,Boutiques,Boutique,"Boutique, Tailor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,2.0,"opp. Civil Hospital, Pundri, Haryana 136026",751033,29.7633914,76.56038269999999,ChIJF9tTAesZDjkRsO3Cy46djLE,https://www.google.com/maps/place/?q=place_id:ChIJF9tTAesZDjkRsO3Cy46djLE,part_337,2026-09-20 20:32:31,45589
Purna Stationery Store,Boutiques,Boutique,Boutique,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90909 29363,N/A,,,"Diana Patna, Banamalipur, Baramunda, Bhubaneswar, Odisha 751003","Banamalipur, Baramunda",20.2748001,85.7953792,ChIJtbbVfoanGToRWAxCqSyRoAE,https://www.google.com/maps/place/?q=place_id:ChIJtbbVfoanGToRWAxCqSyRoAE,part_337,2026-09-20 20:32:31,45590
Ankita's Boutique,Boutiques,Boutique,Boutique,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_337,2026-09-20 20:32:31,45591
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,737.0,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_337,2026-09-20 20:32:31,45592
THE Sparkle & Shine Boutique,Boutiques,Boutique,Boutique,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.instagram.com/thesparkleshineboutique08?igsh=NngzM2tqeHJ6aG1x,5.0,2.0,"Huda Sector 19, Huda, Kaithal, Haryana 136027","Huda Sector 19, Huda",29.807325199999998,76.4193793,ChIJxaWlHQDhETkRH0yXUHDMrqs,https://www.google.com/maps/place/?q=place_id:ChIJxaWlHQDhETkRH0yXUHDMrqs,part_337,2026-09-20 20:32:31,45593
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_337,2026-09-20 20:32:31,45594
Soni Boutique,Boutiques,Tailor,Tailor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83079 60115,N/A,5.0,,"Shop No 34, Chaura Bazar Rd, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.393162399999998,76.9701163,ChIJiwWc8k7bDTkRg4BVSFSSAM0,https://www.google.com/maps/place/?q=place_id:ChIJiwWc8k7bDTkRg4BVSFSSAM0,part_337,2026-09-20 20:32:33,45595
Vaibhav Boutique,Boutiques,Boutique,Boutique,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_337,2026-09-20 20:32:33,45596
Style Diva,Boutiques,Boutique,"Boutique, Designer Clothing Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97427 82429,https://www.styledivadesignerboutique.com/,3.9,,"#54,7thcross, 24th Main Rd, near ranga shankara, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Manjunath Colony, 2nd Phase, J. P. Nagar",12.912125699999999,77.5866369,ChIJM5ve5AwVrjsRWOpmiHqHZwI,https://www.google.com/maps/place/?q=place_id:ChIJM5ve5AwVrjsRWOpmiHqHZwI,part_337,2026-09-20 20:32:33,45597
Araa Couture,Boutiques,Boutique,"Boutique, Clothing store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99496 97071,N/A,5.0,,"Phase 2, 4-259 Saroovar Enclave, 2, Manjeera Pipeline Rd, Ushodaya Colony, Madeenaguda, Telangana 500049","Ushodaya Colony, Chanda Nagar",17.4882751,78.34807599999999,ChIJkbS1El2SyzsRAAAAsIafdRo,https://www.google.com/maps/place/?q=place_id:ChIJkbS1El2SyzsRAAAAsIafdRo,part_337,2026-09-20 20:32:33,45598
Iktara Boutique,Boutiques,Boutique,Boutique,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_337,2026-09-20 20:32:33,45599
Soma Boutique,Boutiques,Boutique,Boutique,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70084 22198,https://sites.google.com/view/somaboutique/home,5.0,,"Shop no 5, Girnar Palace, Cuttack Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287392099999998,85.8579455,ChIJ21RZvt4LGToRhZ_DIcsiJT8,https://www.google.com/maps/place/?q=place_id:ChIJ21RZvt4LGToRhZ_DIcsiJT8,part_337,2026-09-20 20:33:14,48309
Black Pink Boutique,Boutiques,Boutique,Boutique,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.instagram.com/blackpinkgoa/,4.5,,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_337,2026-09-20 20:33:15,48310
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_337,2026-09-20 20:33:15,48311
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_337,2026-09-20 20:33:15,48312
Swaruchi Boutique Kncept,Boutiques,Women's clothing store,"Women's clothing store, Saree Shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79726 56040,N/A,4.2,,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_337,2026-09-20 20:33:15,48313
Ann Clothing,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81051 68404,N/A,4.9,,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_337,2026-09-20 20:33:15,48314
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_337,2026-09-20 20:33:15,48315
Niketani Boutique shop,Boutiques,Boutique,Boutique,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_337,2026-09-20 20:33:15,48316
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 74170 12391,N/A,4.6,,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_337,2026-09-20 20:33:15,48317
Geeth Boutique,Boutiques,Clothing store,Clothing store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95449 70665,http://www.geethboutique.com/,4.2,,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_337,2026-09-20 20:33:15,48318
Sheetal Collection,Boutiques,Clothing store,Clothing store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_337,2026-09-20 20:33:15,48319
Puja Fashion,Boutiques,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR3M+W88, VIP Rd, Puri, Odisha 752002",752001,19.8047981,85.8333174,ChIJjRaTVSrFGToRFXTUBCNhXaU,https://www.google.com/maps/place/?q=place_id:ChIJjRaTVSrFGToRFXTUBCNhXaU,part_337,2026-09-20 20:33:55,49667
Rupashree handlooms,Boutiques,Saree Shop,Saree Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82603 82864,https://rupashree-handlooms.grexa.site/,5.0,2.0,"PATANAHATA LENE, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJ111OzjHFGToRejzisv4nU0M,https://www.google.com/maps/place/?q=place_id:ChIJ111OzjHFGToRejzisv4nU0M,part_337,2026-09-20 20:33:55,49668
DJ FASHION,Boutiques,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Kriya Yoga, Dyana Kendra Lane, Jagda, Rourkela, Puri, Odisha 752001",Jagda,19.799243999999998,85.80546,ChIJV6WzIgDFGToRTK1uE9tWw6c,https://www.google.com/maps/place/?q=place_id:ChIJV6WzIgDFGToRTK1uE9tWw6c,part_337,2026-09-20 20:33:55,49669
Orissa Art Emporium,Boutiques,Shopping mall,Shopping mall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99371 60170,N/A,4.1,10.0,"QRV9+9GV, Marine Drive Road, Sea Beach Rd, Swargadwar, Puri, Odisha 752001",Swargadwar,19.7934807,85.8188102,ChIJ81gbzV_FGToRwrmtsWD29p4,https://www.google.com/maps/place/?q=place_id:ChIJ81gbzV_FGToRwrmtsWD29p4,part_337,2026-09-20 20:33:55,49670
Selina boutique,Boutiques,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98536 20368,N/A,5.0,1.0,"31, Gourabad sahi, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.792334999999998,85.8132473,ChIJudcj8zHEGToRYEfkV2SBU-Q,https://www.google.com/maps/place/?q=place_id:ChIJudcj8zHEGToRYEfkV2SBU-Q,part_337,2026-09-20 20:33:57,49671
Arpana Bag Shop,Boutiques,Women's clothing store,Women's clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78943 23918,N/A,5.0,1.0,"Bchnvc, QRV5, Sea Beach Rd, Sargodowar, Puri, Odisha 752001",Sargodowar,19.7916889,85.81320749999999,ChIJUX1nsBzFGToRgov6-Daj-0E,https://www.google.com/maps/place/?q=place_id:ChIJUX1nsBzFGToRgov6-Daj-0E,part_337,2026-09-20 20:33:57,49672
Bobbin Boutique,Boutiques,Tailor,Tailor,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 47556,N/A,,,"Mangalghat Rd., Puri, Odisha 752001",752001,19.8131371,85.80790999999999,ChIJTb7ihsvHGToR7lOHQrhQ0rI,https://www.google.com/maps/place/?q=place_id:ChIJTb7ihsvHGToR7lOHQrhQ0rI,part_337,2026-09-20 20:33:57,49673
K.C NAYAK & SONS,Boutiques,Handicraft,"Handicraft, Metalware dealer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Infront of temple adminstration, Grand Rd, Rani nagar, Puri, Odisha 752001",Rani nagar,19.8060507,85.8208243,ChIJJ3Nwj4DHGToRIALEfA2diQE,https://www.google.com/maps/place/?q=place_id:ChIJJ3Nwj4DHGToRIALEfA2diQE,part_337,2026-09-20 20:33:57,49674
Khusboo Traders,Boutiques,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91248 49237,N/A,4.1,,"Biswanath Vihar, Charinala, Puri, Odisha 752002","Biswanath Vihar, Charinala",19.8275784,85.8342028,ChIJq6qqmsfGGToRYtcX-yjSJb8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmsfGGToRYtcX-yjSJb8,part_337,2026-09-20 20:33:57,49675
Odishi dress stitching and design,Boutiques,Costume store,"Costume store, Designer Clothing Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70083 37418,N/A,5.0,,"Dr.Mukunda Mishra Nagar Rd, Jagannath Dham, Puri, Odisha 752002",Jagannath Dham,19.8275702,85.8269937,ChIJ92Avl9DHGToRD-F8CI5jISk,https://www.google.com/maps/place/?q=place_id:ChIJ92Avl9DHGToRD-F8CI5jISk,part_337,2026-09-20 20:35:25,51962
Kapoor Boutique,Boutiques,Tailor,Tailor,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"6R42+R29, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.207175499999998,85.8006647,ChIJ0x2HOgCnGToR1zOMCqNZk3U,https://www.google.com/maps/place/?q=place_id:ChIJ0x2HOgCnGToR1zOMCqNZk3U,part_337,2026-09-20 20:35:25,51963
Baba Grameshwar Khaja& Tea shop,Boutiques,Coffee shop,Coffee shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"VR3P+XCR, Batagaon, Odisha 752002",752002,19.8549886,85.8360247,ChIJJ4oDawDHGToRjtRaC6qWYGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4oDawDHGToRjtRaC6qWYGM,part_337,2026-09-20 20:35:25,51964
