business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 751018, India",751018,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_337,2026-09-20 20:22:14,19977
JAGANNATH MOBILE,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79788 83979,N/A,5.0,,"Tankapani Rd, Badagada, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada, Brahmeswarpatna",20.243078,85.85211389999999,ChIJS1KBkvahGToRVZ6mXzHCH2Y,https://www.google.com/maps/place/?q=place_id:ChIJS1KBkvahGToRVZ6mXzHCH2Y,part_337,2026-09-20 20:22:14,19978
Digital Muzeum,Computer Sales and Laptop Repair,Electronics store,Electronics store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98564 56456,N/A,4.7,,"1st Floor, Shop No 5, near The Heart Clinic, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4653043,85.9103023,ChIJLboiLpgNGToRApcUX8XviA0,https://www.google.com/maps/place/?q=place_id:ChIJLboiLpgNGToRApcUX8XviA0,part_337,2026-09-20 20:22:14,19979
Laptop repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Repair service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95898 51800,https://dellify-laptop-service-center.localo.site/,5.0,,"Z9, Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.745435,75.8941782,ChIJK8_qzRb9YjkRtyzdacT8Jaw,https://www.google.com/maps/place/?q=place_id:ChIJK8_qzRb9YjkRtyzdacT8Jaw,part_337,2026-09-20 20:22:14,19980
New Laptop Parts,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90410 27449,http://www.laptoprepairchandigarh.com/,4.9,,"sco51 1st floor cabin no102, 103, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7169717,76.77698579999999,ChIJSwVaMzftDzkRv0O7GfHEm48,https://www.google.com/maps/place/?q=place_id:ChIJSwVaMzftDzkRv0O7GfHEm48,part_337,2026-09-20 20:22:15,19981
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_337,2026-09-20 20:22:15,19982
Nice Tech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96855 75385,https://www.instagram.com/nice_techjabalpur?igsh=MWFrZGcyZ2hvcG9sMQ==,4.7,,"1st Floor, Indian Coffee House Campus, 9R, Sadar Main Rd, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1542089,79.948932,ChIJLY09lditgTkRkiBTf06SLPg,https://www.google.com/maps/place/?q=place_id:ChIJLY09lditgTkRkiBTf06SLPg,part_337,2026-09-20 20:22:15,19983
Netstat Services PVT LTD,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Business networking company, Cell phone accessory store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer store, Used computer store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86210 09149,N/A,4.9,179.0,"Sumitra Complex, 3/2, in front of MedPlus, Sundarpada, Orakal, Bhubaneswar, Odisha 751002","Sundarpada, Orakal",20.2085014,85.8010486,ChIJw0T5ZpGnGToRvDGzIgClOlo,https://www.google.com/maps/place/?q=place_id:ChIJw0T5ZpGnGToRvDGzIgClOlo,part_337,2026-09-20 20:22:54,22583
Asmit Computers & Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Lactation service, Printer repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83201 22524,N/A,4.3,35.0,"ELECTRICITY OFFICE ROAD, First floor,shop-2, K-5, PLOT-483, near OMKARESWAR TEMPLE, MIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","MIG, Kalinga Vihar LIG, Kalinganagar",20.2478892,85.75696599999999,ChIJk2PBoIKpGToRjmCUe8XTeTI,https://www.google.com/maps/place/?q=place_id:ChIJk2PBoIKpGToRjmCUe8XTeTI,part_337,2026-09-20 20:22:54,22584
SMART REPAIR POINT,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Computer store, Phone repair service, Repair service, Screen repair service, Smart shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 18047,http://smartrepairpoint.in/,4.9,361.0,"7R32+38Q, ITER College Rd, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2499492,85.79860149999999,ChIJ73DHQEOnGToRv-ltnC5GYmQ,https://www.google.com/maps/place/?q=place_id:ChIJ73DHQEOnGToRv-ltnC5GYmQ,part_337,2026-09-20 20:22:54,22585
JK Universal Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Electronics store, Printer ink refill store, Printer repair service, Printing equipment supplier, Security service, Toner cartridge supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86583 93449,N/A,4.9,67.0,"Engineering College, Plot No 221, near ITER, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2446087,85.8013967,ChIJs96G1AGnGToRCsKe_3iUD7I,https://www.google.com/maps/place/?q=place_id:ChIJs96G1AGnGToRCsKe_3iUD7I,part_337,2026-09-20 20:22:54,22586
PRACHI COMPUTER HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73818 48277,N/A,5.0,48.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244166699999997,85.77488009999999,ChIJY3_oLQCnGToR9XdC0pAUA_0,https://www.google.com/maps/place/?q=place_id:ChIJY3_oLQCnGToR9XdC0pAUA_0,part_337,2026-09-20 20:22:54,22587
TECH 2 NEXT,Computer Sales and Laptop Repair,Electronics store,Electronics store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 80601,N/A,4.9,83.0,"Plot 27, lane R4, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2527349,85.800927,ChIJs1tmF3CnGToRXBtW2iJNAO0,https://www.google.com/maps/place/?q=place_id:ChIJs1tmF3CnGToRXBtW2iJNAO0,part_337,2026-09-20 20:22:54,22588
PHOENIX TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91147 86777,N/A,4.8,61.0,"PLOT, NO 1210, Jagamara - Sundarpada Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559635,85.7996376,ChIJQd9VTomnGToRDJVr1h2KB_M,https://www.google.com/maps/place/?q=place_id:ChIJQd9VTomnGToRDJVr1h2KB_M,part_337,2026-09-20 20:22:54,22589
Somnath Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99372 27575,N/A,4.7,59.0,"Plot No-154/650, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.251320099999997,85.7529187,ChIJU54mrO6pGToR1t8wdUDTGOc,https://www.google.com/maps/place/?q=place_id:ChIJU54mrO6pGToR1t8wdUDTGOc,part_337,2026-09-20 20:22:54,22590
Annapurna Computer And Laptop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service, Printer repair service, Security system installation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63711 20969,N/A,4.9,100.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2722931,85.78278159999999,ChIJIcC32vanGToRuDoW1iMDH2A,https://www.google.com/maps/place/?q=place_id:ChIJIcC32vanGToRuDoW1iMDH2A,part_337,2026-09-20 20:22:54,22591
Northbridge-Fix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer Wholesaler, Electrical supply store, Electronics repair shop, Mobile phone repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97779 99789,N/A,4.8,251.0,"56/1483, near Satya Sai School Jadupur, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2378264,85.7912255,ChIJV0unzomnGToRoeKMg75LLxA,https://www.google.com/maps/place/?q=place_id:ChIJV0unzomnGToRoeKMg75LLxA,part_337,2026-09-20 20:22:54,22592
Care4U Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Computer Hardware Company, Electronics store, Software company, Software Training Institute, Training center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90901 91996,http://www.click4key.com/,4.8,35.0,"Indian oil petrol pump, Plot no-10,Bijipur, Near DCB Bank, opposite of Tamando, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.232852899999997,85.7415718,ChIJu3DIsU0JGToRDs3Bln7cDX8,https://www.google.com/maps/place/?q=place_id:ChIJu3DIsU0JGToRDs3Bln7cDX8,part_337,2026-09-20 20:22:54,22593
Suman Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82802 78027,N/A,4.9,50.0,"KALINGA VIHAR, Back of Vinayak furniture Plot no K4, LIG 1255, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.256826999999998,85.7586386,ChIJm3BRvvSpGToRc3zgNzOQK08,https://www.google.com/maps/place/?q=place_id:ChIJm3BRvvSpGToRc3zgNzOQK08,part_337,2026-09-20 20:22:54,22594
ROCHIT INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer service, Computer Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,11.0,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566135,85.796842,ChIJ_d7KnXSnGToRx9ad1On5YDA,https://www.google.com/maps/place/?q=place_id:ChIJ_d7KnXSnGToRx9ad1On5YDA,part_337,2026-09-20 20:22:54,22595
E-World Mobile & Laptop Repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Computer service, Oldsmobile dealer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70088 16698,N/A,4.5,42.0,"555, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256531199999998,85.7977954,ChIJoR_aJbinGToRRCFpqwYSInQ,https://www.google.com/maps/place/?q=place_id:ChIJoR_aJbinGToRRCFpqwYSInQ,part_337,2026-09-20 20:22:54,22596
Laptop Repair Center at your Home Bhubaneswar,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78489 55491,N/A,5.0,3.0,"1160/1247 b, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2695004,85.7802327,ChIJL1ll-YOnGToRMEuLlbk4vQU,https://www.google.com/maps/place/?q=place_id:ChIJL1ll-YOnGToRMEuLlbk4vQU,part_337,2026-09-20 20:22:54,22597
A S CompuServe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 66155,N/A,4.6,59.0,"Back Side of Durga Mandap, C4, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779386,85.79514669999999,ChIJxXO0VoinGToRtdKxnjlqY_U,https://www.google.com/maps/place/?q=place_id:ChIJxXO0VoinGToRtdKxnjlqY_U,part_337,2026-09-20 20:22:54,22598
FIXO,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78540 52228,N/A,4.5,69.0,"LIG/K4, 22, Kalinga Vihar LIG, Khandagiri, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Khandagiri",20.2524703,85.7541731,ChIJZ270ixupGToRkndG3egpxKw,https://www.google.com/maps/place/?q=place_id:ChIJZ270ixupGToRkndG3egpxKw,part_337,2026-09-20 20:22:54,22599
Fix My Mobile & Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Cell phone store, Computer service, Computer software store, Computer store, Mobile phone repair shop, Used computer store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70088 16698,N/A,5.0,7.0,"Basanta chhaka, K-3/124, near T chhaka, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.268815,85.7593347,ChIJIeKhyJWpGToRPsugw_1VIIs,https://www.google.com/maps/place/?q=place_id:ChIJIeKhyJWpGToRPsugw_1VIIs,part_337,2026-09-20 20:22:54,22600
Ambika Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 83013,N/A,3.0,27.0,"Plot No. 1096 Jagamara Road, Jagmohan Nagar Chhaka, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.254748,85.80165389999999,ChIJGSkzN6KnGToRaV2dBrVkcg0,https://www.google.com/maps/place/?q=place_id:ChIJGSkzN6KnGToRaV2dBrVkcg0,part_337,2026-09-20 20:22:54,22601
SD Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Mobile phone repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87630 05546,N/A,4.7,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277851,85.79524409999999,ChIJ9Vs1VoinGToReOceCfcAV1E,https://www.google.com/maps/place/?q=place_id:ChIJ9Vs1VoinGToReOceCfcAV1E,part_337,2026-09-20 20:22:55,22602
S Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Mobile phone repair shop, Security system supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 30935,N/A,3.7,,"Jagamara Road, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751020","Gandamunda, Khandagiri",20.2541179,85.8045003,ChIJe88CqKGnGToR-bFDo1BlYoo,https://www.google.com/maps/place/?q=place_id:ChIJe88CqKGnGToR-bFDo1BlYoo,part_337,2026-09-20 20:22:56,22603
Bhubaneswar Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98118 62906,N/A,4.9,11.0,"Plot No. 812, Jogeshwarpatna, Durga Mandap, near Sundarpada, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.230583,85.824135,ChIJKXWZrs2nGToRSEs_r5bXKkg,https://www.google.com/maps/place/?q=place_id:ChIJKXWZrs2nGToRSEs_r5bXKkg,part_337,2026-09-20 20:23:37,24451
DESKTOP & LAPTOP CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98615 55532,https://desktop-laptop-care.grexa.site/,3.7,21.0,"PLOT NO. - M-11/4, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.246862099999998,85.79722459999999,ChIJk4SMiROnGToRKgg9Sc7NM5o,https://www.google.com/maps/place/?q=place_id:ChIJk4SMiROnGToRKgg9Sc7NM5o,part_337,2026-09-20 20:23:37,24452
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_337,2026-09-20 20:23:39,24453
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_337,2026-09-20 20:23:39,24454
LIPU COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93384 76464,N/A,4.6,88.0,"Amalapada, Nimapada, Odisha 752106",Amalapada,20.055567699999997,86.0037978,ChIJPwSpcC-XGToRYMzkgglWQ-k,https://www.google.com/maps/place/?q=place_id:ChIJPwSpcC-XGToRYMzkgglWQ-k,part_337,2026-09-20 20:23:39,24455
