business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Paints Store,Paint and Putty Dealer,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97786 41021,https://www.nerolac.com/,4.5,15.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4647,85.86699999999999,ChIJP170DvMNGToRyX0qdZ7B6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP170DvMNGToRyX0qdZ7B6ZQ,part_337,2026-09-20 20:19:12,11772
Pee pee paints,Paint and Putty Dealer,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98534 54750,N/A,2.3,3.0,"Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480721,85.8361292,ChIJ39o8i6MRGToRuktyrEGzSQI,https://www.google.com/maps/place/?q=place_id:ChIJ39o8i6MRGToRuktyrEGzSQI,part_337,2026-09-20 20:19:12,11773
Radheshyam Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 65118,https://www.justdial.com/Cuttack/Radheshyam-Ram-Sons-Near-Revenshaw-College-College-Square/0671PX671-X671-101217125914-L5L3_BZDET,4.2,,"infront of AXIS Bank, College Road, College Square, near Revenshaw College, Kataka, Odisha 753003",Ranihat Colony,20.467088999999998,85.8929788,ChIJA-bfjUYNGToRpsfHEsy7jFo,https://www.google.com/maps/place/?q=place_id:ChIJA-bfjUYNGToRpsfHEsy7jFo,part_337,2026-09-20 20:19:12,11774
New Panchamukhi Agency,Paint and Putty Dealer,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 13381,N/A,4.8,,"College Square, Infront of Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672397,85.8936548,ChIJ_XY3S3kNGToRtpoLK3hPuhI,https://www.google.com/maps/place/?q=place_id:ChIJ_XY3S3kNGToRtpoLK3hPuhI,part_337,2026-09-20 20:19:12,11775
RAJ ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82502 14852,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-raj-enterprises-paint-shop-malancha-main-road-kharagpur-119077/Home,4.7,,"Malancha Main Rd, opposite Central Bank Of India, Kharagpur, West Bengal 721301",751014,22.344970999999997,87.3023025,ChIJ2b3xwodFHToRXhTFJTW4Wwk,https://www.google.com/maps/place/?q=place_id:ChIJ2b3xwodFHToRXhTFJTW4Wwk,part_337,2026-09-20 20:19:12,11776
Asis Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 38611,N/A,4.8,,"Block Chhak , Potapkhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549693,85.91715099999999,ChIJvaa2UMMNGToRHOhAJIPPABQ,https://www.google.com/maps/place/?q=place_id:ChIJvaa2UMMNGToRHOhAJIPPABQ,part_337,2026-09-20 20:19:12,11777
MAA GOURI PAINT & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83289 87165,N/A,5.0,,"manorama market complex, Rath Rd, near Ratnakar Residency Apartment, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248484599999998,85.83424529999999,ChIJ6ziW7QynGToRhDQ4FMboebg,https://www.google.com/maps/place/?q=place_id:ChIJ6ziW7QynGToRhDQ4FMboebg,part_337,2026-09-20 20:19:13,11778
Sharma Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76530 94043,N/A,5.0,,"Ground Floor, Plot no-1153, Shop no-001,002, 003, Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.244026599999998,85.8487565,ChIJCxcozEyhGToRSBYqy_6TaJE,https://www.google.com/maps/place/?q=place_id:ChIJCxcozEyhGToRSBYqy_6TaJE,part_337,2026-09-20 20:19:13,11779
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91634 61023,N/A,4.5,,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_337,2026-09-20 20:19:13,11780
Amit Paint & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Furniture accessories, Gypsum Product Supplier, Hardware store, Kitchen remodeler, Tile store, Water damage restoration service, Waterproofing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99280 21807,N/A,4.8,,"Nirman Marg, D 200, Jhotwara Rd, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9317842,75.7995084,ChIJVVVVFe6zbTkR6wOA0-7Fqm4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkR6wOA0-7Fqm4,part_337,2026-09-20 20:19:13,11781
Shri Vrindavan Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97725 57059,N/A,5.0,,"East Part, Infront Of Hotel, Mahadev Marriage Garden Shiksha Vihar, A-9, Ramnagariya Rd, Shiv Officers Colony, Jagatpura, Jaipur, Rajasthan 302017","Shiv Officers Colony, Jagatpura",26.8233051,75.8606195,ChIJc6G-t3_JbTkRNKY2FkY2-1Y,https://www.google.com/maps/place/?q=place_id:ChIJc6G-t3_JbTkRNKY2FkY2-1Y,part_337,2026-09-20 20:19:54,14242
Jai Chandra Hardwares,Paint and Putty Dealer,Paint store,Paint store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98451 10423,http://www.asianpaints.com/,4.5,,"No New 32, Old No162, S End Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9366866,77.57556699999999,ChIJAQAAwJIVrjsRjUv8RsSsQwM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRjUv8RsSsQwM,part_337,2026-09-20 20:19:54,14243
​Janson hardware,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Paint Manufacturer, Painter, Painting, Paintings store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98867 52189,https://mydigitalcard.store/Janson-Hardware-,4.5,,"6, 9th cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550717,77.5901106,ChIJi5lG4nkWrjsRlqfvDO-rS38,https://www.google.com/maps/place/?q=place_id:ChIJi5lG4nkWrjsRlqfvDO-rS38,part_337,2026-09-20 20:19:54,14244
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98867 12194,http://www.farsonspaints.in/,4.6,,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_337,2026-09-20 20:19:54,14245
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_337,2026-09-20 20:19:55,14246
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 270 5753,N/A,4.5,4.0,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_337,2026-09-20 20:19:55,14247
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,679.0,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_337,2026-09-20 20:19:55,14248
Surya Traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Bathroom supply store, Floor refinishing service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Modular home dealer, Hardware store, Sanitation service, Waterproofing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://asianpaintscolour.wordpress.com/,4.3,37.0,"Kalinga Vihar Ln 8, opp. to DN Regalia Mall, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2421124,85.7568426,ChIJoaArV9OpGToRHWKiT8e4DeM,https://www.google.com/maps/place/?q=place_id:ChIJoaArV9OpGToRHWKiT8e4DeM,part_337,2026-09-20 20:20:38,16274
Khandagiri hardware and paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 70345,N/A,4.9,18.0,"Plot no 26, near Hillside Nursing Home, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751003","Amrit Nagar, Khandagiri",20.2544899,85.7867871,ChIJtxQOpZWnGToRQBRYrEW0JgY,https://www.google.com/maps/place/?q=place_id:ChIJtxQOpZWnGToRQBRYrEW0JgY,part_337,2026-09-20 20:20:38,16275
Asian Paints Colourideas - Janata Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 499 886,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-janata-enterprises-paint-shop-janpath-bhubaneswar-119044/Home?utm_source=locator&utm_medium=googleplaces,4.8,778.0,"No 57, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265538199999998,85.8396325,ChIJDXT_pjqnGToR549kihjMtmE,https://www.google.com/maps/place/?q=place_id:ChIJDXT_pjqnGToR549kihjMtmE,part_337,2026-09-20 20:20:38,16276
Asian Paints Colourideas - Jyotshna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 499 889,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jyotshna-paints-paint-shop-patrapada-bhubaneswar-119268/Home?utm_source=locator&utm_medium=googleplaces,4.9,507.0,"Plot No 284/2679, NH 16, near Union Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244110799999998,85.77413419999999,ChIJjerrMkunGToRKdQpE7vKVGM,https://www.google.com/maps/place/?q=place_id:ChIJjerrMkunGToRKdQpE7vKVGM,part_337,2026-09-20 20:20:38,16277
Vaishnavi Paints,Paint and Putty Dealer,Painter,"Painter, Painting",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70081 22923,http://www.vaishnavipaints.com/,4.8,57.0,"Shop no. G-2, BDA Market Complex, Phase-II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase-II, Ananta Vihar, Pokhariput",20.2372978,85.810057,ChIJKeM0TK2nGToRgxlcC4jrxsA,https://www.google.com/maps/place/?q=place_id:ChIJKeM0TK2nGToRgxlcC4jrxsA,part_337,2026-09-20 20:20:38,16278
Jagdish hardware & paints,Paint and Putty Dealer,Paint store,Paint store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 75408 81109,N/A,4.4,9.0,"M-130, near rammandir, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.27975,85.7937525,ChIJH9s7f2mnGToR89KdJI928RM,https://www.google.com/maps/place/?q=place_id:ChIJH9s7f2mnGToR89KdJI928RM,part_337,2026-09-20 20:20:38,16279
Maa Bhagabati Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 56014,N/A,5.0,1.0,"7QPC+CR5, Chandagiri, Bharatpur, Bhubaneswar, Odisha 751029","Chandagiri, Bharatpur",20.2860139,85.7720971,ChIJyZ-q-AMIGToRvUn6fFt80_I,https://www.google.com/maps/place/?q=place_id:ChIJyZ-q-AMIGToRvUn6fFt80_I,part_337,2026-09-20 20:20:38,16280
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/,4.2,57.0,"7RQ7+24R, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876089,85.8127543,ChIJx6t63NQJGToRDKP3fmRR-e8,https://www.google.com/maps/place/?q=place_id:ChIJx6t63NQJGToRDKP3fmRR-e8,part_337,2026-09-20 20:21:20,18108
SRI LAXMI HARDWARE & PAINTS,Paint and Putty Dealer,Store,Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99381 04096,N/A,5.0,,"Plot. No:-57, G.A Colony, Bharatpur, Bhubaneswar, Rajasthan 751029","G.A Colony, Bharatpur",20.3018981,85.7797314,ChIJM4WVHBMIGToROGpZgeQXqAc,https://www.google.com/maps/place/?q=place_id:ChIJM4WVHBMIGToROGpZgeQXqAc,part_337,2026-09-20 20:21:20,18109
KALPANA PAINT SHOP,Paint and Putty Dealer,Paint store,"Paint store, Modular home dealer, Wallpaper store, Waterproofing service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98008 62678,https://www.kalpanapaintshop.in/,5.0,233.0,"saw mill road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3127066,87.2846781,ChIJsazVN61DHToRsWQd9Apel4s,https://www.google.com/maps/place/?q=place_id:ChIJsazVN61DHToRsWQd9Apel4s,part_337,2026-09-20 20:22:02,19525
Anjana Enterprises,Paint and Putty Dealer,Paint store,Paint store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"Jatni Rd, Orakal, Kantilo, Bhubaneswar, Odisha 751002",Orakal,20.204562499999998,85.7995254,ChIJY1WDZGamGToRHe0o2bYSgXg,https://www.google.com/maps/place/?q=place_id:ChIJY1WDZGamGToRHe0o2bYSgXg,part_337,2026-09-20 20:22:41,21730
Tarini Traders,Paint and Putty Dealer,Paint store,Paint store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90381 62587,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,1.0,,"Krishna Garden, Tarini Traders Plot No-A/25, 27/A, Phase-2, Jagama B, Bhubaneswar, Odisha 751020","Phase-I, Phase-2, Jagama B, Jagamara",20.2599926,85.7972223,ChIJN_px7uenGToR6JNz-udRYTc,https://www.google.com/maps/place/?q=place_id:ChIJN_px7uenGToR6JNz-udRYTc,part_337,2026-09-20 20:22:41,21731
Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/,4.6,,"7R3G+M9W, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2542305,85.8259571,ChIJwdtMqRWnGToRlAFmT23TDg4,https://www.google.com/maps/place/?q=place_id:ChIJwdtMqRWnGToRlAFmT23TDg4,part_337,2026-09-20 20:23:25,23980
Birla Opus Paint Gallery - The Paint Shop,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 6241 6358,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Choudhury Market, Shop No 12,33 7 & 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256645,85.833106,ChIJaz5jwiKnGToRyV6TvYnK_xI,https://www.google.com/maps/place/?q=place_id:ChIJaz5jwiKnGToRyV6TvYnK_xI,part_337,2026-09-20 20:23:25,23981
Birla Opus Paint Gallery - Ganapati Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 4129 5516,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Ground Floor , Shop No:-7, Ketuka Complex, Plot No 531, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2583602,85.79871349999999,ChIJ0T3hXi2nGToRgzQGFoS0XEI,https://www.google.com/maps/place/?q=place_id:ChIJ0T3hXi2nGToRgzQGFoS0XEI,part_337,2026-09-20 20:23:25,23982
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98305 06295,http://www.dulux.in/,4.5,,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_337,2026-09-20 20:23:26,23983
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_337,2026-09-20 20:23:26,23984
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,110.0,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_337,2026-09-20 20:23:27,23985
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 62922 90941,http://mayapaints.online/,4.4,51.0,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_337,2026-09-20 20:23:27,23986
Gopal Stores-Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98309 93261,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-gopal-stores-paint-shop-hazra-road-kolkata-119442/Home?utm_source=locator&utm_medium=googleplaces,4.8,759.0,"114/4/3, Hazra Rd, near Kalighat, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJexVrZ6ygGToR8_ianWYQ2pQ,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR8_ianWYQ2pQ,part_337,2026-09-20 20:23:27,23987
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_337,2026-09-20 20:23:27,23988
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_337,2026-09-20 20:24:07,25525
Asian Paints Colourideas - Pankaj Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 8071 499 810,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-paints-paint-shop-yousufguda-hyderabad-315275/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jubilee Hills Cross Road, beside Spicy Restaurant, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4299529,78.42584509999999,ChIJGUMKwbaRyzsRFh-aUVExJ_E,https://www.google.com/maps/place/?q=place_id:ChIJGUMKwbaRyzsRFh-aUVExJ_E,part_337,2026-09-20 20:24:07,25526
Bajaranga Hardware Store Saheed Nagar,Paint and Putty Dealer,Paint store,Paint store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 00412,N/A,4.1,,"Market Building, C-13, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874443,85.84735649999999,ChIJkQksXvsJGToRX6UPd9a4BHk,https://www.google.com/maps/place/?q=place_id:ChIJkQksXvsJGToRX6UPd9a4BHk,part_337,2026-09-20 20:24:48,27439
Karni Paints And Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94174 00800,N/A,4.5,57.0,"SCF 5, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.732136099999998,76.78879169999999,ChIJq6qqqg_tDzkRO-pIblpAJrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg_tDzkRO-pIblpAJrQ,part_337,2026-09-20 20:24:50,27440
