business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_337,2026-09-20 20:18:18,6918
Ashtasiddhi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86372 83389,N/A,4.9,166.0,"135, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630533,85.8380773,ChIJOZyTn1qnGToRAYinwabZJ34,https://www.google.com/maps/place/?q=place_id:ChIJOZyTn1qnGToRAYinwabZJ34,part_337,2026-09-20 20:18:19,6919
Binnayak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 64877,https://binnayakjewellers.com/,4.9,253.0,"Nandini Mansion, in front of Pantaloons, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2763,85.8530194,ChIJexVrZ6ygGToRNM6wB-pE8c8,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRNM6wB-pE8c8,part_337,2026-09-20 20:18:19,6920
Hindustan Jewellers Bapuji Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7961,https://hindustanjewellers.in/,4.6,775.0,"Raj Mahal Square, 166, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601963,85.8377792,ChIJB18aY0enGToR29BqZiPHa7E,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR29BqZiPHa7E,part_337,2026-09-20 20:19:01,10754
Banadurga Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0310,N/A,4.1,256.0,"Rajarani Temple, Tankapani Road near Ravi Talkies Square, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.244572299999998,85.8419643,ChIJGe1ODC6nGToRoRKWj76JodU,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRoRKWj76JodU,part_337,2026-09-20 20:19:01,10755
Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97770 18402,https://narayanjewellers.org/,4.5,47.0,"Plot No- 133, Janpath Rd, opposite Sheela Shoes, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263052599999998,85.83833709999999,ChIJT9cCpSenGToRwM4pEh2TQIQ,https://www.google.com/maps/place/?q=place_id:ChIJT9cCpSenGToRwM4pEh2TQIQ,part_337,2026-09-20 20:19:01,10756
VISHWAM JEWELLERS - VJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88952 11823,N/A,4.8,83.0,"138, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614449,85.8378379,ChIJkcDKwainGToR0Lo3L0rxnug,https://www.google.com/maps/place/?q=place_id:ChIJkcDKwainGToR0Lo3L0rxnug,part_337,2026-09-20 20:19:01,10757
Madhukunj Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80939 22322,N/A,4.3,92.0,"Plot no-136, Sub plot no -11 Bada Bazar, Sitaram Square, Jatni, Odisha 752050",Raja Bazar,20.157261,85.7096452,ChIJr5vs03GvGToRJnHN5-TuNmE,https://www.google.com/maps/place/?q=place_id:ChIJr5vs03GvGToRJnHN5-TuNmE,part_337,2026-09-20 20:19:01,10758
Vinayaklal Bavchand & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7777,N/A,4.5,24.0,"88/2, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260672,85.8363198,ChIJrevlrEenGToR0ZDHIgu4jlg,https://www.google.com/maps/place/?q=place_id:ChIJrevlrEenGToR0ZDHIgu4jlg,part_337,2026-09-20 20:19:01,10759
Reeta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97425 97131,N/A,3.9,349.0,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJB18aY0enGToRBAfTD7qSu3k,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRBAfTD7qSu3k,part_337,2026-09-20 20:19:01,10760
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-lewis-road-bhubaneswar/8003/overview,5.0,8.0,"3101/5165, Ward No-30, Opp.Petrol Pump Ravi Talkies, Chowk, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.241722199999998,85.8412069,ChIJh-h0-YSnGToRo5znXsAMTK8,https://www.google.com/maps/place/?q=place_id:ChIJh-h0-YSnGToRo5znXsAMTK8,part_337,2026-09-20 20:19:01,10761
Lokanath Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 0563,N/A,4.2,101.0,"150/A, Rajmahal Square, Ashok Nagar, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615256,85.8374403,ChIJq6qq6kWnGToRO0fxVB3UJjs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRO0fxVB3UJjs,part_337,2026-09-20 20:19:01,10762
NEW CITY JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.newcityjewellers.co/,4.7,41.0,"138 BADA JENA MARKET COMPLEX, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615731,85.83764769999999,ChIJozrVSkanGToRwO4_pou1StM,https://www.google.com/maps/place/?q=place_id:ChIJozrVSkanGToRwO4_pou1StM,part_337,2026-09-20 20:19:01,10763
AGARWAL GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72058 81867,N/A,4.9,,"Cantonment Rd, Oppsite of pantaloons, Maachhua Bazar, Kataka, Odisha 753001","Oppsite of pantaloons, Maachhua Bazar",20.477283699999997,85.8816204,ChIJT76BrWANGToR4MyeTlEFaXg,https://www.google.com/maps/place/?q=place_id:ChIJT76BrWANGToR4MyeTlEFaXg,part_337,2026-09-20 20:19:01,10764
Grand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 35500,https://sites.google.com/view/grandjewellers/home,3.9,,"Plot No. 35/D, 36/B, Near Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261957,85.8377639,ChIJq6qq6kWnGToRjm00pT21bME,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRjm00pT21bME,part_337,2026-09-20 20:19:02,10765
"Kisna Diamond & Gold Jewellery - MG Road, Indore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79095 06000,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mg+road&utm_id=google&utm_term=Indore,4.9,868.0,"First Floor, Shiv Om Building, 104, Mahatma Gandhi Rd, opp. TI Mall, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7223333,75.8795639,ChIJa1_NFpL9YjkRlkHG5QbRe40,https://www.google.com/maps/place/?q=place_id:ChIJa1_NFpL9YjkRlkHG5QbRe40,part_337,2026-09-20 20:19:43,13806
Marwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99911 86007,N/A,4.6,449.0,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_337,2026-09-20 20:19:44,13807
Baba SKJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Wholesale jeweler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 416 6000,http://www.babaskjjewellers.com/,5.0,132.0,"98 Tagore Nagar Chitrakoot Marg, Ajmer Rd, Jaipur, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8915877,75.7407968,ChIJf1Op-4O1bTkRj1T8EV5X1eo,https://www.google.com/maps/place/?q=place_id:ChIJf1Op-4O1bTkRj1T8EV5X1eo,part_337,2026-09-20 20:19:44,13808
Mohra India - Jewellery & Gemstone,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gemstone Jeweler, Manufacturer, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone cutter, Stone supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99288 74321,http://www.mohra.com/,4.9,128.0,"G-13, Navratana Complex, Johari Bazar, KGB Ka Rasta, behind Dhadda market, Jaipur, Rajasthan 302001","Johri Bazar, Pink City",26.918125099999997,75.8263873,ChIJSSyqRbS2bTkRGtMPPw2narU,https://www.google.com/maps/place/?q=place_id:ChIJSSyqRbS2bTkRGtMPPw2narU,part_337,2026-09-20 20:19:44,13809
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 6792 254 125,N/A,4.0,109.0,"ward no, 5, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.935452299999998,86.7268785,ChIJhYqnhO6xHToRoKtFIUNICxY,https://www.google.com/maps/place/?q=place_id:ChIJhYqnhO6xHToRoKtFIUNICxY,part_337,2026-09-20 20:19:44,13810
Shubh Laabh Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 2422,N/A,4.9,1268.0,"Plot no. 178E, Chandrasekharpur, beside Indian Oil Building, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.3394214,85.8220135,ChIJVVVVVVqnGToRaxVhwSZsWDM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVqnGToRaxVhwSZsWDM,part_337,2026-09-20 20:20:26,15630
"Indriya - Aditya Birla Jewellery - Chandrasekharpur, Bhubaneshwar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 3783 9219,https://www.indriya.com/jewellery-stores/bhubaneswar/chandrasekharpur-bhubaneswar/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,686.0,"Crystal Courtyard, Plot no.G-51, near IOCL head office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.338426,85.8218729,ChIJGZAcrsoJGToRVaHJht01Xxc,https://www.google.com/maps/place/?q=place_id:ChIJGZAcrsoJGToRVaHJht01Xxc,part_337,2026-09-20 20:20:26,15631
Malabar gold and Diamonds - Chandrasekharpur - Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 291 3916,http://www.malabargoldanddiamonds.com/,4.9,5790.0,"Plot No- G/51, ,Khata No.619 Ground,First and Second Floor Part, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3385013,85.82189199999999,ChIJ9wHXQxQJGToRhiuuifousxg,https://www.google.com/maps/place/?q=place_id:ChIJ9wHXQxQJGToRhiuuifousxg,part_337,2026-09-20 20:20:26,15632
HALLMARK ORNAMENTS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 5066,N/A,4.3,166.0,"Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3346607,85.82148509999999,ChIJa-CVNAkJGToRWLF75CB78QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-CVNAkJGToRWLF75CB78QQ,part_337,2026-09-20 20:20:26,15633
Abhushan Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98617 33000,https://abhusanfashion.com/,4.9,3954.0,"Old Big Bazaar, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278375,85.845345,ChIJmV1tOgCnGToRuGTIAYnKrr4,https://www.google.com/maps/place/?q=place_id:ChIJmV1tOgCnGToRuGTIAYnKrr4,part_337,2026-09-20 20:20:27,15634
SURAJ FASHION (1 Gram Gold Jewellery ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70089 21727,N/A,4.8,63.0,"Dibya Nagar, Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2192533,85.8437795,ChIJD6G6gxOnGToRF2RyPX3pHMs,https://www.google.com/maps/place/?q=place_id:ChIJD6G6gxOnGToRF2RyPX3pHMs,part_337,2026-09-20 20:20:27,15635
Bishandayal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.7,179.0,"Sriya Square, Narula Complex, Sriya Square, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ_aQoXlGnGToR3fzfgl_drYE,https://www.google.com/maps/place/?q=place_id:ChIJ_aQoXlGnGToR3fzfgl_drYE,part_337,2026-09-20 20:20:28,15636
Khimji Jewellers- KATAKA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78730 00120,http://www.khimjijewellers.com/,4.9,,"Plot No - 558/834, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772623,85.8809637,ChIJJxOwvXkSGToRSPAWrHHCCd4,https://www.google.com/maps/place/?q=place_id:ChIJJxOwvXkSGToRSPAWrHHCCd4,part_337,2026-09-20 20:21:51,19101
Lalchnd Gems and Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 671 230 2505,https://lalchnd.com/,4.5,,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_337,2026-09-20 20:21:51,19102
Tanishq Jewellery - Cuttack,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92383 07044,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/cuttack-kishorehouse/CTB,4.6,2235.0,"Kishore House, Cantonment Chowk, nearby Matamath, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4776153,85.88114399999999,ChIJqbK6JIUNGToR_YRcn_3s370,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR_YRcn_3s370,part_337,2026-09-20 20:21:52,19103
Ananda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.anandajewellers.in/,4.9,,"Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4628045,85.8824068,ChIJf8P85fENGToRTRg2g0YRUhU,https://www.google.com/maps/place/?q=place_id:ChIJf8P85fENGToRTRg2g0YRUhU,part_337,2026-09-20 20:21:52,19104
"Nayasadak, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,,"FV77+PV3 Sen and son's jewellers, Nayasadak, Kataka, Odisha 753002",Nayasadak,20.4642692,85.86467569999999,ChIJtzSVMaoNGToRSElBfDnvsm0,https://www.google.com/maps/place/?q=place_id:ChIJtzSVMaoNGToRSElBfDnvsm0,part_337,2026-09-20 20:21:52,19105
RADHA GOBINDO ROY Grandson Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77358 76989,N/A,4.6,,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924999999997,85.861667,ChIJVVVVlfENGToRffx9jZqdgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfENGToRffx9jZqdgRs,part_337,2026-09-20 20:21:52,19106
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_337,2026-09-20 20:21:52,19107
Utkal Jewellery Mart,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97766 06186,N/A,4.5,,"Balu Bazar, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644661,85.8638369,ChIJRd2MZPENGToR61esXFprq1I,https://www.google.com/maps/place/?q=place_id:ChIJRd2MZPENGToR61esXFprq1I,part_337,2026-09-20 20:21:52,19108
CaratLane Jewellery Khandagiri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76810 39777,https://www.caratlane.com/,5.0,423.0,"NH16 Opp Falcon Tatva Plot No 387, Plot No.-389/6722, Dumduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Dumduma",20.251142299999998,85.7842977,ChIJgzIdSZSnGToRHjAK-tMT9BU,https://www.google.com/maps/place/?q=place_id:ChIJgzIdSZSnGToRHjAK-tMT9BU,part_337,2026-09-20 20:22:31,20834
Raj Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_337,2026-09-20 20:22:33,20835
"Kalyan Jewellers - Ajmer Road, Jaipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92400 30782,https://store.kalyanjewellers.net/kalyan-jewellers-store-ajmer-road-jaipur/jpr/overview,4.4,2441.0,"Plot A & B Sen Complex Scheme, Government Hostel, Ajmer Rd, near Vishal Mega Mart, Jaipur, Rajasthan 302001",Gopalbari,26.9169406,75.8002022,ChIJw4r7JAe0bTkR9M6-4fDVSBw,https://www.google.com/maps/place/?q=place_id:ChIJw4r7JAe0bTkR9M6-4fDVSBw,part_337,2026-09-20 20:22:33,20836
Sidhartha jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77357 77264,https://www.instagram.com/sidhartha_jewellery?igsh=MXFkbXJtZTF2cG56dw==,4.9,444.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.453725,85.916355,ChIJR4pM3UYNGToRQeBNXYfTSPE,https://www.google.com/maps/place/?q=place_id:ChIJR4pM3UYNGToRQeBNXYfTSPE,part_337,2026-09-20 20:22:33,20837
Motisons Jewellers Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89520 20205,http://www.motisonsjewellers.com/,4.6,2773.0,"मोतीसंस टावर, SB-110, Sawai Mansingh Rd, opp. Nagar Nigam Office, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8905595,75.8055079,ChIJgW7UySC0bTkRQcYQb4RQlB0,https://www.google.com/maps/place/?q=place_id:ChIJgW7UySC0bTkRQcYQb4RQlB0,part_337,2026-09-20 20:22:33,20838
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_337,2026-09-20 20:22:33,20839
JMJ Jewellers Private Limited - Jewellery Showroom | Gold Jewellery Showroom | Best Jewellery Wholesaler in Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95094 11211,N/A,4.4,104.0,"Vaishali Marg, Krishna Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.914909599999998,75.7391573,ChIJ--FuRGCzbTkRr3JwjX5e4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ--FuRGCzbTkRr3JwjX5e4Ew,part_337,2026-09-20 20:22:33,20840
P V Jewellers & Sons (S),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98874 55804,N/A,4.7,48.0,"E-801, Behind Gupta Store, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910673,75.744362,ChIJZS6yyp20bTkROE_biAFoLMk,https://www.google.com/maps/place/?q=place_id:ChIJZS6yyp20bTkROE_biAFoLMk,part_337,2026-09-20 20:22:33,20841
