business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT HERBS CO.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99381 70505,https://bharatherbs.in/,4.9,,"At, Dasapur, Bhubaneswar, Odisha 751029",Dasapur,20.320320499999998,85.7561321,ChIJL2dGUXgJGToRclQgCM6nkC8,https://www.google.com/maps/place/?q=place_id:ChIJL2dGUXgJGToRclQgCM6nkC8,part_337,2026-09-20 20:20:43,16492
Niilgiri Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93373 86466,N/A,,,"Tulasi Vihar Rd, above Hotel TM Delights, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3356754,85.816193,ChIJKbtCCNoJGToRVBp6ld6_bzc,https://www.google.com/maps/place/?q=place_id:ChIJKbtCCNoJGToRVBp6ld6_bzc,part_337,2026-09-20 20:20:43,16493
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_337,2026-09-20 20:20:43,16494
SHRI BABA AYURVED STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88248 21008,N/A,4.9,,"Shop no 2a, Queens Rd, near temple of healing, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.9044453,75.75299,ChIJIYxnlYW0bTkR5RQxQLfjyvA,https://www.google.com/maps/place/?q=place_id:ChIJIYxnlYW0bTkR5RQxQLfjyvA,part_337,2026-09-20 20:20:43,16495
Arogyashree,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82808 59219,N/A,,,"665, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.3374125,85.8273988,ChIJaTBW2gwJGToRVfLHfhtsHok,https://www.google.com/maps/place/?q=place_id:ChIJaTBW2gwJGToRVfLHfhtsHok,part_337,2026-09-20 20:20:43,16496
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77278 61693,http://www.herbaldaily.in/,4.2,18.0,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_337,2026-09-20 20:20:43,16497
GIL AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmacy",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://gilayurvedics.wordpress.com/,5.0,9.0,"G56V+CC9, SVS Nagar Rd, SVS Nagar, Therumadam, Aranattukara, Thrissur, Keralam 680007","SVS Nagar, Therumadam, Aranattukara",10.5110309,76.19361839999999,ChIJd_jOZBHupzsR6iwsOoGl3Us,https://www.google.com/maps/place/?q=place_id:ChIJd_jOZBHupzsR6iwsOoGl3Us,part_337,2026-09-20 20:20:43,16498
Baidyabooti Pharmacy,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Pharmacy",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.baidyabooti.com/,5.0,,"8V43+CR2, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.306013399999998,85.8545125,ChIJR2_LrKcLGToRbeNmognVYD0,https://www.google.com/maps/place/?q=place_id:ChIJR2_LrKcLGToRbeNmognVYD0,part_337,2026-09-20 20:21:23,18242
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_337,2026-09-20 20:21:23,18243
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_337,2026-09-20 20:21:25,18244
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90422 94635,N/A,3.0,,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_337,2026-09-20 20:21:25,18245
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_337,2026-09-20 20:21:26,18246
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_337,2026-09-20 20:21:26,18247
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_337,2026-09-20 20:22:05,19701
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 751018, India",751018,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_337,2026-09-20 20:22:05,19702
Forever Living Products Bhubaneswar,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Health consultant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 188 844 0256,https://www.foreverliving.com/,3.9,18.0,"Qr no-f4/3, museum flat, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.257318299999998,85.8467041,ChIJrdYbISynGToRC_NbB4zzGBg,https://www.google.com/maps/place/?q=place_id:ChIJrdYbISynGToRC_NbB4zzGBg,part_337,2026-09-20 20:22:05,19703
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_337,2026-09-20 20:22:06,19704
Herb On Naturals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85276 68466,https://herbonnaturals.com/,4.2,34.0,"24/47, Old Market Rd, Block 24, Tilak Nagar, Delhi, 110018","Block 24, Tilak Nagar",28.636958999999997,77.0929108,ChIJD31OBr8EDTkR0FY8E3lDZ4U,https://www.google.com/maps/place/?q=place_id:ChIJD31OBr8EDTkR0FY8E3lDZ4U,part_337,2026-09-20 20:22:06,19705
Jivaasri Ayurvedic Wellness,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Alternative medicine practitioner, Facial spa, Health spa, Massage spa, Spa",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88867 78080,http://www.jivaasri.com/,4.3,195.0,"8-2-686, 16/2, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4102915,78.436543,ChIJ39iFNCSXyzsRMYLJlP0r1m4,https://www.google.com/maps/place/?q=place_id:ChIJ39iFNCSXyzsRMYLJlP0r1m4,part_337,2026-09-20 20:22:06,19706
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81210 05684,https://www.jivaasri.com/,4.8,78.0,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_337,2026-09-20 20:22:06,19707
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 11 4238 1039,N/A,4.5,2.0,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_337,2026-09-20 20:22:07,19708
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99988 44511,N/A,5.0,24.0,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_337,2026-09-20 20:22:07,19709
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_337,2026-09-20 20:22:07,19710
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_337,2026-09-20 20:22:07,19711
Labdhi Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93283 49328,http://labdhiherbs.com/,4.3,23.0,"40, Jay Ambe Society, Adajan Rd, Adajan, Surat, Gujarat 395009","Jai Ambe Society, Adajan",21.195980199999997,72.8066276,ChIJf80NzX1O4DsREsZGA86vPEk,https://www.google.com/maps/place/?q=place_id:ChIJf80NzX1O4DsREsZGA86vPEk,part_337,2026-09-20 20:22:07,19712
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96581 81001,N/A,4.2,16.0,"Lane L4, ITER College Rd, Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Khandagiri, Jagmohan Nagar",20.2524259,85.8008662,ChIJK_xJ6lGnGToRmgGOC4ajsHU,https://www.google.com/maps/place/?q=place_id:ChIJK_xJ6lGnGToRmgGOC4ajsHU,part_337,2026-09-20 20:22:46,22033
Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Health counselor, Herbal medicine store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,5.0,"C-20, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2787534,85.79504639999999,ChIJVVVV-YinGToRIl1c_A0FgTQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-YinGToRIl1c_A0FgTQ,part_337,2026-09-20 20:22:46,22034
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89848 96019,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shree-agencies-ayurvedic-clinic-khandagiri-bhubaneswar-256296/Home?utm_source=locator&utm_medium=googleplaces,4.5,91.0,"Plot No 3788, Ghatikia Main Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.271490999999997,85.7837483,ChIJS3HRvSKnGToR6M89e7E78tY,https://www.google.com/maps/place/?q=place_id:ChIJS3HRvSKnGToR6M89e7E78tY,part_337,2026-09-20 20:22:46,22035
Smartcity Ayurvedic Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72059 77173,http://www.rlife.co.in/,4.3,6.0,"Market Complex, in front of Alaka Gas, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2589069,85.7918959,ChIJremxYgCnGToRvXq2W6d0KI8,https://www.google.com/maps/place/?q=place_id:ChIJremxYgCnGToRvXq2W6d0KI8,part_337,2026-09-20 20:22:46,22036
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Grocery store,"Grocery store, Health food store, Herbal medicine store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.8,124.0,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254386,85.78028959999999,ChIJ-ZuqgXqnGToRFLS22ZixKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuqgXqnGToRFLS22ZixKLQ,part_337,2026-09-20 20:22:46,22037
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 80348,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-dumduma-housing-board-col-puri-268426/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Plot No 1293 Khurda, Phase 2, Dumduma, Housing Board Rd, Col, Puri, Odisha 751019",Col,20.239580999999998,85.788934,ChIJqxYrcLanGToRHnVMNOFp1_I,https://www.google.com/maps/place/?q=place_id:ChIJqxYrcLanGToRHnVMNOFp1_I,part_337,2026-09-20 20:22:46,22038
Nav Jivan Ayurveda Bhawan,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93382 24092,N/A,5.0,1.0,"7Q4W+P98, Near ITR College, Jagamara Bazar, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara Bazar, Khandagiri",20.2567859,85.795959,ChIJcYzLYb2nGToRw0ZDpokpP7s,https://www.google.com/maps/place/?q=place_id:ChIJcYzLYb2nGToRw0ZDpokpP7s,part_337,2026-09-20 20:22:46,22039
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98532 22769,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-khandagiri-bhubaneswar-268946/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Bivab Estate, Plot No 1518, Soubhagya Nagar, Khandagiri, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Khandagiri, Baramunda",20.268126499999997,85.8029931,ChIJhXBGNY-nGToRxSSqI1_tPxI,https://www.google.com/maps/place/?q=place_id:ChIJhXBGNY-nGToRxSSqI1_tPxI,part_337,2026-09-20 20:22:46,22040
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 12808,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-omm-arogya-kendra-grocery-stores-h-b-colony-bhubaneswar-257401/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Plot No M/42, Soubhagya Nagar, H B Colony, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, H B Colony, Baramunda",20.2675788,85.8017919,ChIJb1smKx0JGToROQ0q4-0UGrM,https://www.google.com/maps/place/?q=place_id:ChIJb1smKx0JGToROQ0q4-0UGrM,part_337,2026-09-20 20:22:46,22041
RABBANI ASSOCIATE (CP9),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Real estate consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86390 49211,https://www.rabbaniassociate.in/,4.6,11.0,"Jadupur up School, po, near jadupur, Jadupur, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2381185,85.7921568,ChIJTxEh9LOnGToRWg2mr_tUT0o,https://www.google.com/maps/place/?q=place_id:ChIJTxEh9LOnGToRWg2mr_tUT0o,part_337,2026-09-20 20:22:47,22042
DIVYA AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99377 83538,N/A,4.8,245.0,"K6, HIG 148, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2459971,85.754031,ChIJ8X0aXLmpGToR0-qKSDNEJdA,https://www.google.com/maps/place/?q=place_id:ChIJ8X0aXLmpGToR0-qKSDNEJdA,part_337,2026-09-20 20:22:47,22043
Patanjali Swadeshi Kendra,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Natural goods store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77878 90043,N/A,4.7,3.0,"Khandagiri, Kolothia, near AMRI Hospital, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2541698,85.7803666,ChIJ9TCgT8KnGToRKjlKogR1Fko,https://www.google.com/maps/place/?q=place_id:ChIJ9TCgT8KnGToRKjlKogR1Fko,part_337,2026-09-20 20:22:47,22044
Precious Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QVF+MWP, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244209299999998,85.7748228,ChIJM6XuQPOnGToRAcaK0lzM6fg,https://www.google.com/maps/place/?q=place_id:ChIJM6XuQPOnGToRAcaK0lzM6fg,part_337,2026-09-20 20:22:48,22045
Amrit Sandhanam,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Herbal medicine store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88816 66309,http://amritsandhanam.com/,4.6,5.0,"48, Lane R-2, Chowk, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2600096,85.7870738,ChIJwdo7tqenGToRmE26XLOtvc0,https://www.google.com/maps/place/?q=place_id:ChIJwdo7tqenGToRmE26XLOtvc0,part_337,2026-09-20 20:22:48,22046
"Precious Aushadhalaya, Precious Diagnostics (CC SRL diagnostics) and Clinic",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Oriental medicine store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,16.0,"Plot no 347, Aiginia, Patrapada, AIIMS Rd, Chowk, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Chowk",20.2509277,85.78108069999999,ChIJtQLIumKnGToRNnyAUlQpydY,https://www.google.com/maps/place/?q=place_id:ChIJtQLIumKnGToRNnyAUlQpydY,part_337,2026-09-20 20:22:48,22047
Amulya herbs ayurvedic medicine store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83289 59616,N/A,,,"6PQX+455, Hemabati Apartment Rd, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2378499,85.7477476,ChIJx2wkZACpGToR8Z39iGKFJyI,https://www.google.com/maps/place/?q=place_id:ChIJx2wkZACpGToR8Z39iGKFJyI,part_337,2026-09-20 20:22:48,22048
Radha Gobinda Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 58310,N/A,2.3,3.0,"6QQH+V37, Alugadi Road, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Aiginia, Shreekhetra Vihar, Khandagiri",20.239664599999998,85.7776724,ChIJaYfaYrinGToReH9D88Z5ghQ,https://www.google.com/maps/place/?q=place_id:ChIJaYfaYrinGToReH9D88Z5ghQ,part_337,2026-09-20 20:22:48,22049
