business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_337,2026-09-20 20:18:43,9184
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_337,2026-09-20 20:18:43,9185
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_337,2026-09-20 20:18:43,9186
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_337,2026-09-20 20:18:43,9187
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_337,2026-09-20 20:18:43,9188
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_337,2026-09-20 20:18:43,9189
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70090 03209,N/A,4.7,43.0,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_337,2026-09-20 20:18:43,9190
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_337,2026-09-20 20:18:43,9191
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_337,2026-09-20 20:18:43,9192
KHANTRADER Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70087 89256,N/A,4.0,23.0,"INFRONT OF SHEHENNAI, PLOT 73, Lane 5, near Venus Inn Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256801499999998,85.83566909999999,ChIJ_QIicUenGToRQQbEiOvtSis,https://www.google.com/maps/place/?q=place_id:ChIJ_QIicUenGToRQQbEiOvtSis,part_337,2026-09-20 20:19:24,12763
Sai Cover Factory,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70088 17191,N/A,4.9,1209.0,"Plot No 161, Lane No. 12, near Allahabad Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259941899999998,85.8372176,ChIJg1CdPZ-nGToRigxyl0ESNvk,https://www.google.com/maps/place/?q=place_id:ChIJg1CdPZ-nGToRigxyl0ESNvk,part_337,2026-09-20 20:19:24,12764
Time Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97761 29038,N/A,3.7,20.0,"157, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260351,85.836981,ChIJY8pntkenGToRLiTX0PIwJ4I,https://www.google.com/maps/place/?q=place_id:ChIJY8pntkenGToRLiTX0PIwJ4I,part_337,2026-09-20 20:19:24,12765
Shree Laxmi Mobile Repairing,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 62636,N/A,4.9,312.0,"Ground Floor, Plot No- 135, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595337,85.83624809999999,ChIJLbH4cfanGToRe0-I167xBYk,https://www.google.com/maps/place/?q=place_id:ChIJLbH4cfanGToRe0-I167xBYk,part_337,2026-09-20 20:19:24,12766
Cover World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98538 24083,N/A,4.3,86.0,"shop no.-4, Jena market complex, Plot No 86, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600899,85.836559,ChIJtcs_sEenGToRIdh4f94KhNs,https://www.google.com/maps/place/?q=place_id:ChIJtcs_sEenGToRIdh4f94KhNs,part_337,2026-09-20 20:19:24,12767
omm sai ram mobile accessories world&Repairing shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70088 17191,N/A,4.9,14.0,"Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597764,85.8374217,ChIJMzq7ruqnGToRFqydKqZx2sk,https://www.google.com/maps/place/?q=place_id:ChIJMzq7ruqnGToRFqydKqZx2sk,part_337,2026-09-20 20:19:24,12768
SN COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89262 88831,https://www.sncommunication.com/,4.7,336.0,"Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592979,85.8360565,ChIJm71UlDmnGToRc9aZYAx8obU,https://www.google.com/maps/place/?q=place_id:ChIJm71UlDmnGToRc9aZYAx8obU,part_337,2026-09-20 20:19:24,12769
Urbashi Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97763 57747,N/A,4.9,38.0,"Infront Harsh Enterprise, Plot no. 99, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584837,85.8354725,ChIJkfU1LYOnGToRYWnV952bf2s,https://www.google.com/maps/place/?q=place_id:ChIJkfU1LYOnGToRYWnV952bf2s,part_337,2026-09-20 20:19:24,12770
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_337,2026-09-20 20:19:24,12771
Siddique Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81449 62224,N/A,5.0,,"157, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587382,85.8358916,ChIJ-5Cmmw6nGToRbAloqXNig1I,https://www.google.com/maps/place/?q=place_id:ChIJ-5Cmmw6nGToRbAloqXNig1I,part_337,2026-09-20 20:19:25,12772
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98951 09047,N/A,4.1,72.0,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_337,2026-09-20 20:20:06,14670
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_337,2026-09-20 20:20:06,14671
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_337,2026-09-20 20:20:06,14672
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_337,2026-09-20 20:20:06,14673
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 422 434 1122,N/A,3.7,3892.0,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",751015,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_337,2026-09-20 20:20:06,14674
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_337,2026-09-20 20:20:07,14675
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_337,2026-09-20 20:20:07,14676
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_337,2026-09-20 20:20:07,14677
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_337,2026-09-20 20:20:08,14678
Laxmi Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 50005,N/A,4.9,,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_337,2026-09-20 20:20:49,16981
MIRACLE MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98612 80166,N/A,4.1,,"333, Square, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303498,85.8215226,ChIJi7BPadwJGToRWYiLj72edr4,https://www.google.com/maps/place/?q=place_id:ChIJi7BPadwJGToRWYiLj72edr4,part_337,2026-09-20 20:20:49,16982
M.C Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98616 09888,N/A,5.0,,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_337,2026-09-20 20:20:49,16983
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",751016,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_337,2026-09-20 20:20:49,16984
Mobile Mania,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_337,2026-09-20 20:20:50,16985
VIKI mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 22202,N/A,4.3,,"opposite Manyavar & Amber, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471052,85.886815,ChIJ____P4ENGToRb4oyvFfRxLY,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRb4oyvFfRxLY,part_337,2026-09-20 20:20:50,16986
Cover Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, E-commerce service, Electronics Accessories Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90787 87691,N/A,4.9,896.0,"Plot-222, in front of hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905727,85.8457059,ChIJw592nIUJGToRreWkAWf6aAA,https://www.google.com/maps/place/?q=place_id:ChIJw592nIUJGToRreWkAWf6aAA,part_337,2026-09-20 20:20:51,16987
Cover,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99383 63796,N/A,4.9,2388.0,"empires road, in front of BMC BHAWANI, APARTMENT, Saheed Nagar, Bhubaneswar, Odisha 751007","APARTMENT, Saheed Nagar",20.2867899,85.846013,ChIJB9GGgocJGToRozcW6zMn0Ng,https://www.google.com/maps/place/?q=place_id:ChIJB9GGgocJGToRozcW6zMn0Ng,part_337,2026-09-20 20:20:51,16988
Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97775 67388,N/A,3.2,26.0,"Koel campus, Patia, Bhubaneswar, Odisha 751024","Koel campus, Patia",20.3461937,85.8236606,ChIJH9hEMasJGToRvW6nGqvG2So,https://www.google.com/maps/place/?q=place_id:ChIJH9hEMasJGToRvW6nGqvG2So,part_337,2026-09-20 20:21:32,18477
Barada Agency,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82497 93321,N/A,5.0,1282.0,"Parida Colony, Square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Square, Rasulgarh",20.2955331,85.8586613,ChIJa2YrgKcLGToRMcYUjwiMabw,https://www.google.com/maps/place/?q=place_id:ChIJa2YrgKcLGToRMcYUjwiMabw,part_337,2026-09-20 20:21:32,18478
Case Zone,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89080 17117,N/A,4.9,582.0,"BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287039,85.8472601,ChIJgbV5Of8JGToRorbu9DHmHe8,https://www.google.com/maps/place/?q=place_id:ChIJgbV5Of8JGToRorbu9DHmHe8,part_337,2026-09-20 20:21:33,18479
MOBI CITY,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98613 41756,N/A,3.9,33.0,"Plo no 841, in front of Esplanade One Lane, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.291476799999998,85.85751619999999,ChIJOyiwDAUKGToRRCeQmZaB8o8,https://www.google.com/maps/place/?q=place_id:ChIJOyiwDAUKGToRRCeQmZaB8o8,part_337,2026-09-20 20:22:14,19956
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90005 95004,N/A,3.9,66.0,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_337,2026-09-20 20:22:15,19957
Disha Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97822 07352,N/A,4.9,380.0,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_337,2026-09-20 20:22:15,19958
BHABANI TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,1.0,"FV5J+VJM, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459706,85.8815386,ChIJOT_a3ZoNGToRg22rhAOWBXM,https://www.google.com/maps/place/?q=place_id:ChIJOT_a3ZoNGToRg22rhAOWBXM,part_337,2026-09-20 20:22:15,19959
COVER KING SUNDERPADA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76559 62312,N/A,5.0,,"Chandi Bazzar, Hi-tech Plaza Rd, in front of axis bank, Sunderpada, Orakal, Bhubaneswar, Odisha 751002","Sunderpada, Orakal",20.206564399999998,85.800254,ChIJ64DBul2nGToRzSTZuJF5Vf8,https://www.google.com/maps/place/?q=place_id:ChIJ64DBul2nGToRzSTZuJF5Vf8,part_337,2026-09-20 20:22:55,22646
PS ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Clothing store, Clothing wholesaler, E-commerce service, Electronics Accessories Wholesaler, Mobile phone repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79910 17111,N/A,5.0,,"House No 3, Gayatri Vihar, Bhubaneswar, Ebaranga, Odisha 751002",751019,20.2183551,85.8050366,ChIJaZyKNr2nGToRyMBH48TRE80,https://www.google.com/maps/place/?q=place_id:ChIJaZyKNr2nGToRyMBH48TRE80,part_337,2026-09-20 20:22:55,22647
Samsung Experience Store Khorda,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96194 23541,https://www.samsungexclusivestores.in/samsung-experience-store-khorda-mobile-phone-shop-jagannathpur-bhubaneswar-372014/Home,4.9,,"Gr Floor, HIG, BDA Complex, Bus Stand, Plot No A/62, near Baramunda, HIG Duplex BDA Colony, RBI Colony, Baramunda, Jagannathpur, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.275054,85.79480699999999,ChIJNy5R6QCnGToRzHbx7THQ8zc,https://www.google.com/maps/place/?q=place_id:ChIJNy5R6QCnGToRzHbx7THQ8zc,part_337,2026-09-20 20:22:55,22648
