business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zostel Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4011 4005,https://www.zostel.com/zostel/hyderabad/,4.5,1539.0,"5, Phase, C9QR+7XW, 1-95-2, Durgam Cheruvu Rd, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4380919,78.392624,ChIJQ4CnzVuRyzsRvATlIa073xk,https://www.google.com/maps/place/?q=place_id:ChIJQ4CnzVuRyzsRvATlIa073xk,part_337,2026-09-20 20:28:28,38195
Zostel Rishikesh (Tapovan),Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 4896 2269,https://www.zostel.com/zostel/rishikesh/zostel-rishikesh-tapovan-rshh141/,4.2,4995.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129844,78.3232439,ChIJBxDFKU0XCTkRTpch52Ka1u0,https://www.google.com/maps/place/?q=place_id:ChIJBxDFKU0XCTkRTpch52Ka1u0,part_337,2026-09-20 20:28:28,38196
Bedd,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Home Stay, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79058 39040,https://bedd.in/,4.8,274.0,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_337,2026-09-20 20:28:28,38197
Kygo Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78791 41430,http://www.kygohostels.com/,4.4,235.0,"Lotus Pond, 564-A/32, Road No. 86, near MGM Pharma, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.414431399999998,78.4211052,ChIJmRUwOE-XyzsR68u79ZcXJ1w,https://www.google.com/maps/place/?q=place_id:ChIJmRUwOE-XyzsR68u79ZcXJ1w,part_337,2026-09-20 20:28:28,38198
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87556 02627,N/A,3.9,242.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_337,2026-09-20 20:28:28,38199
The Hosteller Indore,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.thehosteller.com/,5.0,1.0,"179, near Kanak Hospital, Scheme Number 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7650222,75.8870182,ChIJ3ayy7DQDYzkRw3f9E2o3qWw,https://www.google.com/maps/place/?q=place_id:ChIJ3ayy7DQDYzkRw3f9E2o3qWw,part_337,2026-09-20 20:28:28,38200
PG our home,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70068 81494,http://www.pgourhome.com/,4.7,103.0,"NH 95, near Chandigarh University, Gharuan, Punjab 140413",751027,30.773055999999997,76.5734025,ChIJGf2aY-77DzkRy4JYllvZmWc,https://www.google.com/maps/place/?q=place_id:ChIJGf2aY-77DzkRy4JYllvZmWc,part_337,2026-09-20 20:28:28,38201
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96393 39600,http://www.livefreehostels.com/,4.5,2825.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_337,2026-09-20 20:28:28,38202
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83675 51122,N/A,4.4,605.0,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_337,2026-09-20 20:28:28,38203
The Social Stays Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.thesocialstays.com/hostel/the-social-stays-dehradun,4.7,967.0,"2nd & 3rd Floor, 412/28/114, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3595923,78.0707623,ChIJpdSMkJjXCDkR5VLmPY1zF6Q,https://www.google.com/maps/place/?q=place_id:ChIJpdSMkJjXCDkR5VLmPY1zF6Q,part_337,2026-09-20 20:28:28,38204
WOW Stays Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85068 89988,N/A,4.1,22.0,"E-29, Gautam Marg, opposite Defence Public School, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.909235199999998,75.7439876,ChIJ0eT8pgm1bTkR_8_rkQTiZOE,https://www.google.com/maps/place/?q=place_id:ChIJ0eT8pgm1bTkR_8_rkQTiZOE,part_337,2026-09-20 20:28:28,38205
The Comfort Pg,Hostels,Youth Hostel,Youth Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"near Shri Ram ashram and Great column school, Noida, Chhaproli Khadar, Uttar Pradesh 201304",751027,28.484177,77.40746779999999,ChIJIwAL0EzpDDkRAaMqrjUbsOk,https://www.google.com/maps/place/?q=place_id:ChIJIwAL0EzpDDkRAaMqrjUbsOk,part_337,2026-09-20 20:28:28,38206
Rajal Dormitory,Hostels,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 363 3805,N/A,4.8,116.0,"hanuman plaza, Imli Bazar Rd, Tilak Path, Indore, Madhya Pradesh 452001",Tilak Path,22.7201836,75.85528649999999,ChIJMw58n4b9YjkRTaNSJcGDlN0,https://www.google.com/maps/place/?q=place_id:ChIJMw58n4b9YjkRTaNSJcGDlN0,part_337,2026-09-20 20:28:28,38207
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,209.0,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_337,2026-09-20 20:28:29,38208
Zostel Plus Mussoorie (Kempty),Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 4896 6122,https://www.zostel.com/zostel/mussoorie/mussoorie-mssh645/,4.8,2290.0,"Zostel Plus Banglow Ki Kandi, Charleville, Dehradun, Mussorie Range, Uttarakhand 248179",Charleville,30.480635499999998,78.0354223,ChIJ6eM-hD3RCDkR7mOLAV305N0,https://www.google.com/maps/place/?q=place_id:ChIJ6eM-hD3RCDkR7mOLAV305N0,part_337,2026-09-20 20:28:29,38209
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,5318.0,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_337,2026-09-20 20:28:29,38210
"House of Stories Hostel - Indiranagar, Bangalore",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93111 38783,https://www.houseofstorieshostel.com/,4.5,250.0,"625, 11th Main Rd, Hal, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","Hal, HAL 2nd Stage, Indiranagar",12.970803499999999,77.6467424,ChIJwWPMYf0XrjsRhWKCICuJB1w,https://www.google.com/maps/place/?q=place_id:ChIJwWPMYf0XrjsRhWKCICuJB1w,part_337,2026-09-20 20:28:29,38211
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,3207.0,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",751027,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_337,2026-09-20 20:28:29,38212
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,5820.0,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_337,2026-09-20 20:28:29,38213
Locul.Midtown - Indiranagar,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Coworking space, Extended stay hotel, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80950 00980,https://locul.co.in/locul-midtown,4.4,571.0,"3001, 12th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.969508,77.644724,ChIJgc5DnKQVrjsRC1fweRvS_cY,https://www.google.com/maps/place/?q=place_id:ChIJgc5DnKQVrjsRC1fweRvS_cY,part_337,2026-09-20 20:28:29,38214
Shepherd Stories,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Arts organization, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Cultural center, Forestry service, Performing arts group",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79816 41532,N/A,4.6,346.0,"B 70, Lane, behind Lexus showroom, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4171425,78.41384409999999,ChIJRwTUGreXyzsR2bt2MP94B48,https://www.google.com/maps/place/?q=place_id:ChIJRwTUGreXyzsR2bt2MP94B48,part_337,2026-09-20 20:28:29,38215
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81719 51555,N/A,4.1,712.0,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_337,2026-09-20 20:28:29,38216
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83059 04485,N/A,4.9,324.0,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_337,2026-09-20 20:28:29,38217
DB boys hostel,Hostels,Student dormitory,Student dormitory,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99380 58216,N/A,4.0,,"6PQX+GFJ, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2388252,85.7486416,ChIJi_BoJ2eoGToRRuTjxx66O84,https://www.google.com/maps/place/?q=place_id:ChIJi_BoJ2eoGToRRuTjxx66O84,part_337,2026-09-20 20:29:12,40904
Lavi’s Paradise,Hostels,Backpacker Hostel,Backpacker Hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Lavi’s Paradise, Plot No. 1236, Badaraghunathpur Rd, Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.233472799999998,85.72892739999999,ChIJ3zv0DACpGToRREyFRAK0ymE,https://www.google.com/maps/place/?q=place_id:ChIJ3zv0DACpGToRREyFRAK0ymE,part_337,2026-09-20 20:29:12,40905
lotus college boys hotel,Hostels,Backpacker Hostel,Backpacker Hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70640 81895,N/A,5.0,,"LIG 1016, LIG 1016, Naragoda, Bhubaneswar, Sahajapur, Odisha 751028",Naragoda,20.2467895,85.7481007,ChIJ04NOU2ioGToR-ky-IQDmWkg,https://www.google.com/maps/place/?q=place_id:ChIJ04NOU2ioGToR-ky-IQDmWkg,part_337,2026-09-20 20:29:12,40906
YHAI Youth hostel,Hostels,Backpacker Hostel,Backpacker Hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99378 90166,https://www.yhaindia.org/,4.1,234.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2570998,85.75374339999999,ChIJcW4QIROoGToRCFbiV0GyYDs,https://www.google.com/maps/place/?q=place_id:ChIJcW4QIROoGToRCFbiV0GyYDs,part_337,2026-09-20 20:29:13,40907
KMBB boys' Hostel 3rd-4th Year,Hostels,Youth Hostel,Youth Hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.7,,"6QW3+HJH, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2464305,85.7540949,ChIJL9AHqW-oGToRVqhGl00_pe0,https://www.google.com/maps/place/?q=place_id:ChIJL9AHqW-oGToRVqhGl00_pe0,part_337,2026-09-20 20:29:13,40908
The Local Guardian Hostel,Hostels,Student dormitory,Student dormitory,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.1,,"Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3381708,85.81526079999999,ChIJS23DecIJGToRKQOygeffW84,https://www.google.com/maps/place/?q=place_id:ChIJS23DecIJGToRKQOygeffW84,part_337,2026-09-20 20:29:14,40909
Mutt Headquarters,Hostels,Backpacker Hostel,Backpacker Hostel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97786 13636,N/A,4.7,26.0,"Plot No 51/1267, behind Blossom School, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.311181299999998,85.778764,ChIJzRYlDg4JGToR3QswI-qnoqI,https://www.google.com/maps/place/?q=place_id:ChIJzRYlDg4JGToR3QswI-qnoqI,part_337,2026-09-20 20:29:56,41588
"Urban Boys' Hostel, Kalinganagar",Hostels,Boys' hostel,Boys' hostel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.1,150.0,"Kalinganagar, Paikarapur, Nuagan, Odisha 751029",Kalinganagar,20.2768652,85.7595826,ChIJGX40rQOoGToRpMa6MOV_K5E,https://www.google.com/maps/place/?q=place_id:ChIJGX40rQOoGToRpMa6MOV_K5E,part_337,2026-09-20 20:29:56,41589
In my hostel,Hostels,Hotel,Hotel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.7,,"7QJH+H8V, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.283317999999998,85.775572,ChIJSWm6dwAJGToR9oVkcjOhZts,https://www.google.com/maps/place/?q=place_id:ChIJSWm6dwAJGToR9oVkcjOhZts,part_337,2026-09-20 20:29:57,41590
"LAXMI NIWAS/HOSTEL, PLOT -1007",Hostels,Boys' hostel,"Boys' hostel, Lodging",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,2.4,,"7QCF+J9V, in front of CET college, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2716179,85.7734335,ChIJYWqSFhKnGToRqO5boJ9GqZo,https://www.google.com/maps/place/?q=place_id:ChIJYWqSFhKnGToRqO5boJ9GqZo,part_337,2026-09-20 20:29:57,41591
MGroup Ladies Hostel,Hostels,Student dormitory,Student dormitory,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,2.2,26.0,"Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2879629,85.81442059999999,ChIJtRKk7nEJGToRtIOBNfO7sao,https://www.google.com/maps/place/?q=place_id:ChIJtRKk7nEJGToRtIOBNfO7sao,part_337,2026-09-20 20:29:58,41592
KOUSTAV HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1.0,"7QGR+9Q4, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2758845,85.7919493,ChIJoxciawCnGToRc2oVMZ3fJsw,https://www.google.com/maps/place/?q=place_id:ChIJoxciawCnGToRc2oVMZ3fJsw,part_337,2026-09-20 20:30:39,42282
Tarini Hostel,Hostels,Boys' hostel,Boys' hostel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 235 5603,N/A,3.3,104.0,"7RG2+97F, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.275934799999998,85.80068089999999,ChIJHQqBkYanGToRw4yHUXjQzFA,https://www.google.com/maps/place/?q=place_id:ChIJHQqBkYanGToRw4yHUXjQzFA,part_337,2026-09-20 20:30:39,42283
Swayansh Imperial,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Working women's hostel",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96653 85408,N/A,3.7,164.0,"Plot No-102, 3586, near Bharat Petrol Pump, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.253992399999998,85.7894156,ChIJoaEwR9cJGToR5GfWeB2NWCA,https://www.google.com/maps/place/?q=place_id:ChIJoaEwR9cJGToR5GfWeB2NWCA,part_337,2026-09-20 20:30:39,42284
Delta Boys Hostel 2.0,Hostels,Boys' hostel,Boys' hostel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.5,2.0,"Plot- 4154/9855, Anand Vihar, Ghatikia, Bhubaneswar, Odisha 751003","Anand Vihar, Ghatikia",20.2695296,85.7761148,ChIJVf6ozyKnGToR59AixW04wVU,https://www.google.com/maps/place/?q=place_id:ChIJVf6ozyKnGToR59AixW04wVU,part_337,2026-09-20 20:30:39,42285
Thanos Hostel,Hostels,Boys' hostel,Boys' hostel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,2.0,4.0,"Sub Plot No - 20, Anand Vihar, Plot No - 357, Ghatikia, Bhubaneswar, Odisha 751030",Ghatikia,20.268291599999998,85.77573869999999,ChIJz7j0KgCnGToRKwCiRcAVr6A,https://www.google.com/maps/place/?q=place_id:ChIJz7j0KgCnGToRKwCiRcAVr6A,part_337,2026-09-20 20:30:39,42286
JS Girls Hostel,Hostels,Student dormitory,Student dormitory,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70080 23976,N/A,5.0,20.0,"502/5354, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3485378,85.8270606,ChIJ_T6MwqsJGToRD4bAcOiKaXo,https://www.google.com/maps/place/?q=place_id:ChIJ_T6MwqsJGToRD4bAcOiKaXo,part_337,2026-09-20 20:31:25,43059
ADRI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V8R+C54, Phulnakhara, Odisha 754001",751032,20.3664468,85.89022279999999,ChIJb9aMNAALGToRONAFYy-CTwI,https://www.google.com/maps/place/?q=place_id:ChIJb9aMNAALGToRONAFYy-CTwI,part_337,2026-09-20 20:32:06,44322
Boys Hostel 1,Hostels,Housing complex,Housing complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.4,,"9V6P+HG8, Phulnakhara, Odisha 751032",751032,20.361854899999997,85.88683309999999,ChIJH6s2cgALGToRLnBQgu5ujoM,https://www.google.com/maps/place/?q=place_id:ChIJH6s2cgALGToRLnBQgu5ujoM,part_337,2026-09-20 20:32:06,44323
Hostel room,Hostels,Student dormitory,Student dormitory,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VPR+22Q, Bhubaneswar, Odisha 751032",751032,20.3348361,85.889111,ChIJn2zdVgALGToRHsfhwzz22VY,https://www.google.com/maps/place/?q=place_id:ChIJn2zdVgALGToRHsfhwzz22VY,part_337,2026-09-20 20:32:06,44324
LAKHESWAR NURSING STAFF HOSTEL (BOYS-II),Hostels,Boys' hostel,Boys' hostel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V4Q+W35, Bhubaneswar, Odisha 751032",751032,20.3575049,85.8878094,ChIJY0U1DAALGToRR4V0_7uiusE,https://www.google.com/maps/place/?q=place_id:ChIJY0U1DAALGToRR4V0_7uiusE,part_337,2026-09-20 20:32:06,44325
GIET Hostel Complex,Hostels,Condominium complex,Condominium complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"GIET Hostel Complex, Deuliapatna, Odisha 752054",751032,20.290915899999998,85.7229904,ChIJqV7tCAAHGToR3VTlFjlsG0E,https://www.google.com/maps/place/?q=place_id:ChIJqV7tCAAHGToR3VTlFjlsG0E,part_337,2026-09-20 20:32:07,44326
Sai Tutorial Boys Hostel,Hostels,Student dormitory,Student dormitory,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"5JMP+2P7, PN Post Office Rd, Khordha, Odisha 752057",751032,20.1825392,85.6367836,ChIJd6YRLwCrGToRirYXrtxnIRY,https://www.google.com/maps/place/?q=place_id:ChIJd6YRLwCrGToRirYXrtxnIRY,part_337,2026-09-20 20:32:07,44327
Oxford boys hostel,Hostels,Student dormitory,Student dormitory,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,12.0,"koyena hotel, near unitech college, Nayagarh, Odisha 752070",751032,20.110985499999998,85.0999095,ChIJ_ZNnbXZ7GDoRm122SiTjec0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNnbXZ7GDoRm122SiTjec0,part_337,2026-09-20 20:32:07,44328
MAA TARINI BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.9,30.0,"patra, patara, College Square, Sikharpur Sahi Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468996,85.89917,ChIJH8NBncoNGToRcBbqY5s1_s8,https://www.google.com/maps/place/?q=place_id:ChIJH8NBncoNGToRcBbqY5s1_s8,part_337,2026-09-20 20:32:07,44329
Sahoo ladies hostel,Hostels,Student dormitory,Student dormitory,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89174 07210,N/A,4.7,6.0,"At- Mukundprasad, Po- PN college, near kalika temple, Podasahi, Khordha, Odisha 752057",Podasahi,20.1854214,85.64175879999999,ChIJt79b1eCrGToR1SUDlYrbbZo,https://www.google.com/maps/place/?q=place_id:ChIJt79b1eCrGToR1SUDlYrbbZo,part_337,2026-09-20 20:32:07,44330
Balihanta Hostel,Hostels,Community center,Community center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WR5+M39, Gohal, Odisha 751032",751032,20.3416589,85.9077444,ChIJOTy-9n4LGToRurXNGQDw9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOTy-9n4LGToRurXNGQDw9eQ,part_337,2026-09-20 20:32:07,44331
Boy's Utopia,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98616 12244,N/A,3.9,,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_337,2026-09-20 20:32:48,47072
