business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath vihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82490 47589,N/A,4.8,17.0,"Plot 8/229, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873332,85.7905557,ChIJrbj3IgAJGToRq7udgQJop3o,https://www.google.com/maps/place/?q=place_id:ChIJrbj3IgAJGToRq7udgQJop3o,part_337,2026-09-20 20:29:41,41449
Smiletechs Dental,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Teeth whitening service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80933 83721,N/A,4.8,33.0,"Lane 4, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.289635399999998,85.777782,ChIJDYQGZLYJGToRGvn-vrMb0YI,https://www.google.com/maps/place/?q=place_id:ChIJDYQGZLYJGToRGvn-vrMb0YI,part_337,2026-09-20 20:29:41,41450
ADVANCE DENTAL & COSMETIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99385 48500,http://www.advdent.in/,5.0,,"RUDRA VIHAR, LANE-0, Khandagiri Bari Rd, near J B GARDEN, near BMC BAZAR, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751030",Ghatikia,20.2648655,85.776049,ChIJbSfJcZSnGToRMjhm5Js7WL4,https://www.google.com/maps/place/?q=place_id:ChIJbSfJcZSnGToRMjhm5Js7WL4,part_337,2026-09-20 20:30:24,42037
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q6P+4F7, Khandagiri Hills Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604295,85.7861281,ChIJcyGnNQCnGToROmMY4Uhhizk,https://www.google.com/maps/place/?q=place_id:ChIJcyGnNQCnGToROmMY4Uhhizk,part_337,2026-09-20 20:30:24,42038
PURNASHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Utpal Residence Lane 4 infront of unionbank , patrapada Patrapada, Bhubaneswar, Odisha 751030",Khandagiri,20.2567351,85.78261239999999,ChIJiXjMxGmpGToR-3XOD9GKM4c,https://www.google.com/maps/place/?q=place_id:ChIJiXjMxGmpGToR-3XOD9GKM4c,part_337,2026-09-20 20:30:24,42039
Bright choice dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Periodontist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81440 16311,N/A,5.0,,"Shop No. G-4, Maa Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580384,85.7875677,ChIJyz_mWQCnGToRjW2wjNhCu_E,https://www.google.com/maps/place/?q=place_id:ChIJyz_mWQCnGToRjW2wjNhCu_E,part_337,2026-09-20 20:30:24,42040
Ekdant Dental And Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.253265,85.8009543,ChIJuaZ_s6WnGToRSYNH7nrntdM,https://www.google.com/maps/place/?q=place_id:ChIJuaZ_s6WnGToRSYNH7nrntdM,part_337,2026-09-20 20:30:24,42041
Dr. Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"139, NH-16 Byp Rd, Phase I, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Shreekhetra Vihar, Khandagiri",20.2565429,85.7797743,ChIJQX4lGd2nGToR8cPEOm-Y8qs,https://www.google.com/maps/place/?q=place_id:ChIJQX4lGd2nGToR8cPEOm-Y8qs,part_337,2026-09-20 20:30:24,42042
Shree Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 62974 95498,https://www.instagram.com/dr.gargi1998?igsh=NDA4cHlma2dtdXhp&utm_source=qr,4.8,,"Barabari Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2574145,85.796161,ChIJM7C8h6anGToR5bw65bRbrmI,https://www.google.com/maps/place/?q=place_id:ChIJM7C8h6anGToR5bw65bRbrmI,part_337,2026-09-20 20:30:24,42043
Sri Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98611 42021,N/A,5.0,,"Plot No.-560 ,K3B, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2762451,85.7694808,ChIJl8mKh8unGToRBVI81uw3MIY,https://www.google.com/maps/place/?q=place_id:ChIJl8mKh8unGToRBVI81uw3MIY,part_337,2026-09-20 20:30:24,42044
United Dental Clinic,Dental Clinic,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70082 74406,N/A,4.8,25.0,"778, kanak mandap, Plot, near ITER College Road, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Arya Village",20.2501218,85.7990331,ChIJBTAkJKSnGToR-zjBAmpS_zM,https://www.google.com/maps/place/?q=place_id:ChIJBTAkJKSnGToR-zjBAmpS_zM,part_337,2026-09-20 20:30:25,42045
Oral care n implant center,Dental Clinic,Dental clinic,"Dental clinic, Teeth whitening service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97770 13543,https://pallawisoralcareandimplantcenter.whitecoats.com/,5.0,61.0,"Infront of Aroma Residency, Shreekhetra Residency Rd, beside Shreekhetra Greenwood, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2481038,85.7719663,ChIJ278_ebynGToRho-uPniK55E,https://www.google.com/maps/place/?q=place_id:ChIJ278_ebynGToRho-uPniK55E,part_337,2026-09-20 20:30:25,42046
SmileLife Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Dental implants provider, Dentist, Endodontist, Orthodontist",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82492 93324,https://smilelifedentalcare.in/,5.0,34.0,"weekly market, Plot No.- 1853/2870, Patia-Kalarahanga Rd, near Patia, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.351786,85.84247169999999,ChIJkw1VpsgJGToRTML-MuOuAzc,https://www.google.com/maps/place/?q=place_id:ChIJkw1VpsgJGToRTML-MuOuAzc,part_337,2026-09-20 20:31:07,42815
KAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,16.0,"We Care, Nandan Kanan - Patia Station Rd, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.348913,85.8428509,ChIJN4GE_LwJGToRpuOoXBL_Ob8,https://www.google.com/maps/place/?q=place_id:ChIJN4GE_LwJGToRpuOoXBL_Ob8,part_337,2026-09-20 20:31:07,42816
Dental clinic (Dr Prajna's Dentolane),Dental Clinic,Dental clinic,Dental clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,8.0,"LP 579, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3612057,85.8222356,ChIJMRWtHgAJGToReslRbmGnGPg,https://www.google.com/maps/place/?q=place_id:ChIJMRWtHgAJGToReslRbmGnGPg,part_337,2026-09-20 20:31:07,42817
D-CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 81143 34151,N/A,4.0,,"8RXH+2JM, Near prime residency, Phase-2, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Phase-II, Kanan Vihar, Patia",20.347581899999998,85.8290458,ChIJ14967oYJGToRNjtlo_w9m14,https://www.google.com/maps/place/?q=place_id:ChIJ14967oYJGToRNjtlo_w9m14,part_337,2026-09-20 20:31:08,42818
32 SMILE STATION DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94380 23564,N/A,5.0,,"HIG-81 Kanan Vihar, Phase-1 C.S.Pur, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.340709,85.8241345,ChIJV-conYsJGToRlAf03PND320,https://www.google.com/maps/place/?q=place_id:ChIJV-conYsJGToRlAf03PND320,part_337,2026-09-20 20:31:08,42819
DENTSPIRE - Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83289 63501,N/A,5.0,10.0,"Phulnakhara, Bhimpur, Odisha 751032",751032,20.3469738,85.9042924,ChIJZU3owFALGToRzbKJlphrfqA,https://www.google.com/maps/place/?q=place_id:ChIJZU3owFALGToRzbKJlphrfqA,part_337,2026-09-20 20:31:51,43795
Auro Dentals,Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94372 78855,http://aurodentals.in/,5.0,22.0,"Banguari Chhaka, on Service Road, near Jagganath Temple, Pahala, Odisha 751032",751032,20.345536799999998,85.8845053,ChIJpWB1AtMLGToRJ7IhXIqBQEg,https://www.google.com/maps/place/?q=place_id:ChIJpWB1AtMLGToRJ7IhXIqBQEg,part_337,2026-09-20 20:31:51,43796
PRO SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.instagram.com/pro.smiledentalcare?igsh=MXc2cWRvMDFncGw1ZQ%3D%3D&utm_source=qr,4.9,30.0,"8WQ9+PXP, Mahidharapara, Phulnakhara, Odisha 754001",751032,20.3393375,85.9199531,ChIJ857fBQALGToRAvZNsYRA0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ857fBQALGToRAvZNsYRA0WQ,part_337,2026-09-20 20:31:51,43797
SRI SAI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79789 38009,N/A,4.7,13.0,"Niali Rd, Phulnakhara, Odisha 751032",751032,20.359474,85.89249889999999,ChIJUzDgMXQLGToR7X7lXHSgFAQ,https://www.google.com/maps/place/?q=place_id:ChIJUzDgMXQLGToR7X7lXHSgFAQ,part_337,2026-09-20 20:31:51,43798
Mishra Dental Clinic & Orthodontic Care,Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 796 9803,http://www.oralsphere.com/,4.9,18.0,"Shop no.2, Sai Sudha Complex, Puri Canal Rd, Hanspal, Rudrapur, Bhubaneswar, Odisha 751035",Hanspal,20.3310106,85.8783799,ChIJp48vbQALGToR_dNZsUpcsa4,https://www.google.com/maps/place/?q=place_id:ChIJp48vbQALGToR_dNZsUpcsa4,part_337,2026-09-20 20:31:51,43799
Apollo Dental Care bhubaneswar,Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99385 59927,https://apollodental.in/bhubaneswar,5.0,8.0,"P B Complex, Puri Canal Rd, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3167901,85.8822321,ChIJbRl49bULGToRsdz6WkrhdvE,https://www.google.com/maps/place/?q=place_id:ChIJbRl49bULGToRsdz6WkrhdvE,part_337,2026-09-20 20:31:51,43800
Alignix Dento Care dental clinic,Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87631 06152,N/A,5.0,4.0,"Trinath Bazar, Jagannathpur, Rudrapur, Odisha 752101",751032,20.3344709,85.9152246,ChIJgRkcUgALGToRjjg4CXfyDcw,https://www.google.com/maps/place/?q=place_id:ChIJgRkcUgALGToRjjg4CXfyDcw,part_337,2026-09-20 20:31:51,43801
SHREE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96921 46647,N/A,5.0,6.0,"205, Atala Road, Puri Canal Rd, Chhaka, Bhubaneswar, Odisha 752101","Balianta, Chhaka",20.3072801,85.8907906,ChIJP66YKlQLGToR1SBoRvA5IMA,https://www.google.com/maps/place/?q=place_id:ChIJP66YKlQLGToR1SBoRvA5IMA,part_337,2026-09-20 20:31:51,43802
DR. ROHITS DENTALKLINIK,Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90780 62554,https://rohitsdentalclinic.com/,4.9,104.0,"Shop No- C1,J1 Block, Surekha Vatika, Atala Road, Puri Canal Rd, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3108592,85.8925577,ChIJAQAAt_UKGToRX_PMKgeV2R8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRX_PMKgeV2R8,part_337,2026-09-20 20:31:51,43803
Metro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77356 60362,http://www.metrodental.co.in/,5.0,37.0,"Plot no. 1530/3056, Puri Canal Rd, behind Maruti Nexa Showroom, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.318315,85.8814743,ChIJsSitSqwLGToROwYyP_Wy_0A,https://www.google.com/maps/place/?q=place_id:ChIJsSitSqwLGToROwYyP_Wy_0A,part_337,2026-09-20 20:31:51,43804
Jyostna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94396 22020,https://www.facebook.com/soothYourTooth/,5.0,2.0,"Rudhrapur, Hansapal, Bhubaneswar, Odisha 751035",751032,20.330885,85.8785786,ChIJ49he5uQLGToRID3rThiV5Vc,https://www.google.com/maps/place/?q=place_id:ChIJ49he5uQLGToRID3rThiV5Vc,part_337,2026-09-20 20:31:51,43805
Dr Ankita's Dental Clinic(An Initiative of Sanvi Healthcare),Dental Clinic,Dental clinic,Dental clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.sanvihealthcare.com/,1.0,1.0,"Duplex 20, Royal Avenue, Haridaspur, Bhubaneswar, Odisha 752101",Haridaspur,20.3327964,85.87596409999999,ChIJj9pXdQALGToR_RcxXPryGSM,https://www.google.com/maps/place/?q=place_id:ChIJj9pXdQALGToR_RcxXPryGSM,part_337,2026-09-20 20:31:51,43806
Dr Ankita’s Dental Clinic (An initiative of Sanvi Healthcare),Dental Clinic,Dental clinic,"Dental clinic, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 74378 17555,https://www.sanvihealthcare.com/,,,"Dr Ankita’s Dental Clinic (An initiative of Sanvi Healthcare), 751032, India",751032,20.334476499999997,85.87328199999999,ChIJ6Ttsh3PmLGoRyqg4D6ntxMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ttsh3PmLGoRyqg4D6ntxMQ,part_337,2026-09-20 20:31:51,43807
Twin City Smiles,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral surgeon, Orthodontist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89844 04073,https://www.twincitysmiles.net/,4.9,152.0,"3007 3rd Floor, Laxmipriya Twin City Towers, Bhubaneswar, Odisha 751032",751032,20.332498299999997,85.88434749999999,ChIJZZC9YXkLGToRMuZvxviSNvs,https://www.google.com/maps/place/?q=place_id:ChIJZZC9YXkLGToRMuZvxviSNvs,part_337,2026-09-20 20:31:51,43808
Anjali Advance Dental Clinic | Best Dental Clinic in Odisha | Dental Implant | Best Root Canal Treatment | Orthodontics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Teeth whitening service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"1st Floor, Infront of Shree Subham Tiles, Jemamani Complex, DPS Chhaka, Nakhara Gada Rd, Nakhara, Cuttack, Odisha 751032",751032,20.355685599999997,85.89715269999999,ChIJJ6faPGcLGToRJ8sAkpP6eoY,https://www.google.com/maps/place/?q=place_id:ChIJJ6faPGcLGToRJ8sAkpP6eoY,part_337,2026-09-20 20:31:52,43809
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94371 21631,https://www.dentalhelp.in/,4.9,1540.0,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_337,2026-09-20 20:32:32,45813
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91219 72133,N/A,4.9,910.0,"8th Main Rd, opposite to black forest, nri layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","nri layout, Ramamurthy Nagar",13.028044699999999,77.67939659999999,ChIJIxAHHq4RrjsR7lvd68poryI,https://www.google.com/maps/place/?q=place_id:ChIJIxAHHq4RrjsR7lvd68poryI,part_337,2026-09-20 20:32:32,45814
MEDICURE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93376 04076,N/A,5.0,15.0,"Lic Office, Infront of Police Hospital, beside Balaji Mega Mart, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9485043,86.7324873,ChIJnQeBE0SxHToRjc5QCq29BHE,https://www.google.com/maps/place/?q=place_id:ChIJnQeBE0SxHToRjc5QCq29BHE,part_337,2026-09-20 20:32:32,45815
Go dental advanced care,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90782 95474,N/A,5.0,18.0,"Manika Chowk, Karanjia, Odisha 757037",751033,21.7685662,85.9776148,ChIJt2DnKQCLHjoRNDtblvMV2mU,https://www.google.com/maps/place/?q=place_id:ChIJt2DnKQCLHjoRNDtblvMV2mU,part_337,2026-09-20 20:32:32,45816
Boudh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97779 06788,N/A,4.9,99.0,"Stadium Road, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.830205,84.32314799999999,ChIJJ_T4UMwtIjoRBkQEyb-usek,https://www.google.com/maps/place/?q=place_id:ChIJJ_T4UMwtIjoRBkQEyb-usek,part_337,2026-09-20 20:32:32,45817
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,114.0,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_337,2026-09-20 20:32:32,45818
Ramkrishna Dental and Oral Health Care Center,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79058 77320,N/A,5.0,484.0,"ROAD, near RAILWAY CROSSING, near sanju diagnostic centre, Maha Nagar Colony, Iltifatganj Bazar, Akbarpur, Uttar Pradesh 224122",Maha Nagar Colony,26.4377018,82.53923619999999,ChIJd1-UEgmTkDkRTqocT-kUNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd1-UEgmTkDkRTqocT-kUNmQ,part_337,2026-09-20 20:32:32,45819
Dr Subhankar Banik,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87300 31419,http://narayanidentalcare.in/,5.0,9.0,"Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8387687,91.2739879,ChIJO6udVyf1UzcRaAAqwy0jHmc,https://www.google.com/maps/place/?q=place_id:ChIJO6udVyf1UzcRaAAqwy0jHmc,part_337,2026-09-20 20:32:32,45820
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76088 88483,http://www.sabitridentistry.com/,4.9,764.0,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_337,2026-09-20 20:32:32,45821
Oral Care Dental Clinic Root Canal & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78733 75341,https://oral-care-dental-clinic.grexa.site/,4.9,232.0,"Gouri Vaban, Colonel Chowmuhani, near Alekh Sebak Sangha Ashram, opposite Geeta Villa, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8384893,91.2797726,ChIJN9Gr1A_0UzcRwD146oNSywY,https://www.google.com/maps/place/?q=place_id:ChIJN9Gr1A_0UzcRwD146oNSywY,part_337,2026-09-20 20:32:32,45822
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Medical Center, Oral surgeon, Pharmacy, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,667.0,"1st floor, Tripura Gramin bank road, opposite Ajanta showroom, ramnagar 7, Ram Nagar, Agartala, Tripura 799001","ramnagar 7, Ram Nagar",23.8413227,91.2704402,ChIJb6AkXRv1UzcRh_9BxUtj7OM,https://www.google.com/maps/place/?q=place_id:ChIJb6AkXRv1UzcRh_9BxUtj7OM,part_337,2026-09-20 20:32:32,45823
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_337,2026-09-20 20:32:32,45824
Deepthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,21.0,"7FM5+7HG, Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2831853,76.4589439,ChIJ20Ognv8fBjsRHEmHXOsO15E,https://www.google.com/maps/place/?q=place_id:ChIJ20Ognv8fBjsRHEmHXOsO15E,part_337,2026-09-20 20:32:32,45825
"Dr.Hajgude's Multispeciality Dental- Best Dentist in Barshi | Root Canal Specialist, Dental Surgeon, Implant Centre in Barshi",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98225 87092,N/A,4.9,,"Nawi, Juni Chate Galli, near Madhekar Hospital, Mangalwar Peth, Sawarkar Chowk, Barshi, Maharashtra 413401","Mangalwar Peth, Sawarkar Chowk",18.235304,75.690259,ChIJ6YV0pY1VxDsRSCgCHYKehcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YV0pY1VxDsRSCgCHYKehcQ,part_337,2026-09-20 20:32:33,45826
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_337,2026-09-20 20:32:33,45827
Sahaj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81418 42525,https://www.sahajdentalclinic.com/,4.8,,"Tagore Rd, near hemu gadhvi hall, beside BOB, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2904625,70.7886388,ChIJ7c2qCxjKWTkRnnETaUqkSYo,https://www.google.com/maps/place/?q=place_id:ChIJ7c2qCxjKWTkRnnETaUqkSYo,part_337,2026-09-20 20:32:33,45828
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Ranasan, Gujarat 383030",751033,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_337,2026-09-20 20:32:33,45829
Deep dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86998 83261,N/A,5.0,,"Deep dental Clinic, Dhariwal, Wadala Banger, Punjab 143511",751033,31.950071899999998,75.1602967,ChIJG1K8J47vGzkRrGrxXZFCRyI,https://www.google.com/maps/place/?q=place_id:ChIJG1K8J47vGzkRrGrxXZFCRyI,part_337,2026-09-20 20:32:33,45830
