business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",751027,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_337,2026-09-20 20:28:43,39555
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_337,2026-09-20 20:28:43,39556
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_337,2026-09-20 20:28:43,39557
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_337,2026-09-20 20:28:43,39558
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",751027,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_337,2026-09-20 20:28:44,39559
Unicool Technologies,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Cold storage facility",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94444 48266,http://www.unicooltech.com/,4.6,,"Part 6R, SF 507 A, Plot 5, 4th Street, Lakshmipuram, Red Hills, Chennai, Tamil Nadu 600052","Lakshmipuram, Red Hills",13.177214399999999,80.1510266,ChIJEcrzglpeUjoRJ9ZU3QTuSOg,https://www.google.com/maps/place/?q=place_id:ChIJEcrzglpeUjoRJ9ZU3QTuSOg,part_337,2026-09-20 20:28:44,39560
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_337,2026-09-20 20:28:44,39561
SS LOTAY AirCon,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99141 26904,https://sslotayaircon.com/,5.0,,"Road, near National public School, Behlolpur, Samrala, Punjab 141114",751027,30.8367854,76.20038509999999,ChIJmVPTm3cJEDkR7wVIS-gWV1o,https://www.google.com/maps/place/?q=place_id:ChIJmVPTm3cJEDkR7wVIS-gWV1o,part_337,2026-09-20 20:28:44,39562
Yatindra Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90146 88111,N/A,4.4,,"NH 16, Kotabommali, Gatlapadu, Andhra Pradesh 532421",751028,18.4417543,84.0776353,ChIJG13w1NxFPDoRAWksbc5V-j4,https://www.google.com/maps/place/?q=place_id:ChIJG13w1NxFPDoRAWksbc5V-j4,part_337,2026-09-20 20:29:24,41204
DURGA COLD STORAGE,Warehouse and Cold Storage,Home goods store,Home goods store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99378 06152,N/A,4.6,,"V3GM+8XH, Angul, Odisha 759123",751028,20.8758046,85.0849966,ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,part_337,2026-09-20 20:29:24,41205
Fresh vision cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Storage facility, Warehouse",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.7,3.0,"Gothapatna, Bhubaneswar, Odisha 751029",751029,20.2894219,85.73851169999999,ChIJD8dNGlgHGToRVED7vdAXSIU,https://www.google.com/maps/place/?q=place_id:ChIJD8dNGlgHGToRVED7vdAXSIU,part_337,2026-09-20 20:30:07,41702
PPA MARKETING PVT. LTD.,Warehouse and Cold Storage,Corporate office,Corporate office,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 236 0560,http://www.ppamktg.com/,4.5,6.0,"456, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293199599999998,85.8191265,ChIJG1KRSsUJGToR6EiIxRoRd-k,https://www.google.com/maps/place/?q=place_id:ChIJG1KRSsUJGToR6EiIxRoRd-k,part_337,2026-09-20 20:30:08,41703
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,2.0,,"GMV2+CG2, Gali Number 3, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5435119,84.65125379999999,ChIJv2rZI7pfjTkRwBhVUu79ljA,https://www.google.com/maps/place/?q=place_id:ChIJv2rZI7pfjTkRwBhVUu79ljA,part_337,2026-09-20 20:30:51,42469
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",751030,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_337,2026-09-20 20:30:51,42470
Warehouzez The digital supply chain,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99996 15962,https://www.warehouzez.com/,3.0,4.0,"Survey No- 92/7 Koralur, Hoskotae, TQ, Koraluru Village, Kasaba - Hubli, Banglore, Karnataka 560067","Koraluru Village, Kasaba - Hubli",12.9801708,77.7575698,ChIJjej66SwPrjsRsVqqUAPUlvU,https://www.google.com/maps/place/?q=place_id:ChIJjej66SwPrjsRsVqqUAPUlvU,part_337,2026-09-20 20:32:17,44687
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,1.0,"8J82+832, Sujanpur, Punjab 145023",751032,32.315757999999995,75.60013239999999,ChIJ6yclYUB5HDkRpXHRqaEVwo8,https://www.google.com/maps/place/?q=place_id:ChIJ6yclYUB5HDkRpXHRqaEVwo8,part_337,2026-09-20 20:32:17,44688
Gold star refrigeration Ahmednagar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Maha, opposite Karachi walan agar, Karachiwala Nagar, Tarakpur, Ahilyanagar, Maharashtra 414001","Karachiwala Nagar, Tarakpur",19.1024685,74.741779,ChIJFbd2NiOx3DsR8kVm1YMTB5g,https://www.google.com/maps/place/?q=place_id:ChIJFbd2NiOx3DsR8kVm1YMTB5g,part_337,2026-09-20 20:32:18,44689
Arihant cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 11 4057 7723,N/A,4.7,,"7, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1550728,74.6875049,ChIJ48DEJuC73DsRZfO8sXgYPpk,https://www.google.com/maps/place/?q=place_id:ChIJ48DEJuC73DsRZfO8sXgYPpk,part_337,2026-09-20 20:32:18,44690
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.8,,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_337,2026-09-20 20:32:18,44691
Ice cube cold storage.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"Unnamed Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1630693,74.6884639,ChIJo_RpGNq73DsRzksS9sQPpFs,https://www.google.com/maps/place/?q=place_id:ChIJo_RpGNq73DsRzksS9sQPpFs,part_337,2026-09-20 20:32:18,44692
Chaitanya cold storage & lemon,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,,"Fakrabad -Halgoan Road Fakrabad Tal-Jamkhed, Dist, Fakrabad, Maharashtra 413205",751032,18.6242609,75.2460586,ChIJc5vEAZC9xDsR5bFZN9m3zv0,https://www.google.com/maps/place/?q=place_id:ChIJc5vEAZC9xDsR5bFZN9m3zv0,part_337,2026-09-20 20:32:18,44693
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_337,2026-09-20 20:32:18,44694
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",751033,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_337,2026-09-20 20:33:00,47821
COLD STORAGE SERVICES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1408524,75.85837839999999,ChIJH27eZbyFbzkRi0tnUyv4n3k,https://www.google.com/maps/place/?q=place_id:ChIJH27eZbyFbzkRi0tnUyv4n3k,part_337,2026-09-20 20:33:01,47822
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90988 66536,N/A,4.0,18.0,"9387+44X, Kumbhraj, Madhya Pradesh 473222",751033,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_337,2026-09-20 20:33:01,47823
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97660 97773,N/A,4.4,29.0,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",751033,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_337,2026-09-20 20:33:01,47824
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",751033,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_337,2026-09-20 20:33:01,47825
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96696 64633,N/A,3.3,16.0,"Lambakheda, Madhya Pradesh 462038",751033,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_337,2026-09-20 20:33:01,47826
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.atlantatradingco.in/,4.1,,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_337,2026-09-20 20:33:42,48884
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,,"7348+MMH, Epuru Bit - I - B, Andhra Pradesh 524323",751034,14.2566802,80.0667453,ChIJN9GKUyn5TDoRZnEzX6c5nhw,https://www.google.com/maps/place/?q=place_id:ChIJN9GKUyn5TDoRZnEzX6c5nhw,part_337,2026-09-20 20:33:42,48885
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80563 61149,N/A,5.0,37.0,"Kalapatti, Coimbatore, Tamil Nadu 641048",751034,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_337,2026-09-20 20:33:43,48886
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99030 43069,N/A,4.2,20.0,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_337,2026-09-20 20:35:11,51397
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",752001,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_337,2026-09-20 20:35:11,51398
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80676 93700,https://snowman.in/,4.3,111.0,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_337,2026-09-20 20:35:11,51399
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,286.0,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_337,2026-09-20 20:35:11,51400
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94255 80423,N/A,4.1,22.0,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",752001,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_337,2026-09-20 20:35:11,51401
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_337,2026-09-20 20:35:11,51402
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,37.0,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_337,2026-09-20 20:35:11,51403
ADIRAJ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store, Frozen food store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99550 28774,N/A,3.9,101.0,"Nayasarai Rd, Ranchi, Jharkhand 835303",752001,23.348111799999998,85.2358718,ChIJy3lCDQbf9DkRwOHrGvfq71w,https://www.google.com/maps/place/?q=place_id:ChIJy3lCDQbf9DkRwOHrGvfq71w,part_337,2026-09-20 20:35:11,51404
Sai srusti verity store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Dav chowk, near Fl shop, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233672499999997,84.8381613,ChIJ1xKyDfwZIDoRsI5rGPcOwQg,https://www.google.com/maps/place/?q=place_id:ChIJ1xKyDfwZIDoRsI5rGPcOwQg,part_337,2026-09-20 20:35:11,51405
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80676 93700,https://snowman.in/,4.4,36.0,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_337,2026-09-20 20:35:11,51406
Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98640 95359,N/A,4.0,21.0,"Old IIT Road, Vill. - Gauripur, Mouza - Sila Sundarighopa, North, Guwahati, Assam 781101",752001,26.2133874,91.7082307,ChIJGWJOXYRaWjcR6H7SDDky1Dk,https://www.google.com/maps/place/?q=place_id:ChIJGWJOXYRaWjcR6H7SDDky1Dk,part_337,2026-09-20 20:35:11,51407
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",752001,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_337,2026-09-20 20:35:11,51408
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",752002,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_337,2026-09-20 20:35:51,52757
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.9,,"M3M4+9RJ, Indore, Madhya Pradesh 452016",752002,22.683452499999998,76.0570266,ChIJx49a-MXgYjkR0g0EdJMKIis,https://www.google.com/maps/place/?q=place_id:ChIJx49a-MXgYjkR0g0EdJMKIis,part_337,2026-09-20 20:35:51,52758
Bagwala Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 74408 84088,N/A,4.8,,"Indore, Madhya Pradesh 453111",752002,22.7985847,75.748076,ChIJAaeIcO8AYzkRiSxJCRNwtDI,https://www.google.com/maps/place/?q=place_id:ChIJAaeIcO8AYzkRiSxJCRNwtDI,part_337,2026-09-20 20:35:51,52759
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.8,,"R8QR+RFR, Amlagora, West Bengal 721127",752002,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_337,2026-09-20 20:35:51,52760
Krishna Cold bar,Warehouse and Cold Storage,Grocery store,Grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.5,6.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.815633,85.8357686,ChIJ4frky7_HGToRTJGw_7Sl0JA,https://www.google.com/maps/place/?q=place_id:ChIJ4frky7_HGToRTJGw_7Sl0JA,part_337,2026-09-20 20:35:53,52761
Singh Dhamaka Cold Bar & Snacks,Warehouse and Cold Storage,Variety store,Variety store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95839 52261,N/A,3.8,6.0,"RR7Q+WJC, Puri, Odisha 752002",752002,19.8148211,85.839004,ChIJweTbea_GGToRoXbL4Z3j5UU,https://www.google.com/maps/place/?q=place_id:ChIJweTbea_GGToRoXbL4Z3j5UU,part_337,2026-09-20 20:35:53,52762
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_337,2026-09-20 20:36:32,54229
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",752003,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_337,2026-09-20 20:36:32,54230
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",752003,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_337,2026-09-20 20:36:32,54231
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.7,,"RHFF+8HQ, Shola Part-I, West Bengal 721242",752003,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_337,2026-09-20 20:36:32,54232
