business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lova Thai Spa,Spa,Massage spa,Massage spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95793 60204,https://lovathaispa.in/,4.8,154.0,"Shop No 38, Mallikarjun Temple Street, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.940528599999999,77.5710167,ChIJhdSl-OgVrjsRlE_gWLjBjNk,https://www.google.com/maps/place/?q=place_id:ChIJhdSl-OgVrjsRlE_gWLjBjNk,part_337,2026-09-20 20:32:45,46671
My spa,Spa,Spa,Spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98967 80218,N/A,2.9,,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_337,2026-09-20 20:32:46,46672
Spa Osheen,Spa,Spa,"Spa, Massage spa, Thai massage therapist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"near Union Bank, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3331701,78.0108224,ChIJfTBUEwkrCTkRGtM_LLTwSiY,https://www.google.com/maps/place/?q=place_id:ChIJfTBUEwkrCTkRGtM_LLTwSiY,part_337,2026-09-20 20:32:46,46673
Spa Junction,Spa,Spa,Spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_337,2026-09-20 20:32:46,46674
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_337,2026-09-20 20:32:46,46675
Mehak ayurvilla spa,Spa,Spa,Spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_337,2026-09-20 20:32:46,46676
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78180 22235,https://d-10-spa.localo.site/,4.5,,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_337,2026-09-20 20:32:46,46677
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_337,2026-09-20 20:32:46,46678
SERENITY SALOON & SPA,Spa,Health and beauty shop,Health and beauty shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96683 02337,N/A,4.8,27.0,"4th Floor, Santosh Plaza, Plot No -5, Janpath Rd, near Home Town, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821008,85.84423129999999,ChIJNZZiuXcJGToRwbLa9lrAGSU,https://www.google.com/maps/place/?q=place_id:ChIJNZZiuXcJGToRwbLa9lrAGSU,part_337,2026-09-20 20:33:26,48607
Sabai Thai Spa,Spa,Spa,"Spa, Massage spa",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90909 89090,https://sabaithaispa.in/,4.2,61.0,"Sabai Thai Spa, Hotel New Marrion, 6, Janpath Rd, opposite RAM MANDIR, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2772978,85.8441967,ChIJmwr6F1SnGToRi7QiJjNYVIk,https://www.google.com/maps/place/?q=place_id:ChIJmwr6F1SnGToRi7QiJjNYVIk,part_337,2026-09-20 20:33:27,48608
Spa House,Spa,Spa,Spa,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92945 08981,https://indorespahouse.in/,4.8,,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_337,2026-09-20 20:33:27,48609
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_337,2026-09-20 20:33:27,48610
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98289 79574,https://dehradun.body-spa.in/,4.6,,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_337,2026-09-20 20:33:27,48611
Pre Ayurvedic Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93013 97021,https://preayurvedicthaispas.com/,4.8,,"Shop no.3 First floor, Bangali Square, Kanadia Main Rd, near Wine Shop, Friends Colony, Indore, Madhya Pradesh 452016",Friends Colony,22.719913299999998,75.90671689999999,ChIJ2VQnkakCYzkRErmdB-gEgM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQnkakCYzkRErmdB-gEgM4,part_337,2026-09-20 20:33:27,48612
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_337,2026-09-20 20:33:27,48613
SPA Wala,Spa,Spa,"Spa, Massage spa",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97555 69459,https://www.spawala.in/,4.5,,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_337,2026-09-20 20:33:27,48614
HEAVEN SPA,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76818 91119,https://gazelle-jp9mjv.my.canva.site/heavenspa,4.9,,"City road, Badasirei, Puri, Odisha 752002",Badasirei,19.8024883,85.8408844,ChIJV0kvGwDFGToRjxINt-mW4s8,https://www.google.com/maps/place/?q=place_id:ChIJV0kvGwDFGToRjxINt-mW4s8,part_337,2026-09-20 20:34:57,50523
Sea Salt Thai Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81449 88905,http://www.hotelcamelliapuri.com/,4.7,,"inside Camellia Hotel & Resort New Marin Drive Road, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.791681,85.81310909999999,ChIJEdzSJPDFGToR1uVFzppqD3w,https://www.google.com/maps/place/?q=place_id:ChIJEdzSJPDFGToR1uVFzppqD3w,part_337,2026-09-20 20:34:57,50524
Nirmaya SPA,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77500 99043,https://www.hotelprabhupada.com/,4.7,,"sea beach, New Marine Drive Rd, near Light house, Puri, Odisha 752001",752001,19.7899806,85.8069112,ChIJfzWxYi7FGToR-cRFvrAfPiY,https://www.google.com/maps/place/?q=place_id:ChIJfzWxYi7FGToR-cRFvrAfPiY,part_337,2026-09-20 20:34:57,50525
Naman Spa Puri,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82800 54444,http://www.namanthaispa.in/spa-in-puri.php,3.6,,"Honda show room, near subasbosh chowk, Puri, Odisha 752001",752001,19.801602499999998,85.8323626,ChIJlU4XmQPEGToR7x1v1ZrRMuA,https://www.google.com/maps/place/?q=place_id:ChIJlU4XmQPEGToR7x1v1ZrRMuA,part_337,2026-09-20 20:34:57,50526
The Travellers Spa,Spa,Massage spa,Massage spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"Govt Womens College Rd, near chanakya BNR Hotel, near railway station, Badasirei, Puri, Odisha 752002",Badasirei,19.8026521,85.83926079999999,ChIJoUkdVQzFGToRlzmvllF0NFw,https://www.google.com/maps/place/?q=place_id:ChIJoUkdVQzFGToRlzmvllF0NFw,part_337,2026-09-20 20:34:57,50527
The Marine spa,Spa,Massage spa,"Massage spa, Spa",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91783 19526,https://wa.me/9178319526,4.4,,"Sujata nagar (phase 2, Matitota Rd, near Shree setu, jhadeswari colony, Puri, Odisha 752001",jhadeswari colony,19.8188277,85.81184429999999,ChIJX3MtltrBGToReF1OaZH-thk,https://www.google.com/maps/place/?q=place_id:ChIJX3MtltrBGToReF1OaZH-thk,part_337,2026-09-20 20:34:57,50528
Nirvan International Beach Spa - Best spa in puri,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70770 39017,https://nirvaninternationalbeachspa.com/,5.0,,"QRR5+RPG Birla Square, Baliapanda Rd, near Madan Villa, Puri, Odisha 752001",752001,19.7920555,85.8093478,ChIJmXpRSM_FGToRHOhJyh3Woh4,https://www.google.com/maps/place/?q=place_id:ChIJmXpRSM_FGToRHOhJyh3Woh4,part_337,2026-09-20 20:34:57,50529
Beauty spa & home massage,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Swargadwar beach, Sea Beach Rd, near swargadwar, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.794565499999997,85.8224765,ChIJOwyJVnXFGToRmARhVN6CFVo,https://www.google.com/maps/place/?q=place_id:ChIJOwyJVnXFGToRmARhVN6CFVo,part_337,2026-09-20 20:34:57,50530
A One traditional music Spa,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Kalinga nagar, Matha motha Road, baliapanda, Puri, Odisha 752001",baliapanda,19.7977036,85.8060726,ChIJtxEnNuPFGToR8BsecXAblqM,https://www.google.com/maps/place/?q=place_id:ChIJtxEnNuPFGToR8BsecXAblqM,part_337,2026-09-20 20:34:57,50531
National Beach Spa Puri,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.nationalbeachspa.com/,4.5,,"Sipasarubali Baliapanda, 4th Floor,Hotel Regenta, Central, New Marine Drive Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7866039,85.7971731,ChIJ_fhqxObFGToRHm5Q02lA2Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_fhqxObFGToRHm5Q02lA2Ek,part_337,2026-09-20 20:34:57,50532
Spa,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,,"RR8J+H84, Old Jail Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8163901,85.8308351,ChIJQ8p6oZHHGToRd1BeFfi4pYM,https://www.google.com/maps/place/?q=place_id:ChIJQ8p6oZHHGToRd1BeFfi4pYM,part_337,2026-09-20 20:34:57,50533
Harmony Spa & Massage,Spa,Massage spa,Massage spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"Rode, Jamindar Palace, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.8016825,85.83854989999999,ChIJ0_u-llvFGToRFLvH424Gy3A,https://www.google.com/maps/place/?q=place_id:ChIJ0_u-llvFGToRFLvH424Gy3A,part_337,2026-09-20 20:34:57,50534
The Royal Spa,Spa,Massage spa,"Massage spa, Foot massage parlor",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78549 38028,https://sites.google.com/view/theroyalspa7854938028/home,5.0,,"Paika sahi, Mangala Ghat, puri bypass road, Puri, Odisha 752001",752001,19.810846599999998,85.7990039,ChIJZWu9w0_HGToRd602yJ6GnkA,https://www.google.com/maps/place/?q=place_id:ChIJZWu9w0_HGToRd602yJ6GnkA,part_337,2026-09-20 20:34:57,50535
Royal international spa🙏,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98619 84834,http://www.royalinternationalspa25.com/,3.9,,"2nd floor, VIP Rd, opposite of jhadeswari club, Puri, Odisha 752001",752001,19.8076959,85.83277969999999,ChIJ7Q3V1OzFGToRZ_wzaHUSE4w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3V1OzFGToRZ_wzaHUSE4w,part_337,2026-09-20 20:34:57,50536
Swami Charan puri,Spa,Massage spa,Massage spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83289 40179,https://www.swamicharanabhyanga.com/,5.0,,"infront of om jewellers, darjipokhari square, VIP Rd, Puri, Odisha 752001",752001,19.812095799999998,85.8311846,ChIJtYm2Aj3HGToRAhO5k9EK7xQ,https://www.google.com/maps/place/?q=place_id:ChIJtYm2Aj3HGToRAhO5k9EK7xQ,part_337,2026-09-20 20:34:57,50537
BENSEN SPA,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"VIP Rd, Puri, Odisha 753002",752001,19.8030781,85.8323625,ChIJF4veCdTFGToRUa_QN-P0ghU,https://www.google.com/maps/place/?q=place_id:ChIJF4veCdTFGToRUa_QN-P0ghU,part_337,2026-09-20 20:34:57,50538
Angel Spa,Spa,Massage spa,"Massage spa, Massage therapist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.3,,"RR5F+HJM, Grand Rd, Puri, Odisha 752001",752001,19.808954,85.8240507,ChIJ--X37I7HGToR_QpXX1lFTug,https://www.google.com/maps/place/?q=place_id:ChIJ--X37I7HGToR_QpXX1lFTug,part_337,2026-09-20 20:34:57,50539
Vridhii Spa,Spa,Massage spa,Massage spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Terrace,inside hotel white sand, baliapanda road, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7857307,85.7944205,ChIJGUN3D07FGToRxnIzO9O1Ub8,https://www.google.com/maps/place/?q=place_id:ChIJGUN3D07FGToRxnIzO9O1Ub8,part_337,2026-09-20 20:34:57,50540
"Ekayaa Spa - Swosti Premium Beach Resorts, Puri",Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.swostihotels.com/swosti-premium-beach-resorts-puri/wellness.html,4.5,13.0,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.786247799999998,85.7939676,ChIJQ4e8D-PFGToRKA1ubqn4QXI,https://www.google.com/maps/place/?q=place_id:ChIJQ4e8D-PFGToRKA1ubqn4QXI,part_337,2026-09-20 20:34:58,50541
Spa for women,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91143 53459,N/A,4.5,8.0,"Station Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8019937,85.83935129999999,ChIJRw1R4iLFGToRqv8CKTdcHoc,https://www.google.com/maps/place/?q=place_id:ChIJRw1R4iLFGToRqv8CKTdcHoc,part_337,2026-09-20 20:34:58,50542
The Chariot Resort & Spa,Spa,Resort hotel,"Resort hotel, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73810 31900,https://www.thechariotpuri.com/,4.0,4436.0,"Sipasarubali Baliapanda, New Marine Drive Rd, near Taj Hotel, Puri, Sipasurubili, Odisha 752001",752001,19.7849061,85.78493979999999,ChIJZ3EZRurFGToR1qH0ST9_iSA,https://www.google.com/maps/place/?q=place_id:ChIJZ3EZRurFGToR1qH0ST9_iSA,part_337,2026-09-20 20:34:58,50543
"Taj Puri Resort & Spa, Odisha",Spa,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 667 788,https://www.tajhotels.com/en-in/hotels/taj-puri-resort-spa-odisha?utm_source=google&utm_medium=local&utm_campaign=taj-puri-odisha,4.6,583.0,"Jay Jagannath Sterling Circle, No. 545/1546, Sipasarubali, Puri, Odisha 752001",Sipasarubali,19.7845119,85.78609379999999,ChIJN6wfjWjFGToR0imVcrnptKw,https://www.google.com/maps/place/?q=place_id:ChIJN6wfjWjFGToR0imVcrnptKw,part_337,2026-09-20 20:34:58,50544
"SPA, Puri",Spa,Spa,Spa,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,2.0,"QRXM+GQF, Chakra Tirtha Rd, Puri, Odisha 752002",752002,19.7988139,85.8344216,ChIJdwIMHp3FGToRDIc0ZSPlAHM,https://www.google.com/maps/place/?q=place_id:ChIJdwIMHp3FGToRDIc0ZSPlAHM,part_337,2026-09-20 20:35:37,52364
NAMAN HAMAM SPA,Spa,Spa,Spa,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82800 54444,N/A,3.7,6.0,"3rd Floor, Hotel New Rockbay, Chakra Tirtha Rd, Puri, Odisha 752002",752002,19.8015796,85.8379193,ChIJNY7-PdjFGToR9qSd1gFM3iw,https://www.google.com/maps/place/?q=place_id:ChIJNY7-PdjFGToR9qSd1gFM3iw,part_337,2026-09-20 20:35:37,52365
Pratap Nagar Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88540 62208,https://www.jaipurgirlsspacenter.co.in/,5.0,,"Shop.No.-13,Ground Floor, Pannadhay Cir, near by CEAT Shopee, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.8082198,75.8221578,ChIJTU20jxbJbTkRXYjDq-Vm61U,https://www.google.com/maps/place/?q=place_id:ChIJTU20jxbJbTkRXYjDq-Vm61U,part_337,2026-09-20 20:36:17,53667
Lotus Herbal Care And Spa,Spa,Massage therapist,Massage therapist,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"near Bus Stand, Balikuda Sahi, Chaitanya Bihar, Puri, Odisha 752002","Balikuda Sahi, Chaitanya Bihar",19.8146997,85.8404037,ChIJ33rGbEzHGToRqE3wmBs6dys,https://www.google.com/maps/place/?q=place_id:ChIJ33rGbEzHGToRqE3wmBs6dys,part_337,2026-09-20 20:36:17,53668
The herbal Thai spa,Spa,Spa,"Spa, Aadhaar center, Massage supply store, Massage therapist, Thai massage therapist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63751 24603,https://spabooking.in/herbal-thai-spa-mansarovar-jaipur/,5.0,,"Basement of hotel rawat, A-16 ,vinayak vihar, Patrakar Colony Rd, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.846836399999997,75.7509828,ChIJrYHnuYy1bTkRnpSibhTkOtc,https://www.google.com/maps/place/?q=place_id:ChIJrYHnuYy1bTkRnpSibhTkOtc,part_337,2026-09-20 20:36:17,53669
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80705 55557,N/A,4.3,,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_337,2026-09-20 20:36:17,53670
SOMU SPA,Spa,Doctor,Doctor,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR3W+J86, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8040275,85.8457675,ChIJgZNgSwDFGToRXmHy31pJcEA,https://www.google.com/maps/place/?q=place_id:ChIJgZNgSwDFGToRXmHy31pJcEA,part_337,2026-09-20 20:36:17,53671
Bright Candle Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 6548 5965,https://brightcandlethaispa.in/,4.7,,"Shop No- 22 4 th Floor, Marwad Tea Point, near Sunny Trade Center, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879747199999997,75.7586587,ChIJRWPsdcW1bTkR_ArICAXQqlM,https://www.google.com/maps/place/?q=place_id:ChIJRWPsdcW1bTkR_ArICAXQqlM,part_337,2026-09-20 20:36:17,53672
"Panchakarma Guest House,Somu spa",Spa,Home Stay,Home Stay,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.3,,"RR3W+P89, Puri, Odisha 752002",752003,19.8042808,85.84585799999999,ChIJdx1Aip7FGToR729Hp2Cqhpk,https://www.google.com/maps/place/?q=place_id:ChIJdx1Aip7FGToR729Hp2Cqhpk,part_337,2026-09-20 20:36:17,53673
Green ocean spa,Spa,Massage spa,Massage spa,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76655 39955,https://jaipurspacenter.in/Green-ocean-spa/,4.9,,"Shop no. 2 Ground Floor, Akshat Kailash Apartment, Subash Nagar, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Sen Colony, Bani Park",26.925349999999998,75.787087,ChIJ5QqKe3C1bTkRfQobx0U9h1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QqKe3C1bTkRfQobx0U9h1Q,part_337,2026-09-20 20:36:17,53674
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91192 12054,http://ntfspa.in/,4.6,,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_337,2026-09-20 20:36:18,53675
The Thai Eellysian Spa,Spa,Spa,Spa,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_337,2026-09-20 20:36:18,53676
