business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97778 41428,N/A,5.0,5.0,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_337,2026-09-20 20:19:16,11989
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,9.0,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_337,2026-09-20 20:19:16,11990
Utkal Ceiling & Hardware,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 45581,N/A,4.8,19.0,"Plot No-6F, 1066, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4799294,85.8249053,ChIJH1htmvoRGToRDD0GwJ4n_Tg,https://www.google.com/maps/place/?q=place_id:ChIJH1htmvoRGToRDD0GwJ4n_Tg,part_337,2026-09-20 20:19:17,11991
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_337,2026-09-20 20:19:17,11992
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 751014, India",751014,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_337,2026-09-20 20:19:17,11993
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 751014, India",751014,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_337,2026-09-20 20:19:17,11994
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_337,2026-09-20 20:19:17,11995
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_337,2026-09-20 20:19:17,11996
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 751014, India",751014,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_337,2026-09-20 20:19:17,11997
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_337,2026-09-20 20:19:17,11998
Rajshree dream decor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98299 96688,https://www.riointeriorindia.com/,4.8,192.0,"Shop no 69, 200 fit by passVaishali Nagar, Maharana Pratap Rd, Maa Karni Nagar, Lalarpura, Jaipur, Rajasthan 302034","Maa Karni Nagar, Sunder Nagar, Lalarpura",26.9098133,75.728804,ChIJA7XTPVa1bTkRStYOSYw7aAo,https://www.google.com/maps/place/?q=place_id:ChIJA7XTPVa1bTkRStYOSYw7aAo,part_337,2026-09-20 20:19:17,11999
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90045 63596,http://falseceilingcontractors.in/,4.9,85.0,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_337,2026-09-20 20:19:17,12000
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_337,2026-09-20 20:19:17,12001
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_337,2026-09-20 20:19:17,12002
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_337,2026-09-20 20:19:17,12003
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_337,2026-09-20 20:19:17,12004
Pop false ceiling Contractor,False Ceiling Contractor,Roofing contractor,Roofing contractor,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82093 49335,N/A,4.1,23.0,"88 Durga vistar colony khatipura road, NBC Rd, Hatwara, Jaipur, Rajasthan 302006","Hatwara, Hasanpura",26.916054199999998,75.7732954,ChIJWd-txeyzbTkR4hEuXAEn128,https://www.google.com/maps/place/?q=place_id:ChIJWd-txeyzbTkR4hEuXAEn128,part_337,2026-09-20 20:19:56,14333
VR DECORS,False Ceiling Contractor,Interior designer,Interior designer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94136 74400,N/A,4.5,77.0,"A-494, Amrapali Marg, near Nursery Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9114273,75.7369192,ChIJd4Vxj8a1bTkR_8MiNJiQnsg,https://www.google.com/maps/place/?q=place_id:ChIJd4Vxj8a1bTkR_8MiNJiQnsg,part_337,2026-09-20 20:19:57,14334
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_337,2026-09-20 20:19:58,14335
Ceiling Impex,False Ceiling Contractor,Building materials store,"Building materials store, Dry wall supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98293 12358,http://www.ceilingimpex.com/,4.0,21.0,"Shop No. 128, Opp. Regal Restaurent, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302006","Heera Nagar, Tagore Nagar",26.892225699999997,75.74315279999999,ChIJFZHMY5O0bTkRjuyTHzEHqyc,https://www.google.com/maps/place/?q=place_id:ChIJFZHMY5O0bTkRjuyTHzEHqyc,part_337,2026-09-20 20:19:58,14336
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_337,2026-09-20 20:19:58,14337
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_337,2026-09-20 20:19:58,14338
Gypsum House,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95292 91163,N/A,4.0,52.0,"Shop No. 1, JAI AMBE NAGAR, Tonk Rd, near Gopalpura Mod, Puliya, Kailash Puri Colony, Jaipur, Rajasthan 302018","Puliya, Kailash Puri Colony",26.859498199999997,75.7957792,ChIJVVWsHdC1bTkR8PgDPWShPQM,https://www.google.com/maps/place/?q=place_id:ChIJVVWsHdC1bTkR8PgDPWShPQM,part_337,2026-09-20 20:19:58,14339
Loftline Living,False Ceiling Contractor,Interior designer,Interior designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90627 00700,N/A,,,"Plot No - 148, near Gujarat Bhawan Lane, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325412999999998,85.8145505,ChIJRZtpEI8JGToRomC4eDEQ2yk,https://www.google.com/maps/place/?q=place_id:ChIJRZtpEI8JGToRomC4eDEQ2yk,part_337,2026-09-20 20:20:39,16393
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_337,2026-09-20 20:20:39,16394
Kalyan Design Studio,False Ceiling Contractor,Interior designer,Interior designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 75040 41040,https://www.kalyandesignstudio.com/,4.9,83.0,"3181/5466, Puri-NH Bypass, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2517966,85.86245989999999,ChIJCWHbo2qnGToRc4PZazrllpc,https://www.google.com/maps/place/?q=place_id:ChIJCWHbo2qnGToRc4PZazrllpc,part_337,2026-09-20 20:20:40,16395
Decora Decors,False Ceiling Contractor,Interior designer,Interior designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90408 30866,https://decoradecors.com/,5.0,161.0,"LP 238, near Durga Mandap, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3623027,85.81916849999999,ChIJz508ZjQ5EGoRmUm7PseLm_U,https://www.google.com/maps/place/?q=place_id:ChIJz508ZjQ5EGoRmUm7PseLm_U,part_337,2026-09-20 20:20:40,16396
RK HOME DECOR ️,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,50.0,"7R2J+5XX, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.250498699999998,85.83248859999999,ChIJ2RpLkMinGToR8jn6ORtbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RpLkMinGToR8jn6ORtbH9Q,part_337,2026-09-20 20:20:40,16397
Mani Interior Design & Construction bbsr,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 58537,https://www.maniinteriordesign.com/,5.0,50.0,"Plot No-1637/2498, Nilakantheswar Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.266471499999998,85.79966189999999,ChIJp_UjhDmnGToRlqkkEvskJkU,https://www.google.com/maps/place/?q=place_id:ChIJp_UjhDmnGToRlqkkEvskJkU,part_337,2026-09-20 20:20:40,16398
Amita Martha Interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93485 25949,N/A,5.0,2.0,"C54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779621,85.7953168,ChIJaem4hT-nGToRsvIl4xmTgUs,https://www.google.com/maps/place/?q=place_id:ChIJaem4hT-nGToRsvIl4xmTgUs,part_337,2026-09-20 20:20:40,16399
Solahaus Builders Pvt. Ltd.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.solahausbuilderspvtltd.com/,5.0,19.0,"plot no 167/2250, Shivashakti Nagar, Hansapal, Hanspal, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.3122014,85.8873876,ChIJDTmpB-0LGToRqpa0LeLSPUI,https://www.google.com/maps/place/?q=place_id:ChIJDTmpB-0LGToRqpa0LeLSPUI,part_337,2026-09-20 20:20:40,16400
Odisha Polygranite Hub,False Ceiling Contractor,Interior designer,Interior designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90785 40106,N/A,5.0,5.0,"no 1, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751002",751016,20.2766718,85.8726599,ChIJ_3_icAKhGToRQNZLQ8rE03k,https://www.google.com/maps/place/?q=place_id:ChIJ_3_icAKhGToRQNZLQ8rE03k,part_337,2026-09-20 20:20:40,16401
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97769 90353,http://ceilingcreation.com/,3.8,4.0,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_337,2026-09-20 20:20:40,16402
Sai Arm,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98454 39381,N/A,4.7,32.0,"Sai Mansion, Dr Usha Rani Gali, opp. Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710496,85.33829329999999,ChIJHVMMCd_h9DkRim92kChpUl4,https://www.google.com/maps/place/?q=place_id:ChIJHVMMCd_h9DkRim92kChpUl4,part_337,2026-09-20 20:20:40,16403
"Ingenious Architects (Planning, Construction, Interior, KAFF Kitchen Appliances)",False Ceiling Contractor,Interior designer,"Interior designer, Chimney services, Contractor, Home builder, Interior architect office, Interior Decorator, Architecture firm, Kitchen furniture store, Kitchen remodeler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70087 33742,N/A,5.0,15.0,"Square, Patia, Bhubaneswar, Odisha 751024","Square, Patia",20.3431861,85.8224202,ChIJBzYVRmkJGToRawefLUv6tfs,https://www.google.com/maps/place/?q=place_id:ChIJBzYVRmkJGToRawefLUv6tfs,part_337,2026-09-20 20:21:22,18201
R-ANGLE Factory,False Ceiling Contractor,Interior designer,"Interior designer, Door supplier, Furniture maker, Furniture Manufacturer, Kitchen remodeler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81443 67105,https://rangleinnovations.in/,4.0,8.0,"Plot No. 871, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3169099,85.86799189999999,ChIJu0bdEK4LGToR0wY0bFEJhwo,https://www.google.com/maps/place/?q=place_id:ChIJu0bdEK4LGToR0wY0bFEJhwo,part_337,2026-09-20 20:21:22,18202
Sve group,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Home builder, Home health care service, Real Estate Builders & Construction Company",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90350 18844,https://svegroup.in/,4.8,38.0,"#8, 3rd Cross, Kudlu Main Gate, Hosur Rd, Kudlu Gate, signal, Electronic City, Bengaluru, Karnataka 560068","Kudlu Gate, signal, Electronic City",12.8915904,77.6369268,ChIJtTWKbpdsrjsRHdcJDfRslbA,https://www.google.com/maps/place/?q=place_id:ChIJtTWKbpdsrjsRHdcJDfRslbA,part_337,2026-09-20 20:21:23,18203
Jagadamba Enterprises :- Best Ceilling Meterial,False Ceiling Contractor,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79781 70738,N/A,,,"Cuttack - Puri Bypass Rd, near Sawraj Tractor Showroom, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2508759,85.8616895,ChIJUdZDN86hGToRXDNx26-bRi8,https://www.google.com/maps/place/?q=place_id:ChIJUdZDN86hGToRXDNx26-bRi8,part_337,2026-09-20 20:22:04,19618
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,6.0,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_337,2026-09-20 20:22:05,19619
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_337,2026-09-20 20:22:05,19620
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_337,2026-09-20 20:22:05,19621
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_337,2026-09-20 20:22:05,19622
ASR Interiors,False Ceiling Contractor,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99372 03568,http://www.asrinteriors.in/,4.8,33.0,"Plot No 676, Arjun Complex, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2163009,85.80634409999999,ChIJoQPKqp-nGToRVndljaHCBxE,https://www.google.com/maps/place/?q=place_id:ChIJoQPKqp-nGToRVndljaHCBxE,part_337,2026-09-20 20:22:44,21922
Shree Krishna Plywood & Interiors,False Ceiling Contractor,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78948 64061,N/A,5.0,7.0,"jayadev Batika square, Near Falcon Chilika Fresh, Plot No-1215/1370, road, Khandagiri, Nakagate, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2685165,85.78385039999999,ChIJuyq4Ac6nGToR1C7bG_R908k,https://www.google.com/maps/place/?q=place_id:ChIJuyq4Ac6nGToR1C7bG_R908k,part_337,2026-09-20 20:22:44,21923
URMILA HOME DECORR,False Ceiling Contractor,Wholesaler,"Wholesaler, Artificial plant supplier, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Hotel supply store, Upholstery shop, Wallpaper store, Window treatment store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93482 21326,https://www.urmilahomedecor.in/,4.7,38.0,"Plot No -1202, ITER College Rd, near dil-e-Mughlai restaurant, khandagiri, Jagamara, Bhubaneswar, Odisha 751020","khandagiri, Jagamara",20.2557363,85.8001666,ChIJKcDPC_OnGToRUykTwkJkA6k,https://www.google.com/maps/place/?q=place_id:ChIJKcDPC_OnGToRUykTwkJkA6k,part_337,2026-09-20 20:22:44,21924
