business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soov.in | Artificial Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Handicrafts Wholesaler, Jewelry manufacturer, Jewelry store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87506 69734,https://soov.in/,5.0,,"27C, Block BG 6 Ln, Block BG 6, Paschim Vihar, Delhi, 110063","Block BG 6, Paschim Vihar",28.6637477,77.1070209,ChIJWbirO2IDDTkRRmg0uyix7z4,https://www.google.com/maps/place/?q=place_id:ChIJWbirO2IDDTkRRmg0uyix7z4,part_337,2026-09-20 20:21:53,19175
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_337,2026-09-20 20:21:53,19176
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_337,2026-09-20 20:21:53,19177
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_337,2026-09-20 20:21:53,19178
Bellezia Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87640 07795,https://belleziajewels.org/,4.9,,"LG103 Mall Of, Bellezia Jewels, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.906351599999997,75.7345002,ChIJk6QB5ge1bTkRh4kkXv8OGFo,https://www.google.com/maps/place/?q=place_id:ChIJk6QB5ge1bTkRh4kkXv8OGFo,part_337,2026-09-20 20:21:53,19179
Mahaveer Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79995 13550,https://www.instagram.com/mahaveercollection1?igsh=eHlpdTN2ZHB3bXh3,4.5,,"OppositeAgrawal Sweets 55, Sarafa Night Food St, Bada Sarafa, Sarafa Bazar, Indore, Madhya Pradesh 452006","Bada Sarafa, Sarafa Bazar",22.7180023,75.85217279999999,ChIJO8g_tKD9YjkRo1hEvznyZzk,https://www.google.com/maps/place/?q=place_id:ChIJO8g_tKD9YjkRo1hEvznyZzk,part_337,2026-09-20 20:21:53,19180
Eva18 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93599 73837,https://geteasily.in/shops/eva-18,4.8,,"18, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323675899999998,78.0410297,ChIJ8-DjlOopCTkRV3Rz0eWJhNo,https://www.google.com/maps/place/?q=place_id:ChIJ8-DjlOopCTkRV3Rz0eWJhNo,part_337,2026-09-20 20:21:53,19181
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73399 03357,N/A,4.9,,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_337,2026-09-20 20:21:53,19182
URVASHI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97130 76277,N/A,5.0,,"19, near Starbucks coffee shops, near saket Nagar, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7240351,75.895158,ChIJL8jr4Kv9YjkR3uur8r4vseI,https://www.google.com/maps/place/?q=place_id:ChIJL8jr4Kv9YjkR3uur8r4vseI,part_337,2026-09-20 20:21:53,19183
The Velvet Box - Wedding Essentials,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97724 63313,http://www.instagram.com/thevelvetbox_weddingessentials,4.8,,"181, near Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.896947599999997,75.823877,ChIJqyjClbO3bTkRSXLLHoSr6nU,https://www.google.com/maps/place/?q=place_id:ChIJqyjClbO3bTkRSXLLHoSr6nU,part_337,2026-09-20 20:21:53,19184
PATRA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82802 43150,https://shorturl.at/Imitation,4.8,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4632448,85.8815633,ChIJDVwmGLoNGToRBhthVtjOWXk,https://www.google.com/maps/place/?q=place_id:ChIJDVwmGLoNGToRBhthVtjOWXk,part_337,2026-09-20 20:21:54,19185
JYOTISHREE ENTERPRISES,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Belt shop, Cosmetics store, Handbags shop, Insurance broker, Sunglasses store, Toy store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95833 68145,https://jyotishreeenterprises.com/,5.0,,"Shop no.15, First floor, Baba Akhandalamani Complex Infront of Bharat Petroleum, Kuha, Jatni - Sundarapada Rd, adjacent to Baba Akhandalamani Temple, Kantilo, Bhubaneswar, Odisha 751002",751019,20.199992599999998,85.7967372,ChIJVVJAHw6nGToRn1UzFpHgCAU,https://www.google.com/maps/place/?q=place_id:ChIJVVJAHw6nGToRn1UzFpHgCAU,part_337,2026-09-20 20:22:31,20845
Gajanan Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70085 55070,N/A,4.9,,"Plot No 1122, po, in front of Bank Of India, At, Dumduma, Bhubaneswar, Odisha 751019","At, Dumduma",20.242295,85.7877592,ChIJbVeLvTOnGToRkYIOP6uo-J0,https://www.google.com/maps/place/?q=place_id:ChIJbVeLvTOnGToRkYIOP6uo-J0,part_337,2026-09-20 20:22:31,20846
Zhianka | Nostalgia Jewellery For Your Inner Child,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"2nd Floor, HIG-2/40, Lane Number 2, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2577502,85.77867409999999,ChIJveZhUTqnGToRoZT3W_GKlyg,https://www.google.com/maps/place/?q=place_id:ChIJveZhUTqnGToRoZT3W_GKlyg,part_337,2026-09-20 20:22:31,20847
Crown imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78469 80221,N/A,,,"Ground floor, Barabhuja market complex, G-32, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.258190799999998,85.7877173,ChIJJ0g5OQCnGToRNyGZiFwPgPo,https://www.google.com/maps/place/?q=place_id:ChIJJ0g5OQCnGToRNyGZiFwPgPo,part_337,2026-09-20 20:22:31,20848
Babu Chudi Mahal,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 62471,N/A,4.7,,"7Q5W+89R, Dharam Vihar Market Complex, Nea TIR College Road, Dharm Vihar, Bhubaneswar, Odisha 751030",Jagamara,20.2583615,85.7958752,ChIJ8xJcv5enGToRdua9Y6UIoW4,https://www.google.com/maps/place/?q=place_id:ChIJ8xJcv5enGToRdua9Y6UIoW4,part_337,2026-09-20 20:22:31,20849
MAM COLLECTION (one gram jewellery shop),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.facebook.com/share/1D5crpATEu/,5.0,,"6QVP+2X3 St. 2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2426297,85.78749719999999,ChIJs_i7LwCnGToRGZ_8_AtHn28,https://www.google.com/maps/place/?q=place_id:ChIJs_i7LwCnGToRGZ_8_AtHn28,part_337,2026-09-20 20:22:31,20850
SiriusJewels and Lifestyles Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://siriusjewels.com/,5.0,,"Nakagate Square, Sahoo Premises, Plot No-1212/1611, Khandagiri - Chandaka Rd, Bhubaneswar, Odisha 751030",Khandagiri,20.2686118,85.78439259999999,ChIJfVKFvvSnGToRs3nQQY-Awao,https://www.google.com/maps/place/?q=place_id:ChIJfVKFvvSnGToRs3nQQY-Awao,part_337,2026-09-20 20:22:31,20851
Nishar jewels 3.0,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2515596,85.8004409,ChIJDV5FzSunGToROSaPL_8xPew,https://www.google.com/maps/place/?q=place_id:ChIJDV5FzSunGToROSaPL_8xPew,part_337,2026-09-20 20:22:31,20852
Sulagna Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,4.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278033699999998,85.7952846,ChIJGwUJdQCnGToRsQc3BvVarsU,https://www.google.com/maps/place/?q=place_id:ChIJGwUJdQCnGToRsQc3BvVarsU,part_337,2026-09-20 20:22:32,20853
"Priyanshu Jewellers,",Artificial Jewellery and Accessories,Jeweler,Jeweler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95568 85721,N/A,5.0,141.0,"C/63, 1st floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776957,85.79516249999999,ChIJrx1fSACnGToRfuHVwXftKbU,https://www.google.com/maps/place/?q=place_id:ChIJrx1fSACnGToRfuHVwXftKbU,part_337,2026-09-20 20:22:32,20854
Sathua Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,12.0,"HIG-109, Jagamara - Sundarpada Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.2383103,85.8102557,ChIJpRVbJwGnGToR_WpOqgdT9o4,https://www.google.com/maps/place/?q=place_id:ChIJpRVbJwGnGToR_WpOqgdT9o4,part_337,2026-09-20 20:22:32,20855
Unique Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89849 08888,N/A,4.6,72.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278376599999998,85.84546619999999,ChIJ3R2HV56nGToRXlWLrJpsklI,https://www.google.com/maps/place/?q=place_id:ChIJ3R2HV56nGToRXlWLrJpsklI,part_337,2026-09-20 20:22:32,20856
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_337,2026-09-20 20:22:33,20857
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_337,2026-09-20 20:22:33,20858
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",751019,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_337,2026-09-20 20:22:33,20859
A One Immitation (Whole Sale Only),Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jeweler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89840 25215,N/A,4.1,,"Raj Path, Infront of Market Building, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2643439,85.8320449,ChIJw9Pu50OnGToR8onTWIHEWAY,https://www.google.com/maps/place/?q=place_id:ChIJw9Pu50OnGToR8onTWIHEWAY,part_337,2026-09-20 20:23:15,23529
New lovely kangan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93371 87898,N/A,4.6,,"Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264062199999998,85.8316857,ChIJQSk0f7enGToRWXoXYFH3714,https://www.google.com/maps/place/?q=place_id:ChIJQSk0f7enGToRWXoXYFH3714,part_337,2026-09-20 20:23:15,23530
ARATI BANGLES STORE,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 96725,N/A,4.5,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2639429,85.8323521,ChIJt62pyqSnGToRV2Q7r3N3tRs,https://www.google.com/maps/place/?q=place_id:ChIJt62pyqSnGToRV2Q7r3N3tRs,part_337,2026-09-20 20:23:15,23531
Kalyani,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store, Clothing Accessories Store, Jewelry store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90404 20202,N/A,4.1,,"Market Building, C-20, near Rajdhani Petrol Pump, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642654,85.834024,ChIJ1e9FHESnGToR57F_EHcP0TA,https://www.google.com/maps/place/?q=place_id:ChIJ1e9FHESnGToR57F_EHcP0TA,part_337,2026-09-20 20:23:15,23532
TRUCCO BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98618 94525,N/A,4.9,,"no km13, Shop, Unit 1, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2640635,85.8317513,ChIJ2dECagCnGToRJrlAjk3pZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dECagCnGToRJrlAjk3pZ6Q,part_337,2026-09-20 20:23:15,23533
Pooja Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70083 04043,N/A,4.1,,"Shop No. E, Market Building, 2, near Rajdhani Petrol Pump, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2640644,85.8342206,ChIJ____v0SnGToRMPiXqcuslAQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRMPiXqcuslAQ,part_337,2026-09-20 20:23:15,23534
Zoraberr,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"Mahima Mishra Ln, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706725,85.796283,ChIJTWHcdcynGToR1-KF8EJdyn8,https://www.google.com/maps/place/?q=place_id:ChIJTWHcdcynGToR1-KF8EJdyn8,part_337,2026-09-20 20:23:15,23535
Bijayalaxmi Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79788 29800,N/A,5.0,12.0,"Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2640913,85.8347446,ChIJo4OJH3GnGToRYVzUJPuMbZY,https://www.google.com/maps/place/?q=place_id:ChIJo4OJH3GnGToRYVzUJPuMbZY,part_337,2026-09-20 20:23:17,23536
Bunny&Pearls,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"GA 258B, Defence Colony Rd, Lumbini Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Sailashree Vihar, Chandrasekharpur",20.325704299999998,85.8046342,ChIJWVvZDQEJGToR14LLJKAGnJs,https://www.google.com/maps/place/?q=place_id:ChIJWVvZDQEJGToR14LLJKAGnJs,part_337,2026-09-20 20:23:56,25126
Subham Jewellery Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99373 95131,N/A,3.5,,"Kanan Vihar 2, Patia, Bhubaneswar, Odisha 751031",Patia,20.3501452,85.8258012,ChIJSyokBxUJGToRvAsRZ6hlr8U,https://www.google.com/maps/place/?q=place_id:ChIJSyokBxUJGToRvAsRZ6hlr8U,part_337,2026-09-20 20:23:56,25127
JAGABANDHU JEWELRY & WORKSHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99386 04457,N/A,4.0,,"Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3362287,85.81011029999999,ChIJpaRNNVAJGToRj2AWud0F570,https://www.google.com/maps/place/?q=place_id:ChIJpaRNNVAJGToRj2AWud0F570,part_337,2026-09-20 20:23:56,25128
Lingaraj Rudraksha,Artificial Jewellery and Accessories,Gemologist,Gemologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80184 05677,http://www.lingarajrudraksha.in/,4.7,,"GA - 644, near CBSE zonal office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3347656,85.8025454,ChIJBU2s7H8JGToRpWerLPHk1Y4,https://www.google.com/maps/place/?q=place_id:ChIJBU2s7H8JGToRpWerLPHk1Y4,part_337,2026-09-20 20:23:58,25129
Bhumika jewellerys,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70086 27553,N/A,5.0,4.0,"7RMQ+FXQ, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.283712599999998,85.8399963,ChIJzVg3t-wJGToRaVbS6DWUIDA,https://www.google.com/maps/place/?q=place_id:ChIJzVg3t-wJGToRaVbS6DWUIDA,part_337,2026-09-20 20:24:38,26839
Swastik jewellery works,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72053 86684,N/A,5.0,6.0,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2836671,85.8397619,ChIJ6VwEtyEJGToRQ86RLrdMmgc,https://www.google.com/maps/place/?q=place_id:ChIJ6VwEtyEJGToRQ86RLrdMmgc,part_337,2026-09-20 20:24:38,26840
Chudi Mahal,Artificial Jewellery and Accessories,Jeweler,Jeweler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 253 0305,N/A,5.0,3.0,"Shop 8, Eastern Tower, Market Building, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264022,85.8350959,ChIJ9VVqJkSnGToR3ODBvSpGeO0,https://www.google.com/maps/place/?q=place_id:ChIJ9VVqJkSnGToR3ODBvSpGeO0,part_337,2026-09-20 20:24:38,26841
Kangan Palace,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,12.0,"Fl SHOP, 2, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2656925,85.83270979999999,ChIJ5zbnjcynGToR2LEe4_SNOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbnjcynGToR2LEe4_SNOjQ,part_337,2026-09-20 20:24:38,26842
"ABRAR GEMS -(Gemstone Dealers in Bhubaneswar, Gems Shop in Bhubaneswar, Astrologer in Bhubaneswar)",Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jewelry store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78488 65550,http://abrargems.com/,4.8,,"Plot No A, 39, Nilachal Hospital Road, near Giridurga Mandir, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272175999999998,85.84272349999999,ChIJGwys61GnGToRqO9kztE46MQ,https://www.google.com/maps/place/?q=place_id:ChIJGwys61GnGToRqO9kztE46MQ,part_337,2026-09-20 20:24:39,26843
Lisa Origin,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82495 23743,https://www.lisaorigin.com/,4.9,,"Plot no C-48, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871798,85.84689139999999,ChIJ_2QVHiMJGToRWuAFHaQzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ_2QVHiMJGToRWuAFHaQzJ_k,part_337,2026-09-20 20:24:39,26844
