business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Raajdhani Engineering College [REC], Bhubaneswar",Junior College and Degree College,College,"College, Educational institution, Engineering school, Private educational institution, Technical school",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99378 88555,http://www.rec.ac.in/?utm_source=GMBlisting&utm_medium=organic,4.2,816.0,"8VP2+5H7, Near Mancheswar Railway Station, Mancheswar Railway Colony, Bhubaneswar, Odisha 751010",751024,20.3350768,85.8504385,ChIJseeJ2dULGToRbhe8z5bHJTI,https://www.google.com/maps/place/?q=place_id:ChIJseeJ2dULGToRbhe8z5bHJTI,part_337,2026-09-20 20:26:23,30242
Naidu +2 Science College,Junior College and Degree College,College,College,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82491 39091,N/A,3.6,41.0,"N4/153, IRC Village, Near Swapneswar Temple, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2812435,85.8029926,ChIJVVVVVSoIGToRqYVz2b5b7o0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoIGToRqYVz2b5b7o0,part_337,2026-09-20 20:26:23,30243
KMBB Science Higher Secondary School (Sambad Group),Junior College and Degree College,College,College,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73288 20340,http://kmbbjsc.org/,4.2,222.0,"KMBB Campus-II, Trisulia, Naranpur, Kataka, Odisha 754005",751024,20.4345693,85.8499203,ChIJra4pudcNGToRlKu_ME32MFg,https://www.google.com/maps/place/?q=place_id:ChIJra4pudcNGToRlKu_ME32MFg,part_337,2026-09-20 20:26:23,30244
KISS UNIVERSITY,Junior College and Degree College,University,University,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 81143 99301,http://www.kiss.ac.in/,4.5,277.0,"9R45+VHM, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3572147,85.8089267,ChIJ5f2PfQoJGToRP5QZY8xsv2I,https://www.google.com/maps/place/?q=place_id:ChIJ5f2PfQoJGToRP5QZY8xsv2I,part_337,2026-09-20 20:26:23,30245
Triveni Academy,Junior College and Degree College,Educational institution,Educational institution,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99382 08008,http://www.triveniacademy.ac.in/,4.0,,"Bharatpur Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.312986799999997,85.78385089999999,ChIJ99doAWkIGToRkgX8V9THu9w,https://www.google.com/maps/place/?q=place_id:ChIJ99doAWkIGToRkgX8V9THu9w,part_337,2026-09-20 20:26:24,30246
KIIT School Of Electronic Engineering,Junior College and Degree College,University,University,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 272 5113,http://electronics.kiit.ac.in/,4.7,,"School of Electronics Engineering, Prasanti Vihar Rd, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3553353,85.82069179999999,ChIJ_VhHCAMJGToRDcwU-TPeFf0,https://www.google.com/maps/place/?q=place_id:ChIJ_VhHCAMJGToRDcwU-TPeFf0,part_337,2026-09-20 20:26:24,30247
Nilachal Polytechnic,Junior College and Degree College,College,College,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 37989,http://www.nilachalpolytechnic.org/,4.0,,"Near, Plot No-540/1780,Nilachal Nagar, Shikhar Chandi Rd, &, Patharagadia, Bhubaneswar, Odisha 751024","&, Patharagadia",20.3658023,85.81073359999999,ChIJZ6_38igJGToRuOca0hiI6Oo,https://www.google.com/maps/place/?q=place_id:ChIJZ6_38igJGToRuOca0hiI6Oo,part_337,2026-09-20 20:26:24,30248
Kalinga Bharati Residential College,Junior College and Degree College,Residential college,Residential college,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83387 75777,http://www.kalingabharati.in/,3.9,,"KBRC Rd, Pira Bazar, Gopalpur, Urali, Odisha 753011","Pira Bazar, Gopalpur",20.418318,85.8800911,ChIJw3qgiE0MGToRM1m7r9orO4c,https://www.google.com/maps/place/?q=place_id:ChIJw3qgiE0MGToRM1m7r9orO4c,part_337,2026-09-20 20:26:25,30249
Pj College Arts Block,Junior College and Degree College,College,College,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86582 40569,N/A,4.5,,"7V9F+C4Q, Kesora Rd, Bhubaneswar, Odisha 751002",751025,20.268581599999997,85.8728521,ChIJgzEa_TKhGToRPXi_zv6pX-0,https://www.google.com/maps/place/?q=place_id:ChIJgzEa_TKhGToRPXi_zv6pX-0,part_337,2026-09-20 20:27:05,32344
Pj College of Management & Technology,Junior College and Degree College,College,College,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94373 86499,http://pjinstitutes.org/,4.2,143.0,"B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2693971,85.8732709,ChIJH1mxRpegGToRXvrnLMwRs78,https://www.google.com/maps/place/?q=place_id:ChIJH1mxRpegGToRXvrnLMwRs78,part_337,2026-09-20 20:27:06,32345
PJ(+2) College-Panchanan Jena College,Junior College and Degree College,Educational institution,Educational institution,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.8,12.0,"7V9F+QJW, B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2694989,85.87407879999999,ChIJ3697S5egGToRYpXnyKwSlPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3697S5egGToRYpXnyKwSlPQ,part_337,2026-09-20 20:27:07,32346
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_337,2026-09-20 20:27:49,34208
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_337,2026-09-20 20:27:49,34209
Royal Junior College,Junior College and Degree College,Junior college,Junior college,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_337,2026-09-20 20:27:49,34210
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_337,2026-09-20 20:28:33,38533
Government Junior College Co-Education,Junior College and Degree College,Government college,Government college,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2780 5408,N/A,3.8,66.0,"Backside Passport Office, Sardar Patel Rd, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.442759799999997,78.49818499999999,ChIJl4q39xeayzsRMGhK9EVgA1s,https://www.google.com/maps/place/?q=place_id:ChIJl4q39xeayzsRMGhK9EVgA1s,part_337,2026-09-20 20:28:33,38534
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_337,2026-09-20 20:28:33,38535
New Era Junior College,Junior College and Degree College,Junior college,Junior college,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_337,2026-09-20 20:28:33,38536
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_337,2026-09-20 20:28:33,38537
AADHYA GROUP OF INSTITUTIONS,Junior College and Degree College,Education center,Education center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85002 50200,N/A,4.6,,"Sy No: 302 /3, Plot no 38, ECIL Cross Roads, opposite to Xenia Hospital, ECIL, Laxmi Garden, Cherlapalli, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.472651499999998,78.5717318,ChIJpa10xX2byzsRK84r-Gjn8ks,https://www.google.com/maps/place/?q=place_id:ChIJpa10xX2byzsRK84r-Gjn8ks,part_337,2026-09-20 20:28:33,38538
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_337,2026-09-20 20:28:33,38539
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,65.0,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_337,2026-09-20 20:28:35,38540
Gauthami Junior & Degree College,Junior College and Degree College,College,College,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91821 57802,https://www.gauthami.in/,3.8,180.0,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_337,2026-09-20 20:28:35,38541
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6464 5606,N/A,3.7,47.0,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_337,2026-09-20 20:28:35,38542
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88850 36244,N/A,4.5,14.0,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_337,2026-09-20 20:28:35,38543
"Narayana Junior Colleges - Chandanagar, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Madeenaguda/narayana-junior-college-in-Madeenaguda-hyderabad--4fPDWe/home,4.0,324.0,"Prabhakar Plaza, Chanda Nagar Rd, opposite BSNL Office, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953866,78.3245032,ChIJZ1x3dZGSyzsR9E6kicUGVDI,https://www.google.com/maps/place/?q=place_id:ChIJZ1x3dZGSyzsR9E6kicUGVDI,part_337,2026-09-20 20:28:35,38544
Siksha 'O' Anusandhan,Junior College and Degree College,University,"University, Private university",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82605 01302,https://soa.ac.in/,4.4,,"J, 15, Khandagiri Marg, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2589969,85.79198029999999,ChIJDbmE2ZWnGToRGwzVsJnFzMs,https://www.google.com/maps/place/?q=place_id:ChIJDbmE2ZWnGToRGwzVsJnFzMs,part_337,2026-09-20 20:29:59,41634
Institute of Mathematics & Applications,Junior College and Degree College,College,College,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 238 6974,https://iomaorissa.ac.in/,4.4,,"8Q9H+2FC, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3175514,85.77864369999999,ChIJ-_OVQGUIGToRDWU0gkvaNbI,https://www.google.com/maps/place/?q=place_id:ChIJ-_OVQGUIGToRDWU0gkvaNbI,part_337,2026-09-20 20:29:59,41635
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_337,2026-09-20 20:30:00,41636
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_337,2026-09-20 20:30:00,41637
Vision Junior College,Junior College and Degree College,Junior college,"Junior college, Chartered accountant, Education center, Educational institution, Private College, Tutoring service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89776 22223,N/A,4.5,,"Pillar No : 92, Uppal bus depot, above S Mart, Budha Nagar, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Medipally, Canara Nagar, Peerzadiguda",17.4082243,78.5964351,ChIJy-yIWeyeyzsRLJUXA77YvJg,https://www.google.com/maps/place/?q=place_id:ChIJy-yIWeyeyzsRLJUXA77YvJg,part_337,2026-09-20 20:30:00,41638
Laksheswar Women's College,Junior College and Degree College,Women's College,Women's College,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.7,,"9V6R+GMW, Cuttack Road, Bhubaneswar, Phulnakhara, Odisha 754001",751032,20.361368,85.891702,ChIJjXaXZnYLGToR6uc_bZpLbGA,https://www.google.com/maps/place/?q=place_id:ChIJjXaXZnYLGToR6uc_bZpLbGA,part_337,2026-09-20 20:32:07,44353
Bhagyaradhi Junior College,Junior College and Degree College,College,College,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_337,2026-09-20 20:32:09,44354
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_337,2026-09-20 20:32:09,44355
Sri Aadarsh Junior College,Junior College and Degree College,College,"College, Junior college",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73965 78630,N/A,3.8,,"Plot No:124, Street Number 3, opposite to Union Bank lane, near Water tanker lane, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4419471,78.44309799999999,ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,part_337,2026-09-20 20:32:51,47166
SamantaChandra Sekhar Junior College,Junior College and Degree College,Junior college,Junior college,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR3J+X4J, Chandan Hajuri Road, Puri, Odisha 752001",752001,19.804951799999998,85.8302617,ChIJBTnmzh_EGToRvzxQ4l6h-xc,https://www.google.com/maps/place/?q=place_id:ChIJBTnmzh_EGToRvzxQ4l6h-xc,part_337,2026-09-20 20:35:02,50918
S.C.S (AUTONOMOUS) COLLEGE,Junior College and Degree College,College,College,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://www.scscollege.nic.in/,4.3,,"Chandan Hajuri Road, Puri, Odisha 752001",752001,19.8045489,85.8296206,ChIJQydvvx_EGToR5JIqSPm0PNw,https://www.google.com/maps/place/?q=place_id:ChIJQydvvx_EGToR5JIqSPm0PNw,part_337,2026-09-20 20:35:03,50919
Kalyanpur Junior College,Junior College and Degree College,College,College,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"2MPX+7X9, Kanas-Delang Rd, Kalyanpur, Odisha 752015",752001,20.035656,85.6999759,ChIJrz7yDXuxGToRWT-Je9YZpXU,https://www.google.com/maps/place/?q=place_id:ChIJrz7yDXuxGToRWT-Je9YZpXU,part_337,2026-09-20 20:35:03,50920
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_337,2026-09-20 20:35:43,52501
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_337,2026-09-20 20:36:24,53953
B.J.B. jr College,Junior College and Degree College,College,College,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"QJM7+XPH, Kalkabadi No-1, Brahmagiri, Odisha 752011",752010,19.7849289,85.6143438,ChIJzag_RLrMGToRUIVkGIkvsIU,https://www.google.com/maps/place/?q=place_id:ChIJzag_RLrMGToRUIVkGIkvsIU,part_337,2026-09-20 20:37:03,57614
Veda Junior & Degree College,Junior College and Degree College,College,College,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,1242.0,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_337,2026-09-20 20:37:04,57615
"U.G.S College, Sakhigopal",Junior College and Degree College,College,College,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 6752 272 278,http://www.ugscollege.org/,4.6,469.0,"XR4C+RQ5, Sakhigopal, Kanjia, Odisha 752014",752013,19.9570169,85.82199539999999,ChIJz0jJyBu5GToR2lKRvKdY4y8,https://www.google.com/maps/place/?q=place_id:ChIJz0jJyBu5GToR2lKRvKdY4y8,part_337,2026-09-20 20:39:03,61567
"Dayavihar Degree College, Kanas",Junior College and Degree College,Government college,Government college,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.5,,"Primary School, Dayavihar Kanas Road, Dimiri, Dokanda, Odisha 752017",752014,19.981872,85.6334346,ChIJnZe5LYW0GToRgzBGVyPgY8k,https://www.google.com/maps/place/?q=place_id:ChIJnZe5LYW0GToRgzBGVyPgY8k,part_337,2026-09-20 20:39:41,62199
Delang College,Junior College and Degree College,College,College,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.1,,"3P5Q+Q6W, Delangakothabar, Odisha 752015",752014,20.0594851,85.7380829,ChIJy8_YeEawGToRzDj4VHZA-8M,https://www.google.com/maps/place/?q=place_id:ChIJy8_YeEawGToRzDj4VHZA-8M,part_337,2026-09-20 20:39:41,62200
Balanga College,Junior College and Degree College,College,College,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,119.0,"Alarapur, Odisha 752105",752014,20.024446899999997,85.8866839,ChIJ3Yr5qku8GToRtPg19HeZQsc,https://www.google.com/maps/place/?q=place_id:ChIJ3Yr5qku8GToRtPg19HeZQsc,part_337,2026-09-20 20:39:42,62201
BABA RESIDENTIAL COLLEGE,Junior College and Degree College,Residential college,Residential college,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94384 23649,N/A,4.1,58.0,"Jatni Rd, Jatni, Odisha 752050",752014,20.1772113,85.7032272,ChIJTUjgJrSuGToRRMpXyrvPTfU,https://www.google.com/maps/place/?q=place_id:ChIJTUjgJrSuGToRRMpXyrvPTfU,part_337,2026-09-20 20:39:42,62202
"Govt. Womens College , Puri",Junior College and Degree College,College,College,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 6752 222 268,N/A,4.2,132.0,"RR3Q+PCM, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8043275,85.838537,ChIJyfh4ywLEGToRCWD4_-YdHSY,https://www.google.com/maps/place/?q=place_id:ChIJyfh4ywLEGToRCWD4_-YdHSY,part_337,2026-09-20 20:39:42,62203
