business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_337,2026-09-20 20:19:12,11739
Premier Plylam Marketing Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93583 00920,https://premierply.in/,4.6,,"10, Rd Number 17, Vishwakarma Industrial Area, Jaipur, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.995345,75.79488429999999,ChIJJzzxzwiybTkRleo5i1QyEik,https://www.google.com/maps/place/?q=place_id:ChIJJzzxzwiybTkRleo5i1QyEik,part_337,2026-09-20 20:19:12,11740
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_337,2026-09-20 20:19:13,11741
GHARABANAO.COM | Best Plywood & Laminate Dealer | Hardware Fitting & WPC Dealer in Bhubaneswar,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door supplier, Hardware store, Interior designer, Kitchen furniture store, Modular home dealer, Wallpaper store, Wood and laminate flooring supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97763 02000,https://www.gharabanao.com/,4.8,,"Mancheswar Industrial Estate, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.308859899999998,85.8508718,ChIJ14R4QQUJGToRMGF8DHSIxPU,https://www.google.com/maps/place/?q=place_id:ChIJ14R4QQUJGToRMGF8DHSIxPU,part_337,2026-09-20 20:19:13,11742
Shree Vinayak Ply N Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting products wholesaler, Paint store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 16589,https://www.shreevinayakplywoods.com/,4.6,,"Bomikhal Durga mandap, Sahoo Signature, Cuttack - Puri Rd, near Bomikhal, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2862171,85.8577863,ChIJQ5hUCgYKGToRXjbof6KlhtU,https://www.google.com/maps/place/?q=place_id:ChIJQ5hUCgYKGToRXjbof6KlhtU,part_337,2026-09-20 20:19:13,11743
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_337,2026-09-20 20:19:55,14231
Sahoo Timber And Size Depot,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 5868,N/A,5.0,3.0,"Plot No. 1458(P, near Kalinga Clinics, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.287453,85.810689,ChIJL11ShNMJGToRzcXEXT6GMNo,https://www.google.com/maps/place/?q=place_id:ChIJL11ShNMJGToRzcXEXT6GMNo,part_337,2026-09-20 20:19:55,14232
Jay Durga Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"7RG3+FMM, Delta Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Delta Colony, Gopabandhu Nagar",20.2762208,85.80416629999999,ChIJe9GLbIGnGToRfUoes55AD2E,https://www.google.com/maps/place/?q=place_id:ChIJe9GLbIGnGToRfUoes55AD2E,part_337,2026-09-20 20:19:55,14233
SARALA TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,Lumber store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://mypolydoor.com/,4.8,,"Nandankanan Rd, opposite Club town appatment, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3361441,85.82219359999999,ChIJF9RSog4JGToRN6AP1M8I_hY,https://www.google.com/maps/place/?q=place_id:ChIJF9RSog4JGToRN6AP1M8I_hY,part_337,2026-09-20 20:20:36,16255
Bimala Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 4286,http://www.eurodecor.co.in/,3.3,,"Damana Square , Plot No. 247, Sailashree Vihar Road, Chandrasekharpur, near Bridge, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332656,85.816974,ChIJP4faOwYJGToRib094lyKf58,https://www.google.com/maps/place/?q=place_id:ChIJP4faOwYJGToRib094lyKf58,part_337,2026-09-20 20:20:36,16256
Glass & Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 41970,N/A,,,"8RJC+MMM, Damana Chhaka, near Tarini mandir, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3317245,85.8216813,ChIJ14S9ogkJGToR2cHC1DKgstE,https://www.google.com/maps/place/?q=place_id:ChIJ14S9ogkJGToR2cHC1DKgstE,part_337,2026-09-20 20:20:36,16257
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_337,2026-09-20 20:20:38,16258
Shree Ganesh Timber,Plywood and Timber Merchant,Lumber store,Lumber store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 325 9989,N/A,4.6,8.0,"8RVF+VGP, Infront of Union Bank, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3447037,85.8238293,ChIJdXqAwxMJGToRbpfuOMxa1wk,https://www.google.com/maps/place/?q=place_id:ChIJdXqAwxMJGToRbpfuOMxa1wk,part_337,2026-09-20 20:21:19,18097
Varsha Plywood Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,5.0,"Oppo Saptasati Temple, NH-16, Plot No.1664, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3093056,85.87187569999999,ChIJI9HaaQALGToR0mJJtm2SMsg,https://www.google.com/maps/place/?q=place_id:ChIJI9HaaQALGToR0mJJtm2SMsg,part_337,2026-09-20 20:21:19,18098
Ply Division,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94383 48081,N/A,4.8,18.0,"Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428643,85.8214862,ChIJayaUvBEJGToRLv2CkP3P4bI,https://www.google.com/maps/place/?q=place_id:ChIJayaUvBEJGToRLv2CkP3P4bI,part_337,2026-09-20 20:21:19,18099
Urban Ply & Home Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81447 44413,https://urbanplyandhomedecor.com/,5.0,89.0,"Plot no - 72, unit - 3 ,Kharvel nagar , janpath, Nilanchal, hospital lane, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2719171,85.84299279999999,ChIJM_WsA2unGToRj3JH5uPpV9k,https://www.google.com/maps/place/?q=place_id:ChIJM_WsA2unGToRj3JH5uPpV9k,part_337,2026-09-20 20:21:19,18100
BHUBANESWAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.9,14.0,"Plot no: 891 Room no: 05, 2nd Floor, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.267126599999997,85.8514039,ChIJjYY9e_GhGToRR3rVdQF8mkE,https://www.google.com/maps/place/?q=place_id:ChIJjYY9e_GhGToRR3rVdQF8mkE,part_337,2026-09-20 20:21:19,18101
Sriram Plywood And Fancy Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 40640,N/A,,,"8RMC+JW3, Damana Square, Metro Home Front, Near Damana Village Road, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3340009,85.82230129999999,ChIJ_4F-TwkJGToRj9m6-jIBGjY,https://www.google.com/maps/place/?q=place_id:ChIJ_4F-TwkJGToRj9m6-jIBGjY,part_337,2026-09-20 20:21:19,18102
Maya Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 84938,N/A,5.0,1.0,"Nuagaon Chhak, in front of Gyatri College, Samantarapur, Gangotri Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Gangotri Nagar",20.2242979,85.8441759,ChIJP2jWJtKmGToRRgcS6bny9Tc,https://www.google.com/maps/place/?q=place_id:ChIJP2jWJtKmGToRRgcS6bny9Tc,part_337,2026-09-20 20:21:20,18103
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,103.0,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_337,2026-09-20 20:21:20,18104
Shree Krishna Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Home improvement store, Wood and laminate flooring supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,15.0,"Plot no 4023/8282, Ground Floor, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2914457,85.87250379999999,ChIJr5pK51sLGToR_1QCywy2s5E,https://www.google.com/maps/place/?q=place_id:ChIJr5pK51sLGToR_1QCywy2s5E,part_337,2026-09-20 20:21:20,18105
Reba Glass N ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 54920,N/A,4.3,14.0,"Kalpana Area, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2602905,85.8428661,ChIJq6qqejWnGToRWg_7aRLW7Zg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRWg_7aRLW7Zg,part_337,2026-09-20 20:21:20,18106
Mahavir Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 11617,N/A,3.5,12.0,"Plot No. 339/2214, Near Khumeisuni Mandir, Barabari, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.260078399999998,85.79650989999999,ChIJU3yRdpenGToRs8HIJ_SjLC4,https://www.google.com/maps/place/?q=place_id:ChIJU3yRdpenGToRs8HIJ_SjLC4,part_337,2026-09-20 20:21:20,18107
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_337,2026-09-20 20:22:01,19494
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_337,2026-09-20 20:22:01,19495
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_337,2026-09-20 20:22:01,19496
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_337,2026-09-20 20:22:01,19497
Alishan veneer & Plywood Pvt LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"floor, 89, 3rd Rd, Unit 6, Satya Nagar, Bhubaneswar, Odisha 751001","Unit 6, Satya Nagar",20.2676606,85.8204216,ChIJ8ffQ1fKtGDoR2wE237t5JZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoR2wE237t5JZ8,part_337,2026-09-20 20:22:02,19498
Pinkcity Timber & Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 75879 66666,N/A,4.3,40.0,"bye pass, B 40,40A ,56,57 Gopal pura, main road, 10 B Scheme, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Arjun Nagar",26.8721036,75.7786009,ChIJKXwKvq22bTkRZf_ttbeouLA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRZf_ttbeouLA,part_337,2026-09-20 20:22:02,19499
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_337,2026-09-20 20:22:02,19500
Diamond Timber & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Firewood supplier, Lumber store, Wood supplier, PVC windows supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98933 47786,http://diamondtimberply.com/,4.8,86.0,"203, Dhar Rd, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.712018999999998,75.836654,ChIJzbVWEqb9YjkRwxHgCsoRwLc,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRwxHgCsoRwLc,part_337,2026-09-20 20:22:02,19501
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99291 62730,https://mudgalwood.in/,4.9,266.0,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_337,2026-09-20 20:22:02,19502
Shree Hanumantia Timber depot & furniture,Plywood and Timber Merchant,Lumber store,Lumber store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82490 40721,N/A,5.0,5.0,"Jaydev, vatika front, lane, near Tea junction, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.266918099999998,85.7809429,ChIJPzdbNKanGToRvN_alBh8WCw,https://www.google.com/maps/place/?q=place_id:ChIJPzdbNKanGToRvN_alBh8WCw,part_337,2026-09-20 20:22:42,21685
Maa Laxmi Moulder Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94386 25961,N/A,3.7,3.0,"Plot No. 21/2115, Khandagiri - Chandaka Rd, near Bharat Petrol Pump, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2540838,85.7865688,ChIJCxRTe8CnGToRX3Nr17FnpVo,https://www.google.com/maps/place/?q=place_id:ChIJCxRTe8CnGToRX3Nr17FnpVo,part_337,2026-09-20 20:22:42,21686
ORIPLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior designer, Woodworker",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 09004,http://www.oriply.in/,4.6,35.0,"Via-Jalna, Po:, Tamando, Bhubaneswar, Dashabatia, Odisha 751001","Po:, Tamando",20.2332282,85.74251989999999,ChIJAQAA8F2oGToRnAoMO0EtW0I,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8F2oGToRnAoMO0EtW0I,part_337,2026-09-20 20:22:42,21687
Maa Mangala Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Kitchen furniture store, Hardware store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70083 98090,N/A,4.5,6.0,"Hi-tech Plaza, near Sai temple, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.205009999999998,85.8002143,ChIJ06i89GamGToRxbgvW31gUZY,https://www.google.com/maps/place/?q=place_id:ChIJ06i89GamGToRxbgvW31gUZY,part_337,2026-09-20 20:22:42,21688
Shree Krishna Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop, Hardware store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89840 58092,N/A,5.0,5.0,"Mahavir Chowk, near Petrol Pump, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.237339,85.811634,ChIJi5ggbQGnGToR8cx5P-kyUOw,https://www.google.com/maps/place/?q=place_id:ChIJi5ggbQGnGToR8cx5P-kyUOw,part_337,2026-09-20 20:22:42,21689
Vishal Ply & Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass manufacturer, Lumber store, Glass shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98618 88280,N/A,5.0,1.0,"Plot No. 43, National Highway 5, &, Khandagiri - Chandaka Rd, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257123,85.7882499,ChIJRdA0XZWnGToRT-o-4MQFGI8,https://www.google.com/maps/place/?q=place_id:ChIJRdA0XZWnGToRT-o-4MQFGI8,part_337,2026-09-20 20:22:42,21690
Tara Tarini Glass Plywood,Plywood and Timber Merchant,Door supplier,"Door supplier, Aluminium Supplier, Iron & Steel Store, Lumber store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98612 70896,N/A,3.7,3.0,"Plot No.1207/1615, Nakagate, Near BOI ATM, Ghatikia, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2724278,85.78383029999999,ChIJWw1sufOnGToRggBg9MKXeXE,https://www.google.com/maps/place/?q=place_id:ChIJWw1sufOnGToRggBg9MKXeXE,part_337,2026-09-20 20:22:42,21691
Goel Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94380 41673,N/A,4.6,10.0,"Plot No. A/13, Kuberpuri Aiginia Warehousing Complex, Aiginia, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2461698,85.7796498,ChIJ2Wsvl8WnGToRB1J37a15Qr0,https://www.google.com/maps/place/?q=place_id:ChIJ2Wsvl8WnGToRB1J37a15Qr0,part_337,2026-09-20 20:22:43,21692
Pearl Vanijya Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92383 52274,N/A,4.6,18.0,"PLOT NO-143,K3A, KALINGA NAGAR, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.267134199999997,85.75843929999999,ChIJtbsOxc4JGToRkj3ATCryIyg,https://www.google.com/maps/place/?q=place_id:ChIJtbsOxc4JGToRkj3ATCryIyg,part_337,2026-09-20 20:22:43,21693
S.A TRADER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97767 32110,N/A,5.0,3.0,"NH 16, near DN Regalia mall, adjacent to Patsani Dhaba, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2396575,85.7548985,ChIJgaz0psypGToRm9OOErEGMLM,https://www.google.com/maps/place/?q=place_id:ChIJgaz0psypGToRm9OOErEGMLM,part_337,2026-09-20 20:22:43,21694
SUBHAM ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94390 84349,N/A,4.7,,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2249569,85.8124392,ChIJRUTr1PumGToR1PPzuPFsX2g,https://www.google.com/maps/place/?q=place_id:ChIJRUTr1PumGToR1PPzuPFsX2g,part_337,2026-09-20 20:23:24,23954
