business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.9,,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_337,2026-09-20 20:19:20,12370
Radhu Bhai Mess,PG,Boys' hostel,Boys' hostel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 99842,N/A,3.5,29.0,"2130/4711, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2478049,85.837051,ChIJHWqn7DqnGToRLG3IUArXEJ0,https://www.google.com/maps/place/?q=place_id:ChIJHWqn7DqnGToRLG3IUArXEJ0,part_337,2026-09-20 20:19:20,12371
Maa tarini ladies hostel,PG,Student dormitory,Student dormitory,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,2.0,"Plot 28 ,Lewis road, 751002, near to Shree Hospitals, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2484346,85.8394048,ChIJ_WK69HynGToRL2H9f_n3w04,https://www.google.com/maps/place/?q=place_id:ChIJ_WK69HynGToRL2H9f_n3w04,part_337,2026-09-20 20:19:20,12372
Devi Girls Hostel/PG,PG,Girls' hostel,Girls' hostel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98618 27664,N/A,4.1,42.0,"N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2915581,85.808302,ChIJWUE6oE8JGToRFjVswGuHEy0,https://www.google.com/maps/place/?q=place_id:ChIJWUE6oE8JGToRFjVswGuHEy0,part_337,2026-09-20 20:20:00,14478
Sai Sarda Residency Girl's Hostel,PG,Girls' hostel,Girls' hostel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80934 71808,N/A,3.7,85.0,"N4/83, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2925513,85.80931129999999,ChIJQRARnNIJGToRmGfpWr613bg,https://www.google.com/maps/place/?q=place_id:ChIJQRARnNIJGToRmGfpWr613bg,part_337,2026-09-20 20:20:00,14479
Sai Sudha Residency,PG,Girls' hostel,Girls' hostel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78737 70102,N/A,3.7,27.0,"Plot no.-1061, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2879673,85.8144269,ChIJY0FB-9AJGToRQsuMbVWChMk,https://www.google.com/maps/place/?q=place_id:ChIJY0FB-9AJGToRQsuMbVWChMk,part_337,2026-09-20 20:20:00,14480
Soubhagya Homes(Girls PG/Accomodation),PG,Girls' hostel,Girls' hostel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95561 68271,N/A,3.5,,"Fire Station Square, Plot no. L-159 Baramunda Housing Board Colony Backside of PGL Honda showroom, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281135799999998,85.7974467,ChIJURIS_ScIGToRrXqrXrNHA-U,https://www.google.com/maps/place/?q=place_id:ChIJURIS_ScIGToRrXqrXrNHA-U,part_337,2026-09-20 20:20:01,14481
Vyhomes Luxury PG,PG,Student dormitory,Student dormitory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,3.0,"9R2M+52C, Patia, Bhubaneswar, Odisha 751031",Patia,20.3506111,85.8326111,ChIJrzekJQAJGToRytVqaxx_pEI,https://www.google.com/maps/place/?q=place_id:ChIJrzekJQAJGToRytVqaxx_pEI,part_337,2026-09-20 20:20:02,14482
Delta Boys Hostel,PG,Boys' hostel,Boys' hostel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70084 80763,N/A,4.0,36.0,"Plot- 3848 Nakagate, near Bhujabala Petrol Pump, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272147,85.78094,ChIJmcHY9gOnGToR6AKDYKPIeSc,https://www.google.com/maps/place/?q=place_id:ChIJmcHY9gOnGToR6AKDYKPIeSc,part_337,2026-09-20 20:20:02,14483
Angelovilla paying guest,PG,Girls' hostel,"Girls' hostel, Student dormitory",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://sites.google.com/view/angellovillacom/home,4.7,13.0,"Duplex 26, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3336465,85.81238619999999,ChIJJfJ7tjMJGToR4DDDWeQ33p0,https://www.google.com/maps/place/?q=place_id:ChIJJfJ7tjMJGToR4DDDWeQ33p0,part_337,2026-09-20 20:20:44,16638
Angels villa pg,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.ashianavilla.com/,5.0,5.0,"Flat no 105, Sai premium apartment, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332041,85.8170926,ChIJ80QMImgJGToRErFKmc9zWFI,https://www.google.com/maps/place/?q=place_id:ChIJ80QMImgJGToRErFKmc9zWFI,part_337,2026-09-20 20:20:44,16639
Angels Villa pg 2.0,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,13.0,"Vim Apartment, 81, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3367737,85.8154433,ChIJF5KaWywJGToRSjqNQ6gQ7_4,https://www.google.com/maps/place/?q=place_id:ChIJF5KaWywJGToRSjqNQ6gQ7_4,part_337,2026-09-20 20:20:44,16640
Sri PG,PG,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.5,20.0,"Plot no - 466 , Lane -1A, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3371772,85.825454,ChIJIYlqc1AJGToRSWELBXTOoQs,https://www.google.com/maps/place/?q=place_id:ChIJIYlqc1AJGToRSWELBXTOoQs,part_337,2026-09-20 20:20:44,16641
RR pg,PG,Backpacker Hostel,Backpacker Hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RF8+XP6, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324881899999998,85.8168446,ChIJSzVtcgAJGToRztxfdhBh4C0,https://www.google.com/maps/place/?q=place_id:ChIJSzVtcgAJGToRztxfdhBh4C0,part_337,2026-09-20 20:20:44,16642
Sidhartha PG- Patia,PG,Housing development,Housing development,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95839 96357,N/A,5.0,1.0,"CH-23, Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338121899999997,85.81716469999999,ChIJC3JeBQAJGToRBbTxXqcqD_Q,https://www.google.com/maps/place/?q=place_id:ChIJC3JeBQAJGToRBbTxXqcqD_Q,part_337,2026-09-20 20:20:44,16643
Raghuram pg & hostel,PG,Bed & breakfast,Bed & breakfast,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RG6+63G, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJU8usAAAJGToRWSoQ7MVXIpo,https://www.google.com/maps/place/?q=place_id:ChIJU8usAAAJGToRWSoQ7MVXIpo,part_337,2026-09-20 20:20:44,16644
M C Sahu Boys Hostel,PG,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,14.0,"8RGC+7GG, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.325694,85.821343,ChIJrXJwO9UJGToR8HiXE1t5kXg,https://www.google.com/maps/place/?q=place_id:ChIJrXJwO9UJGToR8HiXE1t5kXg,part_337,2026-09-20 20:20:44,16645
My MO hostel & PG,PG,Building,Building,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Milan Paradise, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Milan Paradise, Arya Vihar Colony, Chandrasekharpur",20.3314509,85.81489499999999,ChIJueVSAgcJGToRZwbeN_HKziA,https://www.google.com/maps/place/?q=place_id:ChIJueVSAgcJGToRZwbeN_HKziA,part_337,2026-09-20 20:20:44,16646
PRINCESS' COTTAGE,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98615 79417,https://princesscottage.org/,3.5,,"Police Station, GA/179, 1, opposite Kanan Vihar Phase, near C.S Pur, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3395828,85.8219891,ChIJc_scFA4JGToRb5xWL9zFlmU,https://www.google.com/maps/place/?q=place_id:ChIJc_scFA4JGToRb5xWL9zFlmU,part_337,2026-09-20 20:20:45,16647
Sai Sweet Palace,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93382 29565,N/A,4.1,,"HIG 193, Kanan Vihar, phase 1, Bhubaneswar, Odisha 751031","Kanan Vihar, phase 1",20.3395984,85.8228864,ChIJ_7DdCw4JGToRnmE_xWhQsVM,https://www.google.com/maps/place/?q=place_id:ChIJ_7DdCw4JGToRnmE_xWhQsVM,part_337,2026-09-20 20:20:45,16648
Girls PG,PG,Apartment building,Apartment building,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RR6+4W6, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3402472,85.8122563,ChIJ-_a_qN8JGToRMFutk-y8Xmk,https://www.google.com/maps/place/?q=place_id:ChIJ-_a_qN8JGToRMFutk-y8Xmk,part_337,2026-09-20 20:20:45,16649
ThrillZzz Executive PG for Girls,PG,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 86583,N/A,5.0,,"1st floor, Plot no. 301/4896, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3297973,85.811303,ChIJC1g-MsAJGToRhWb1yXojOOg,https://www.google.com/maps/place/?q=place_id:ChIJC1g-MsAJGToRhWb1yXojOOg,part_337,2026-09-20 20:20:45,16650
CTTC Guest House,PG,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 301 1700,https://www.cttc.gov.in/,4.4,,"Phase 1, Hig 100, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3404053,85.8238693,ChIJV3_Rd4sJGToRf4sM2USJ1DA,https://www.google.com/maps/place/?q=place_id:ChIJV3_Rd4sJGToRf4sM2USJ1DA,part_337,2026-09-20 20:20:45,16651
Guru Dakshith Home Stays & Pg,PG,Student dormitory,"Student dormitory, Home Stay",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90353 56583,N/A,4.8,31.0,"2nd floor, F-54, Trident Ln, beside hotel 7 saat, opposite to urban apartments, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3408034,85.8112563,ChIJtd9FgSkJGToRe5XO7sS8NSk,https://www.google.com/maps/place/?q=place_id:ChIJtd9FgSkJGToRe5XO7sS8NSk,part_337,2026-09-20 20:20:45,16652
Vabisya.fy Mens PG5,PG,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.0,3.0,"8RH6+VRF, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3296994,85.8120525,ChIJ-w-QEwAJGToRsLcYKf8SZpw,https://www.google.com/maps/place/?q=place_id:ChIJ-w-QEwAJGToRsLcYKf8SZpw,part_337,2026-09-20 20:20:45,16653
PG near to me,PG,Boys' hostel,Boys' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89174 02400,N/A,5.0,15.0,"Mohanty Ln, Sahi, Patia, Bhubaneswar, Odisha 751024","Sahi, Patia",20.3445772,85.8209047,ChIJdzldNGIJGToRuKUHNS4Jm8M,https://www.google.com/maps/place/?q=place_id:ChIJdzldNGIJGToRuKUHNS4Jm8M,part_337,2026-09-20 20:21:27,18325
Mandira villa PG,PG,Boys' hostel,Boys' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.mandiravillapg.in/,4.7,47.0,"Mandira villa, plot-1449/2881, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3506182,85.8327695,ChIJh9wGzt4JGToREjRWBba6a8I,https://www.google.com/maps/place/?q=place_id:ChIJh9wGzt4JGToREjRWBba6a8I,part_337,2026-09-20 20:21:27,18326
PG for boys bachlor,PG,Boys' hostel,Boys' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63727 03423,N/A,5.0,4.0,"chakeisaini, mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010","mancheswar, Rasulgarh",20.313841699999998,85.8558187,ChIJMYt0YDgLGToRzhqaTPJEcnI,https://www.google.com/maps/place/?q=place_id:ChIJMYt0YDgLGToRzhqaTPJEcnI,part_337,2026-09-20 20:21:27,18327
Ezyliv Celesty Girls PG,PG,Girls' hostel,Girls' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.ezyliv.in/,5.0,1.0,"Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3433121,85.82492549999999,ChIJO9JjcwAJGToRXQ4Bgbt0lbE,https://www.google.com/maps/place/?q=place_id:ChIJO9JjcwAJGToRXQ4Bgbt0lbE,part_337,2026-09-20 20:21:27,18328
Ananda Awaas,PG,Girls' hostel,Girls' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97787 06051,N/A,4.6,25.0,"HIG- 42, Phase 1, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Chandrasekharpur",20.3423028,85.82457169999999,ChIJSV4fkVMJGToRykwEzj3idjg,https://www.google.com/maps/place/?q=place_id:ChIJSV4fkVMJGToRykwEzj3idjg,part_337,2026-09-20 20:21:27,18329
Aradhya Apartment pg (boys PG and hostel),PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Youth Hostel",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.aradhyaapartmentpg.in/,4.5,76.0,"Mahanti Sahi, near Jagannath Temple, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3436233,85.82966119999999,ChIJF-kNX9QJGToRprlZIaU6zrk,https://www.google.com/maps/place/?q=place_id:ChIJF-kNX9QJGToRprlZIaU6zrk,part_337,2026-09-20 20:21:27,18330
Akansha Paying Guest Hostel 2 For Boy's,PG,Housing society,"Housing society, Student dormitory",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.6,10.0,"8RWJ+P3M, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3475122,85.83032899999999,ChIJwUn7YlAJGToRsLmU267EWpA,https://www.google.com/maps/place/?q=place_id:ChIJwUn7YlAJGToRsLmU267EWpA,part_337,2026-09-20 20:21:27,18331
Akansha Paying Guest,PG,Student dormitory,Student dormitory,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.1,23.0,"Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.346728,85.8300594,ChIJ1wxfTGwJGToRTIV287uavQs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxfTGwJGToRTIV287uavQs,part_337,2026-09-20 20:21:27,18332
Sri Binayaka Boys Hostel,PG,Student housing center,Student housing center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77352 85656,N/A,3.2,,"751018, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249672999999998,85.848866,ChIJ-Y_A08ygGToRYy8T914pruE,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_A08ygGToRYy8T914pruE,part_337,2026-09-20 20:22:09,19837
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.3,23.0,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_337,2026-09-20 20:22:10,19838
Omm Sai Girls Hostel,PG,Girls' hostel,Girls' hostel,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,21.0,"62, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2906744,85.8056541,ChIJp0VTNggJGToRiR5igMuyRHY,https://www.google.com/maps/place/?q=place_id:ChIJp0VTNggJGToRiR5igMuyRHY,part_337,2026-09-20 20:22:10,19839
PG BHUBANESWAR,PG,Student dormitory,Student dormitory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89843 65556,N/A,3.8,,"AIIMS Nagar, Plot. No. 84/2178, Lane 5, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243434399999998,85.7736528,ChIJb7LIBCWnGToRkyuUCCOyw_M,https://www.google.com/maps/place/?q=place_id:ChIJb7LIBCWnGToRkyuUCCOyw_M,part_337,2026-09-20 20:22:49,22234
Pg Starlord,PG,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"Plot No. 108,MIG colony, Bhagwaan Pur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237094199999998,85.7598881,ChIJmY3o-s6pGToRBNUTQyndmOM,https://www.google.com/maps/place/?q=place_id:ChIJmY3o-s6pGToRBNUTQyndmOM,part_337,2026-09-20 20:22:49,22235
PG GUEST HOUSE,PG,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70088 53460,N/A,2.5,,"PLOT NO 61, 2332, Udayagiri Vihar Main Rd, near National Highway 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2408879,85.7664082,ChIJfUSD6nWnGToRTm0WZLGWLac,https://www.google.com/maps/place/?q=place_id:ChIJfUSD6nWnGToRTm0WZLGWLac,part_337,2026-09-20 20:22:49,22236
Tech Haven PG,PG,Home Stay,Home Stay,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"7Q9G+FCF, Ghatikia, Bhubaneswar, Odisha 751030",Ghatikia,20.2688439,85.7763399,ChIJb7ZHMwCnGToRUrnNhc5SVJA,https://www.google.com/maps/place/?q=place_id:ChIJb7ZHMwCnGToRUrnNhc5SVJA,part_337,2026-09-20 20:22:49,22237
Alsub PG and RESIDENCY,PG,Backpacker Hostel,Backpacker Hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"Kalinga nagar ,K7 , Vipul garden Road, Anandabana gate 3, opposite of mother teresa school, near Roti express, Bhubaneswar, Odisha 751029",Kalinganagar,20.2652084,85.7632484,ChIJ54w-Ew2pGToR1w_9wLmXK4c,https://www.google.com/maps/place/?q=place_id:ChIJ54w-Ew2pGToR1w_9wLmXK4c,part_337,2026-09-20 20:22:49,22238
Khandagiri Stay PG for Boys,PG,Student dormitory,"Student dormitory, Guest house, Home Stay",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94380 01566,N/A,4.3,,"7Q4J+FCG, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.256220499999998,85.7813626,ChIJxdGiCMKnGToRQLxMnHqV06s,https://www.google.com/maps/place/?q=place_id:ChIJxdGiCMKnGToRQLxMnHqV06s,part_337,2026-09-20 20:22:49,22239
Swarna puri boy's pg/mess,PG,Student dormitory,Student dormitory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.6,,"367P, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257561799999998,85.7898941,ChIJMwZfRoOnGToRmPLl4WsHPBo,https://www.google.com/maps/place/?q=place_id:ChIJMwZfRoOnGToRmPLl4WsHPBo,part_337,2026-09-20 20:22:49,22240
Sidharth Homes-II Paying Guests,PG,Student dormitory,Student dormitory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93379 46452,N/A,4.8,,"Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2412563,85.7900925,ChIJDSk2LkCnGToRLexsZpGM0hE,https://www.google.com/maps/place/?q=place_id:ChIJDSk2LkCnGToRLexsZpGM0hE,part_337,2026-09-20 20:22:49,22241
Sai Shradha Ladies PG & Hostel,PG,Girls' hostel,Girls' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82498 35538,N/A,4.9,,"K6, HIG - 118, Lane 3, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2446221,85.7538919,ChIJJ8bsaQGpGToR3ffw68Qe7ls,https://www.google.com/maps/place/?q=place_id:ChIJJ8bsaQGpGToR3ffw68Qe7ls,part_337,2026-09-20 20:22:49,22242
Bachelor pg kaibalya vihar Ln 1,PG,Housing development,Housing development,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.3,,"6QXR+XFX, Ln 1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2499732,85.79129689999999,ChIJK3q-VgCnGToREgIkJiCqckk,https://www.google.com/maps/place/?q=place_id:ChIJK3q-VgCnGToREgIkJiCqckk,part_337,2026-09-20 20:22:51,22243
"Yostel: Furnished Single Room, Paying Guest, Hostel Airport",PG,Student dormitory,Student dormitory,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.yostelhostel.com/,4.2,,"Infront of JSW, Plot No. 1432, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2525317,85.8289527,ChIJU8JypjynGToR5l1KQIs9oBI,https://www.google.com/maps/place/?q=place_id:ChIJU8JypjynGToR5l1KQIs9oBI,part_337,2026-09-20 20:23:32,24223
PG Pal,PG,Guest house,Guest house,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,,"near Sishu Bhawan Road, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2547513,85.83146769999999,ChIJee3rn4SnGToRzQMO2W0Dcs0,https://www.google.com/maps/place/?q=place_id:ChIJee3rn4SnGToRzQMO2W0Dcs0,part_337,2026-09-20 20:23:32,24224
Jagannath Hostel Boys And Girls,PG,Student housing center,Student housing center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83398 22821,N/A,4.0,,"plot no :260/o , New Forest Park Road, Aerodrome Area Ln, New AG Colony, Bhubaneswar, Odisha 751009",New AG Colony,20.253381299999997,85.82919419999999,ChIJOwz1Pj6nGToRQkoYeZIpNv8,https://www.google.com/maps/place/?q=place_id:ChIJOwz1Pj6nGToRQkoYeZIpNv8,part_337,2026-09-20 20:23:32,24225
