business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Biswajyothi Hr. Sec. School, Puri",School,Secondary school,Secondary school,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RR3X+CGX, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8036162,85.8488635,ChIJM0w-2-HDGToRTDUVrcqY_bE,https://www.google.com/maps/place/?q=place_id:ChIJM0w-2-HDGToRTDUVrcqY_bE,part_337,2026-09-20 20:35:43,52479
Mother's public school,School,Elementary school,Elementary school,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94374 98413,https://mothers.edu.in/,,,"RR2M+5H7, Chakra Tirtha Rd, Puri, Odisha 752002",752002,19.800207399999998,85.8341559,ChIJnzXqE7TFGToR20i5FMJguRM,https://www.google.com/maps/place/?q=place_id:ChIJnzXqE7TFGToR20i5FMJguRM,part_337,2026-09-20 20:35:43,52480
Vinoba Bhave Primary School,School,Elementary school,Elementary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Bhudan Nagar, Shree Vihar Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.8057511,85.8530878,ChIJD8qiVsbDGToR9brzm8yigdg,https://www.google.com/maps/place/?q=place_id:ChIJD8qiVsbDGToR9brzm8yigdg,part_337,2026-09-20 20:36:23,53910
BIJAYANANDA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99377 88110,N/A,,,"Shikha Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.8063265,85.85390269999999,ChIJa00DOSHDGToR8P_y4ZBE1N4,https://www.google.com/maps/place/?q=place_id:ChIJa00DOSHDGToR8P_y4ZBE1N4,part_337,2026-09-20 20:36:23,53911
Sechan Vihar U.P School,School,Elementary school,Elementary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV43+GHH, Shikha Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.806306,85.8539717,ChIJS0sG__3DGToRmYFQSaj-jPY,https://www.google.com/maps/place/?q=place_id:ChIJS0sG__3DGToRmYFQSaj-jPY,part_337,2026-09-20 20:36:23,53912
MERCY WAVES PRIMARY SCHOOL,School,Primary school,Primary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR2X+W7M, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8023281,85.8481778,ChIJT9Y0mQDEGToRHppm5e-UqM8,https://www.google.com/maps/place/?q=place_id:ChIJT9Y0mQDEGToRHppm5e-UqM8,part_337,2026-09-20 20:36:23,53913
Xavier school,School,General education school,General education school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR9R+36F, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.817691099999998,85.8405442,ChIJE3EZV0XHGToRtVk633SLJUw,https://www.google.com/maps/place/?q=place_id:ChIJE3EZV0XHGToRtVk633SLJUw,part_337,2026-09-20 20:36:23,53914
"St Xavier High School,sarboday Nagar",School,Secondary school,Secondary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Mihir Sanyal Rd, Balikuda Sahi, Sarbodaya Nagar, Puri, Odisha 752002","Balikuda Sahi, Sarbodaya Nagar",19.814921299999998,85.84098379999999,ChIJRdlT0a_GGToRwAEArpdFKuk,https://www.google.com/maps/place/?q=place_id:ChIJRdlT0a_GGToRwAEArpdFKuk,part_337,2026-09-20 20:36:23,53915
Adarsh Nagar Primary School,School,Primary school,Primary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RRFX+388, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.822651699999998,85.84831899999999,ChIJM2-O-jXHGToRFDCQ8YK1N8Y,https://www.google.com/maps/place/?q=place_id:ChIJM2-O-jXHGToRFDCQ8YK1N8Y,part_337,2026-09-20 20:36:23,53916
"St. Xavier's High School, Balighat",School,Education center,Education center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Sri Ram Nagar, Lane 1, Balighat, Puri, Odisha 752002",Balighat,19.823117699999997,85.8520308,ChIJrXzXzzHBGToRuon60wQuC68,https://www.google.com/maps/place/?q=place_id:ChIJrXzXzzHBGToRuon60wQuC68,part_337,2026-09-20 20:36:23,53917
Omm Saraswati Shishu Mandira,School,Kindergarten School,Kindergarten School,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88950 80859,N/A,5.0,,"Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8138477,85.8483473,ChIJXUyNGMzBGToRMKaT0BdqDCc,https://www.google.com/maps/place/?q=place_id:ChIJXUyNGMzBGToRMKaT0BdqDCc,part_337,2026-09-20 20:36:23,53918
Edutots India Siddhamahavir,School,Educational institution,Educational institution,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70211 52020,http://www.edutotsindia.com/,4.5,,"Siddhamahavir, purshottam Nagar, Dadabadi, Patna, Puri, Odisha 752002","purshottam Nagar, Dadabadi",19.8194625,85.84711349999999,ChIJsT5MIYrHGToRiHchNvI3Ydg,https://www.google.com/maps/place/?q=place_id:ChIJsT5MIYrHGToRiHchNvI3Ydg,part_337,2026-09-20 20:36:24,53919
Saraswati Shishu Vidya Mandir,School,Kindergarten School,Kindergarten School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PG6H+9P, Anandapur, Odisha 752010",752010,19.7108177,85.5293366,ChIJqeA3DgAzGDoRXj_l2w7yHTY,https://www.google.com/maps/place/?q=place_id:ChIJqeA3DgAzGDoRXj_l2w7yHTY,part_337,2026-09-20 20:37:03,57556
St. John's Diocesan Girls' Higher Secondary School,School,Girls' high school,Girls' high school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2475 3905,https://stjohnsdiocesan.in/,,,"17, Sarat Bose Rd, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.536725999999998,88.3539838,ChIJ49HKJiN3AjoRackTtljhyw4,https://www.google.com/maps/place/?q=place_id:ChIJ49HKJiN3AjoRackTtljhyw4,part_337,2026-09-20 20:37:03,57557
JANATA UP (M.E) SCHOOL,School,Elementary school,Elementary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MFRR+CFH, Odisha 752010",752010,19.6910638,85.4912284,ChIJmWjs6S8vGDoR4BZKatAjWBY,https://www.google.com/maps/place/?q=place_id:ChIJmWjs6S8vGDoR4BZKatAjWBY,part_337,2026-09-20 20:37:03,57558
RAYAPURA up school,School,State Board School,State Board School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MGV7+8J7, Anandapur, Odisha 752010",752010,19.6932905,85.51403189999999,ChIJlVzsUtkvGDoR3h4idBEV1HQ,https://www.google.com/maps/place/?q=place_id:ChIJlVzsUtkvGDoR3h4idBEV1HQ,part_337,2026-09-20 20:37:03,57559
Balukeswar Dev High School,School,High school,High school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PF3Q+M44, Pirijipur, Odisha 752010",752010,19.7041328,85.4878255,ChIJxaYJfgAxGDoRN9y97lppna0,https://www.google.com/maps/place/?q=place_id:ChIJxaYJfgAxGDoRN9y97lppna0,part_337,2026-09-20 20:37:03,57560
ABHINAV BHARATI HIGH SCHOOL,School,CBSE School,CBSE School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2282 3516,https://abhinavbharati.co.in/,,,"11, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440154,88.35151499999999,ChIJ-doygGd3AjoRZocv1o5NHa0,https://www.google.com/maps/place/?q=place_id:ChIJ-doygGd3AjoRZocv1o5NHa0,part_337,2026-09-20 20:37:03,57561
The Kolkata International school,School,Educational institution,"Educational institution, CBSE School, International school, Kindergarten School, Playgroup, Preschool, School house",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62901 10019,https://thekolkatainternationalschool.com/,4.7,,"29, Kumorpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614939099999997,88.33144469999999,ChIJT2crloqd-DkRfiAFWsssu7w,https://www.google.com/maps/place/?q=place_id:ChIJT2crloqd-DkRfiAFWsssu7w,part_337,2026-09-20 20:37:03,57562
The Cambridge School : International School in Kolkata,School,International school,"International school, Elementary school, K-12 school, Primary school, Private educational institution, School center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89022 12250,https://thecambridgeschool.ac.in/,,,"7/1A, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5222205,88.3478691,ChIJFalUqjZ3AjoROqM4sVxqkRs,https://www.google.com/maps/place/?q=place_id:ChIJFalUqjZ3AjoROqM4sVxqkRs,part_337,2026-09-20 20:37:03,57563
Army Public School,School,CBSE School,"CBSE School, School",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2486 6629,http://apskolkata.co.in/,,,"G9J6+QJV ARMY PUBLIC SCHOOL, BALLYGUNGE, 57/1, Ballygunge Circular Rd, Ballygunj Military Camp, Ballygunge, Kolkata, West Bengal 700019","Ballygunj Military Camp, Ballygunge",22.532190099999998,88.36048199999999,ChIJkdd7GSd3AjoRn6QuYYx0mac,https://www.google.com/maps/place/?q=place_id:ChIJkdd7GSd3AjoRn6QuYYx0mac,part_337,2026-09-20 20:37:03,57564
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_337,2026-09-20 20:37:03,57565
Arakhakuda U.G.U.P School,School,General education school,General education school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PH8H+285, Manikapatna, Odisha 752010",752010,19.7150165,85.57837099999999,ChIJMf2uuZkyGDoR2cQ8bzE_TAM,https://www.google.com/maps/place/?q=place_id:ChIJMf2uuZkyGDoR2cQ8bzE_TAM,part_337,2026-09-20 20:37:03,57566
St FRANK HIGH SCHOOL CO-ED,School,Higher secondary school,Higher secondary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 60030,https://stfrankhighschoolcoed.com/,,,"52, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503840699999998,88.3477345,ChIJ1bo2EcZwAjoRiCK40I1fjsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bo2EcZwAjoRiCK40I1fjsQ,part_337,2026-09-20 20:37:03,57567
South Point High School,School,Higher secondary school,"Higher secondary school, High school, School",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2440 4043,https://www.southpoint.ac.in/,,,"82/7A, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5260155,88.3700095,ChIJ-S7YuCZ3AjoRPIxp5RRKfOE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRPIxp5RRKfOE,part_337,2026-09-20 20:37:03,57568
Ashram school,School,Elementary school,Elementary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MFGG+HPX, Baghamunda, Odisha 752010",752010,19.6764826,85.4768501,ChIJBxyoEAAvGDoRqJXbIiEBA2M,https://www.google.com/maps/place/?q=place_id:ChIJBxyoEAAvGDoRqJXbIiEBA2M,part_337,2026-09-20 20:37:03,57569
BASUDEV NODAL HIGH SCHOOL,School,High school,High school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MFJ9+49R, Baghamunda, Nuagaon, Odisha 752010",752010,19.6803512,85.4683854,ChIJ0RPWe4UvGDoR7owGuwq5-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RPWe4UvGDoR7owGuwq5-7Y,part_337,2026-09-20 20:37:03,57570
"Government Primary School, Harachandi Sahi",School,Primary school,Primary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PH9P+GP4, Manikapatna, Odisha 752010",752010,19.7187539,85.58682209999999,ChIJtbVonrwyGDoRo3uLgEXqP_g,https://www.google.com/maps/place/?q=place_id:ChIJtbVonrwyGDoRo3uLgEXqP_g,part_337,2026-09-20 20:37:03,57571
Don Bosco School,School,ICSE School,ICSE School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2287 9202,http://www.donboscoparkcircus.org/,,,"23, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5442127,88.3711987,ChIJKWFAROZ2AjoRjnXoti7EmRA,https://www.google.com/maps/place/?q=place_id:ChIJKWFAROZ2AjoRjnXoti7EmRA,part_337,2026-09-20 20:37:03,57572
"Govt. Primary School, Sahajanpur",School,Elementary school,Elementary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJ2F+2J8, Sahajanpur, Sipasurubili, Odisha 752010",752010,19.749497899999998,85.6233115,ChIJjcUudwDNGToR6PEkllfoUao,https://www.google.com/maps/place/?q=place_id:ChIJjcUudwDNGToR6PEkllfoUao,part_337,2026-09-20 20:37:03,57573
The Wisdom Tree Global School,School,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_337,2026-09-20 20:37:03,57574
S V S English School,School,Education,Education,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2212 6333,N/A,3.8,,"160, Chittaranjan Ave, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5806151,88.3613309,ChIJe6yzIVN2AjoRlJfay_-4EcI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRlJfay_-4EcI,part_337,2026-09-20 20:37:03,57575
Sandhyatala Prymary School,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RM88+8MR, Kusupur, Odisha 752011",752011,19.8158571,85.6666517,ChIJs0AMs-XLGToRO6vxPFH7Yb8,https://www.google.com/maps/place/?q=place_id:ChIJs0AMs-XLGToRO6vxPFH7Yb8,part_337,2026-09-20 20:37:43,59676
Budhanga Primary school,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VMCF+H8X, Puri, Odisha 752011",752011,19.871476599999998,85.67337189999999,ChIJpVgbz7HLGToRR87BeliXJKM,https://www.google.com/maps/place/?q=place_id:ChIJpVgbz7HLGToRR87BeliXJKM,part_337,2026-09-20 20:37:43,59677
Bentapur Central Primary School,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Brahmagiri, Puri, NH-203A, Puri Satapada Highway, Puri, Puri, Odisha 752011",752011,19.799018999999998,85.6601326,ChIJqe2DynXMGToRrw0cRgIsua8,https://www.google.com/maps/place/?q=place_id:ChIJqe2DynXMGToRrw0cRgIsua8,part_337,2026-09-20 20:37:43,59678
ରାଇସିମୂଳି ସରକାରୀ ଉପ୍ର ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VM53+3JX, Sisupuri, Odisha 752011",752011,19.857848,85.654074,ChIJ1c5aOCrLGToRtEwOm6Wd3h4,https://www.google.com/maps/place/?q=place_id:ChIJ1c5aOCrLGToRtEwOm6Wd3h4,part_337,2026-09-20 20:37:43,59679
Sahanikera Prathamika Bidyalaya,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63711 51170,N/A,,,"sanikera prathamika bidyalaya, Puri, Raighata, Odisha 752011",752011,19.8386763,85.68068919999999,ChIJYcgiXdfLGToR0glGdJJrM9E,https://www.google.com/maps/place/?q=place_id:ChIJYcgiXdfLGToR0glGdJJrM9E,part_337,2026-09-20 20:37:43,59680
badadiandi school,School,Educational institution,Educational institution,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78923 89924,https://bijausahoo421.blogspot.com/,4.4,,"badadihandi,gadarodhanga, Brahmagiri, Odisha 752011",752011,19.785603,85.5997931,ChIJfZ8AHwA1GDoRVnwOUCOfokY,https://www.google.com/maps/place/?q=place_id:ChIJfZ8AHwA1GDoRVnwOUCOfokY,part_337,2026-09-20 20:37:43,59681
Chhotapur UP School,School,Secondary school,Secondary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VJ2P+MJ8, Chhotapur, Gunjara, Odisha 752011",752011,19.8516718,85.63657889999999,ChIJfwauacDLGToRXksqGqcd73o,https://www.google.com/maps/place/?q=place_id:ChIJfwauacDLGToRXksqGqcd73o,part_337,2026-09-20 20:37:43,59682
Salepur Project Primary School,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJ3Q+CG, Sipasurubili, Odisha 752011",752011,19.7534825,85.63987519999999,ChIJ9TkuRJ_NGToRepNEVZ7GS-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TkuRJ_NGToRepNEVZ7GS-8,part_337,2026-09-20 20:37:43,59683
Brahmagiri High School,School,High school,High school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJWW+FCX, Brahmagiri, Odisha 752011",752011,19.7962485,85.64611149999999,ChIJpaoVfX7MGToR2JEcs0-9hpQ,https://www.google.com/maps/place/?q=place_id:ChIJpaoVfX7MGToR2JEcs0-9hpQ,part_337,2026-09-20 20:37:43,59684
ଚାପମାଣିକ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QM62+CFQ, Bedhasundar, Chapamanik, Sipasurubili, Odisha 752011",Bedhasundar,19.7610891,85.6512303,ChIJ09vnZwLNGToR02UpFgITgxQ,https://www.google.com/maps/place/?q=place_id:ChIJ09vnZwLNGToR02UpFgITgxQ,part_337,2026-09-20 20:37:43,59685
Srikarpur school,School,Educational institution,Educational institution,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99384 28382,N/A,4.7,,"752011, Unnamed, Kanchuru, Samarjhola, Odisha 752011",Kanchuru,19.8658109,85.6140454,ChIJRydCW87KGToRGcPMpnt9Z3E,https://www.google.com/maps/place/?q=place_id:ChIJRydCW87KGToRGcPMpnt9Z3E,part_337,2026-09-20 20:37:43,59686
Gokhara Project Primary school established 2010 ଗୋଖରା ପ୍ରକଳ୍ପ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ସ୍ଥାପିତ ୨୦୧୦,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJG3+MMW, ଗୋଖରା, Brahmagiri, Odisha 752011",ଗୋଖରା,19.7767497,85.60420839999999,ChIJna6XuRXNGToR94WSirGqZ0U,https://www.google.com/maps/place/?q=place_id:ChIJna6XuRXNGToR94WSirGqZ0U,part_337,2026-09-20 20:37:43,59687
School,School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RMGR+HH2, Rahaghat, Odisha 752011",752011,19.826397099999998,85.6914036,ChIJL0amTIPJGToRtlwcQAEgT6E,https://www.google.com/maps/place/?q=place_id:ChIJL0amTIPJGToRtlwcQAEgT6E,part_337,2026-09-20 20:37:43,59688
Badabali Podakera Primary School,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VJVJ+F83, At podakera, po-Gadakokal, ps, Brahmagiri, Odisha 752011",752011,19.893636,85.63078399999999,ChIJuRzq9HzLGToRJhEcwyJg8p8,https://www.google.com/maps/place/?q=place_id:ChIJuRzq9HzLGToRJhEcwyJg8p8,part_337,2026-09-20 20:37:43,59689
Rebana Nuagaon High School,School,High school,High school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99389 50788,N/A,,,"Nuagan, Rebana, Brahmagiri, Puri, NH-203A, Puri Satapada Highway, Puri, Puri, Odisha 752011",752011,19.795975,85.68342249999999,ChIJgz7wGALMGToRuP4ovPUAYI8,https://www.google.com/maps/place/?q=place_id:ChIJgz7wGALMGToRuP4ovPUAYI8,part_337,2026-09-20 20:37:43,59690
Dupur U.P School.,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WJCH+7XP, Dupur Rd, Sanigan, Odisha 752011",752011,19.920720799999998,85.6299406,ChIJf5EOMBO1GToRhWH5yeXxUkA,https://www.google.com/maps/place/?q=place_id:ChIJf5EOMBO1GToRhWH5yeXxUkA,part_337,2026-09-20 20:37:43,59691
Swami Vivekananda Anglo-Vedic School,School,Co-ed school,"Co-ed school, Elementary school, General education school, High school, Middle school, Primary school",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"part-4, Kapileswarpur, Kankuda, Odisha 752002",part-4,19.8444672,85.74323609999999,ChIJ87Hym_PIGToR4roFuIgc8y4,https://www.google.com/maps/place/?q=place_id:ChIJ87Hym_PIGToR4roFuIgc8y4,part_337,2026-09-20 20:37:44,59692
Sukal High School,School,Higher secondary school,Higher secondary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WPG5+WCJ, Puri, Odisha 752014",752011,19.9273395,85.7085297,ChIJYadPZEG2GToRmEbQasz3S4E,https://www.google.com/maps/place/?q=place_id:ChIJYadPZEG2GToRmEbQasz3S4E,part_337,2026-09-20 20:37:44,59693
"ME school,Algum",School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WPXV+5CC, Puri, Odisha 752014",752011,19.9479394,85.74351469999999,ChIJ-14TYAq3GToRoJGeSzC-W1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-14TYAq3GToRoJGeSzC-W1Q,part_337,2026-09-20 20:37:44,59694
CHANDRA SEKHAR ACADEMY Japanese language＆culture school,School,Bilingual school,"Bilingual school, Kindergarten School, Middle school, Primary school, Senior high school",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99382 92281,http://www.chandrasekharacademy.com/,,,"Puri-Konark Marine Dr, Balighai, Bhuan, Odisha 752004",Balighai,19.8579699,85.9345141,ChIJ1eiTYIDqGToRH-Q4EyK4jbc,https://www.google.com/maps/place/?q=place_id:ChIJ1eiTYIDqGToRH-Q4EyK4jbc,part_337,2026-09-20 20:37:44,59695
Kulamani Nodal High School,School,High school,High school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WHJF+7C4 Sipu internet cafe and Digital xerox, Badal, Kalapadar, Odisha 752019",752011,19.930628199999997,85.57356949999999,ChIJQ9AOfeVKGDoRYHZVRl5MNhk,https://www.google.com/maps/place/?q=place_id:ChIJQ9AOfeVKGDoRYHZVRl5MNhk,part_337,2026-09-20 20:37:44,59696
Kusupur primary school,School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RM5J+CF, Jagannath Pur, Odisha 752011",752011,19.808584099999997,85.6811798,ChIJYyNBWJjLGToR08vlBAPPCaU,https://www.google.com/maps/place/?q=place_id:ChIJYyNBWJjLGToR08vlBAPPCaU,part_337,2026-09-20 20:37:45,59697
