business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EKF NEPHRO CARE,Dialysis Center,Dialysis center,"Dialysis center, Specialized clinic, Walk-in clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 83984,N/A,4.9,58.0,"Maa Bhuasuni, PHD Colony, Temple Road, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.227142699999998,85.8420878,ChIJP4_KMzOnGToR1JsLKA40e8U,https://www.google.com/maps/place/?q=place_id:ChIJP4_KMzOnGToR1JsLKA40e8U,part_337,2026-09-20 20:19:06,11165
MaxAtHome - Dialysis at Home | HHD Dialysis | Kidney Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Home care service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92402 99623,https://www.maxathome.in/service/dialysis-at-home/,,,"Max@Home, near Mukteshwar Temple, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2426583,85.8405238,ChIJ8QNRbienGToRRiHnVab0KKg,https://www.google.com/maps/place/?q=place_id:ChIJ8QNRbienGToRRiHnVab0KKg,part_337,2026-09-20 20:19:06,11166
MaxAtHome - Dialysis at Home | HHD Dialysis | Kidney Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Home care service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92402 99623,https://www.maxathome.in/service/dialysis-at-home/,,,"Max@Home, Raj Path, near Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260223,85.837311,ChIJTZs6VtynGToR28dywkZMFKY,https://www.google.com/maps/place/?q=place_id:ChIJTZs6VtynGToR28dywkZMFKY,part_337,2026-09-20 20:19:06,11167
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",751014,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_337,2026-09-20 20:19:06,11168
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",751014,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_337,2026-09-20 20:19:06,11169
Eskag Sanjeevani Dialysis Center Talcher,Dialysis Center,Dialysis center,Dialysis center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"sub Divisional Hospital, Angul, Talcher Town, Odisha 759107",751014,20.9528401,85.2334302,ChIJPyYK_By1GDoRHq0DhSwYlI8,https://www.google.com/maps/place/?q=place_id:ChIJPyYK_By1GDoRHq0DhSwYlI8,part_337,2026-09-20 20:19:06,11170
Sunrise Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist, Nephrologist, ENT Specialist, Surgeon",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86589 87824,https://sunrise-hospital-balighat.bizportal.in/,5.0,,"near Sriram Talkies, Balighat, Puri, Odisha 752002",Balighat,19.8243299,85.8529216,ChIJK2Pij7rBGToRzQ6fh0yfZz8,https://www.google.com/maps/place/?q=place_id:ChIJK2Pij7rBGToRzQ6fh0yfZz8,part_337,2026-09-20 20:19:06,11171
Eskag Sanjeevani Dialysis Center Padampur,Dialysis Center,Dialysis center,Dialysis center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,23.0,"Sub- Divisional Hospital, District:, Padmapur, Padmapur Town, Odisha 768036",751014,20.999779999999998,83.0608673,ChIJk7VzECCDJjoRD2mVgfEF4YE,https://www.google.com/maps/place/?q=place_id:ChIJk7VzECCDJjoRD2mVgfEF4YE,part_337,2026-09-20 20:19:06,11172
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",751015,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_337,2026-09-20 20:19:48,14003
Jaipur Healthcare (Group of Dialysis Center's) Jhotwara Branch.,Dialysis Center,Dialysis center,Dialysis center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,4.0,"Gupta Multispeciality Hospital, In Campus, Kalwar Rd, subhash colony, Krishna Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","subhash colony, Krishna Colony, Jhotwara",26.9427262,75.7603599,ChIJ6yitXFKzbTkRvU3PSya67Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6yitXFKzbTkRvU3PSya67Rs,part_337,2026-09-20 20:19:48,14004
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_337,2026-09-20 20:19:48,14005
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95715 31266,https://www.apollodialysis.com/,5.0,3.0,"Eternal hospital, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818640499999997,75.7948357,ChIJNcLh4KjLbTkRUGeEmcqZxdk,https://www.google.com/maps/place/?q=place_id:ChIJNcLh4KjLbTkRUGeEmcqZxdk,part_337,2026-09-20 20:19:48,14006
MaxAtHome - Dialysis at Home | HHD Dialysis | Kidney Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Home care service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92402 99623,https://www.maxathome.in/service/dialysis-at-home/,,,"Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331539,85.812619,ChIJ2fM-pN4JGToRKSNLeL8vWHY,https://www.google.com/maps/place/?q=place_id:ChIJ2fM-pN4JGToRKSNLeL8vWHY,part_337,2026-09-20 20:20:30,15915
NephroPlus Dialysis Clinic,Dialysis Center,Dialysis center,Dialysis center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://nephroplus.com/,,,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337101699999998,85.8262256,ChIJF4o7hhoJGToR3alL1A4_uuA,https://www.google.com/maps/place/?q=place_id:ChIJF4o7hhoJGToR3alL1A4_uuA,part_337,2026-09-20 20:20:30,15916
URO NEPHRO CENTER OF EXCELLENCE,Dialysis Center,Hospital,"Hospital, Medical clinic, Nephrologist, Pediatric neurologist, Pediatric urologist, Urologist, Urology clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94380 25959,https://www.unce.in/,4.8,536.0,"Plot 457/11713, Nandankanan Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377665,85.82268169999999,ChIJY614lg4JGToRYkha4V_Lfh0,https://www.google.com/maps/place/?q=place_id:ChIJY614lg4JGToRYkha4V_Lfh0,part_337,2026-09-20 20:20:31,15917
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_337,2026-09-20 20:20:31,15918
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",751016,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_337,2026-09-20 20:20:31,15919
NephroPlus Dialysis Clinic in Mancheswar,Dialysis Center,Dialysis center,Dialysis center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73966 65749,https://nephroplus.com/,,,"1st floor, Blue Wheel Hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3096203,85.8540371,ChIJMy3iz6gLGToRnI4xMWVC_0A,https://www.google.com/maps/place/?q=place_id:ChIJMy3iz6gLGToRnI4xMWVC_0A,part_337,2026-09-20 20:20:32,15920
Utkal Kidney Foundation,Dialysis Center,Health consultant,"Health consultant, Doctor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70083 16548,http://utkalkidney.org/,3.6,23.0,"Lane 6C, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377099,85.82944239999999,ChIJ2dDVIXMJGToRjdbgnRoBuAs,https://www.google.com/maps/place/?q=place_id:ChIJ2dDVIXMJGToRjdbgnRoBuAs,part_337,2026-09-20 20:20:32,15921
Dr Das Kidney Care Clinic -Dr Sukant Das,Dialysis Center,Nephrologist,Nephrologist,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88954 37637,N/A,5.0,,"High School, near Phenix Medical Store, in front of Damana, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3321418,85.8276588,ChIJcexEoeIJGToRLL71Xj7bvis,https://www.google.com/maps/place/?q=place_id:ChIJcexEoeIJGToRLL71Xj7bvis,part_337,2026-09-20 20:21:13,17912
"Nephrology Department ,Blue Wheel Hospital",Dialysis Center,Hospital,Hospital,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.8,,"No.228, 237, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3117278,85.85373179999999,ChIJCdPvAAkLGToRPFzgh0Qk8-4,https://www.google.com/maps/place/?q=place_id:ChIJCdPvAAkLGToRPFzgh0Qk8-4,part_337,2026-09-20 20:21:13,17913
Dr. Sukant Kishore Das,Dialysis Center,Nephrologist,Nephrologist,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88954 37637,http://drdaskidneycare.com/,4.6,,"Plot No. 1, beside Satyasai Enclave Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2581117,85.77679959999999,ChIJ5cEX3-enGToR5chmGjgTa0o,https://www.google.com/maps/place/?q=place_id:ChIJ5cEX3-enGToR5chmGjgTa0o,part_337,2026-09-20 20:21:14,17914
SPARSH NURSING HOME,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62899 59429,https://www.facebook.com/profile.php?id=100093214944262&mibextid=ZbWKwL,4.7,54.0,"Old launch ghat, near EMLC(Arup Bose eye Hospital, BARABAZAR, Chinsurah R S, Chinsurah, West Bengal 712101","BARABAZAR, Chinsurah R S",22.8916471,88.4041668,ChIJf0ZxWyuX-DkR7fIH6oVwOL8,https://www.google.com/maps/place/?q=place_id:ChIJf0ZxWyuX-DkR7fIH6oVwOL8,part_337,2026-09-20 20:21:56,19325
MultiCare Health Services,Dialysis Center,Dialysis center,Dialysis center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88884 12712,N/A,4.9,118.0,"3rd Floor, Bhuruk Prestige, Navale Brg, behind Hotel Deccan Pavillon, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4600123,73.82586359999999,ChIJNaZrcumVwjsRsKfuhwkKlL0,https://www.google.com/maps/place/?q=place_id:ChIJNaZrcumVwjsRsKfuhwkKlL0,part_337,2026-09-20 20:21:56,19326
HB dialysis centre,Dialysis Center,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_337,2026-09-20 20:21:56,19327
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91000 65751,https://www.nephroplus.com/,5.0,,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_337,2026-09-20 20:21:56,19328
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,3.0,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_337,2026-09-20 20:21:57,19329
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_337,2026-09-20 20:21:57,19330
Optimarenal -Dialysis and kidney care -Best dialysis in bhubaneswar,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63716 95909,N/A,5.0,13.0,"ASSURE HOSPITAL, Plot no 1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2690044,85.7840839,ChIJx73M-H-nGToRTHkgV5-B-mk,https://www.google.com/maps/place/?q=place_id:ChIJx73M-H-nGToRTHkgV5-B-mk,part_337,2026-09-20 20:22:35,21208
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91000 68161,https://www.nephroplus.com/,,,"Plot No, Kanungo Institute of Diabetes Specialities, 1120, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.245021599999998,85.78550489999999,ChIJt-RermunGToRuP1Ah7V5Oak,https://www.google.com/maps/place/?q=place_id:ChIJt-RermunGToRuP1Ah7V5Oak,part_337,2026-09-20 20:22:35,21209
Asian Institute of Nephrology and Urology in Bhubaneswar | AINU Hospitals,Dialysis Center,Hospital,Hospital,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 433 4000,https://www.ainuindia.org/bhubaneswar/,5.0,14.0,"7Q3J+JQQ, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2540424,85.7820019,ChIJ5zHLH_WnGToRX8pDgHM1Vxs,https://www.google.com/maps/place/?q=place_id:ChIJ5zHLH_WnGToRX8pDgHM1Vxs,part_337,2026-09-20 20:22:36,21210
"Odisha kidney disease,hypertension and diabetes clinic by Dr Deba Prasad kar",Dialysis Center,Nephrologist,Nephrologist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70084 96718,N/A,4.9,10.0,"Medicare Pharma, Plot no-545, Jagamara traffic Square, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2562382,85.7990236,ChIJPw-2b92nGToRSm02Yd9xqlw,https://www.google.com/maps/place/?q=place_id:ChIJPw-2b92nGToRSm02Yd9xqlw,part_337,2026-09-20 20:22:37,21211
"Bella vita kidney care,new airport road ,bhubaneswar",Dialysis Center,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99379 60960,N/A,,,"oposite bank of baroda, Airport New Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.255979099999998,85.8212665,ChIJdQwwEIWnGToRlI9azDpUiN0,https://www.google.com/maps/place/?q=place_id:ChIJdQwwEIWnGToRlI9azDpUiN0,part_337,2026-09-20 20:23:19,23737
"DR DEBA PRASAD KAR, Best NEPHROLOGIST in Bhubaneswar",Dialysis Center,Nephrologist,Nephrologist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93372 79838,N/A,4.6,,"LANE 7, Mallick Complex, Chhak, near Prameya Office, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258500899999998,85.7992026,ChIJW73AZEWnGToROKC03qLqJ8A,https://www.google.com/maps/place/?q=place_id:ChIJW73AZEWnGToROKC03qLqJ8A,part_337,2026-09-20 20:23:20,23738
Dr. Jyotikanta Behera's Kidney & Dialysis Clinic-Best nephrologist in odisha,Dialysis Center,Nephrologist,Nephrologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,,"Kalinga Inst of Industrial Technology, KIIT Rd, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3520438,85.81290059999999,ChIJb_nxs7oJGToRJYX_Mvz4QH0,https://www.google.com/maps/place/?q=place_id:ChIJb_nxs7oJGToRJYX_Mvz4QH0,part_337,2026-09-20 20:24:00,25294
HeaLX MEDI CLINIC,Dialysis Center,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63726 96818,N/A,5.0,77.0,"Plot no-118/2219, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3386986,85.8161452,ChIJp7FMRQAJGToR04Ow3jrmpGI,https://www.google.com/maps/place/?q=place_id:ChIJp7FMRQAJGToR04Ow3jrmpGI,part_337,2026-09-20 20:24:00,25295
Dr. Debadarshi Rath,Dialysis Center,Urologist,"Urologist, Plastic surgeon, Sexologist, Surgeon, Urology clinic",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94380 25959,https://www.drdebadarshi.com/,4.7,441.0,"Infront of IOCL Office, Plot 457/11713, Patia Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3375926,85.8227921,ChIJt_InTe0JGToRgruFW0vOvWU,https://www.google.com/maps/place/?q=place_id:ChIJt_InTe0JGToRgruFW0vOvWU,part_337,2026-09-20 20:24:00,25296
"Dr Anshuman Biswal, Assistant Professor Nephrology, KIMS, Best Nephrologist and Transplant physician in Bhubaneswar, Odisha",Dialysis Center,Nephrologist,Nephrologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96688 12233,N/A,5.0,113.0,"Kalinga Inst of Industrial Technology, University, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3520125,85.81397779999999,ChIJGbcrccYJGToRb7oQI72101k,https://www.google.com/maps/place/?q=place_id:ChIJGbcrccYJGToRb7oQI72101k,part_337,2026-09-20 20:24:00,25297
Dr Ashim Kumar Mahali | Best Nephrologist in Bhubaneswar | Best kidney Doctor in Bhubaneswar,Dialysis Center,Nephrologist,Nephrologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,3.0,"Kalinga Institute of Medical Sciences, Kushabhadra Campus, 5, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.351893099999998,85.8133514,ChIJfezyMXcJGToR6HH7Vp1ikAo,https://www.google.com/maps/place/?q=place_id:ChIJfezyMXcJGToR6HH7Vp1ikAo,part_337,2026-09-20 20:24:00,25298
Dr. Scienthia Sanjeevani- Best Nephrologist in Bhubaneswar,Dialysis Center,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98274 60615,N/A,4.9,33.0,"Kims, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3522371,85.8120623,ChIJEUG6yI0JGToR97eXSU81Ivs,https://www.google.com/maps/place/?q=place_id:ChIJEUG6yI0JGToR97eXSU81Ivs,part_337,2026-09-20 20:24:00,25299
DR. PRABIN KUMAR MAJHI | Nephrologist in Bhubaneswar | Kidney Specialist | Kidney Transplant Physician,Dialysis Center,Nephrologist,Nephrologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96740 69202,N/A,5.0,3.0,"Kalinga Hospital, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3144501,85.81865409999999,ChIJd5m3GCgJGToR4KVzKgDn6Qc,https://www.google.com/maps/place/?q=place_id:ChIJd5m3GCgJGToR4KVzKgDn6Qc,part_337,2026-09-20 20:24:00,25300
Nephrologist Dr. Lalat Barun Patra,Dialysis Center,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,33.0,"Utkal Hospital, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.321676399999998,85.8005242,ChIJg4eaBYkJGToRTQhiU0-nYEU,https://www.google.com/maps/place/?q=place_id:ChIJg4eaBYkJGToRTQhiU0-nYEU,part_337,2026-09-20 20:24:00,25301
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_337,2026-09-20 20:24:01,25302
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91541 52712,https://www.nephroplus.com/,4.5,2.0,"Sanjeevani Medicare Hospital, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2322568,85.84132749999999,ChIJUQi-fJSnGToRF1ICa-U4jWg,https://www.google.com/maps/place/?q=place_id:ChIJUQi-fJSnGToRF1ICa-U4jWg,part_337,2026-09-20 20:24:44,27107
Kidney Dialysis Center in Kurla West | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91678 60981,https://therenalproject.com/dialysis-center-in-kurla/,4.9,11.0,"KB Bhabha Government Hospital, Belgrami Rd, near Police Station, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0652535,72.87768009999999,ChIJXQNGXo3J5zsRb-8zh3rqYgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNGXo3J5zsRb-8zh3rqYgM,part_337,2026-09-20 20:24:44,27108
