business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
99 Store,Malls,Outlet mall,"Outlet mall, Countertop store, Gift shop, Plastic Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"15B, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571905,85.8340654,ChIJByrB4a6nGToRnybx6YlEaGA,https://www.google.com/maps/place/?q=place_id:ChIJByrB4a6nGToRnybx6YlEaGA,part_337,2026-09-20 20:19:35,13369
Opolfed,Malls,Shopping mall,Shopping mall,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.opolfed.com/,4.1,,"Prabhakar Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2915022,85.80442289999999,ChIJNY4J2QMJGToRj7PxrS3qcnY,https://www.google.com/maps/place/?q=place_id:ChIJNY4J2QMJGToRj7PxrS3qcnY,part_337,2026-09-20 20:20:16,15011
RAY TOWER,Malls,Shopping mall,Shopping mall,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.2,60.0,"7RV7+M3V, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942434,85.8126856,ChIJP7yFFF8JGToRTum5nldDV9k,https://www.google.com/maps/place/?q=place_id:ChIJP7yFFF8JGToRTum5nldDV9k,part_337,2026-09-20 20:20:17,15012
Market complex,Malls,Shopping mall,Shopping mall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,53.0,"8RH8+8Q9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3282834,85.8169892,ChIJDXflG6gJGToRz-xgavT-23s,https://www.google.com/maps/place/?q=place_id:ChIJDXflG6gJGToRz-xgavT-23s,part_337,2026-09-20 20:20:59,17395
Smurti arts,Malls,Outlet mall,Outlet mall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89080 76518,N/A,5.0,2.0,"8RJC+X26, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.3324039,85.82000359999999,ChIJOY6lLbgJGToRc1OhjfwhhZA,https://www.google.com/maps/place/?q=place_id:ChIJOY6lLbgJGToRc1OhjfwhhZA,part_337,2026-09-20 20:20:59,17396
Acropolis Mall,Malls,Shopping mall,Shopping mall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_337,2026-09-20 20:21:00,17397
Mani Square,Malls,Shopping mall,Shopping mall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_337,2026-09-20 20:21:00,17398
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_337,2026-09-20 20:21:00,17399
Deodap Bhubaneswar,Malls,Shopping mall,Shopping mall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99373 60530,N/A,4.8,,"Ground floor, Plot No - 96, opposite WATCO Sub division office, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324439899999998,85.8191325,ChIJE3KcIAAJGToRkK7NLAR2WFg,https://www.google.com/maps/place/?q=place_id:ChIJE3KcIAAJGToRkK7NLAR2WFg,part_337,2026-09-20 20:21:00,17400
Chandralok Market Complex,Malls,Shopping mall,Shopping mall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.8,,"SCR-19, CHANDRALOK MARKET ATM CHHAK, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3275693,85.81225359999999,ChIJN7EmGqoJGToRpt_Y-Z-lxa0,https://www.google.com/maps/place/?q=place_id:ChIJN7EmGqoJGToRpt_Y-Z-lxa0,part_337,2026-09-20 20:21:00,17401
Aradhana Market Complex,Malls,Shopping mall,Shopping mall,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.9,,"8R96+2JR, Main St, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.3176165,85.8115277,ChIJlTzW7K0JGToRyE8QzVT_PYg,https://www.google.com/maps/place/?q=place_id:ChIJlTzW7K0JGToRyE8QzVT_PYg,part_337,2026-09-20 20:21:00,17402
Sai Fancy Center,Malls,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91244 59987,N/A,5.0,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2497521,85.8494125,ChIJzXaUL1qhGToRaqTuvh7N_Dc,https://www.google.com/maps/place/?q=place_id:ChIJzXaUL1qhGToRaqTuvh7N_Dc,part_337,2026-09-20 20:22:22,20155
Mahalaxmi Boutique,Malls,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"751018, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245475199999998,85.84900429999999,ChIJ9zEYrtKgGToRuOxvt4S1V4A,https://www.google.com/maps/place/?q=place_id:ChIJ9zEYrtKgGToRuOxvt4S1V4A,part_337,2026-09-20 20:22:22,20156
Anand Brahmeswar Bag,Malls,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.0,,"6VV2+H2M, Tankapani Rd, Bishnu Nagar, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Siba Nagar, Brahmeswarpatna",20.2439686,85.85005509999999,ChIJu4-D6NKgGToRb6FljRXuqCU,https://www.google.com/maps/place/?q=place_id:ChIJu4-D6NKgGToRb6FljRXuqCU,part_337,2026-09-20 20:22:23,20157
Sai Variety Store,Malls,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"6VV5+4PG, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242822,85.859329,ChIJMb76V5WhGToRSmtvmEsmEAE,https://www.google.com/maps/place/?q=place_id:ChIJMb76V5WhGToRSmtvmEsmEAE,part_337,2026-09-20 20:22:23,20158
All In One Store,Malls,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.8,,"71-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2555962,85.84709219999999,ChIJO3H7CDWnGToR9pbyxR04SUk,https://www.google.com/maps/place/?q=place_id:ChIJO3H7CDWnGToR9pbyxR04SUk,part_337,2026-09-20 20:22:23,20159
Santosh Variety Store,Malls,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Maa, Mangala Ln, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.253309299999998,85.8507116,ChIJtedfanGhGToR7jGVCOn1Z7Q,https://www.google.com/maps/place/?q=place_id:ChIJtedfanGhGToR7jGVCOn1Z7Q,part_337,2026-09-20 20:22:23,20160
Balaram General Store,Malls,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"7V32+8CV, Unnamed Road, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.253368599999998,85.8510502,ChIJzaOgTtyhGToRJylrF26gP_c,https://www.google.com/maps/place/?q=place_id:ChIJzaOgTtyhGToRJylrF26gP_c,part_337,2026-09-20 20:22:23,20161
VEDA MART,Malls,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94372 93341,N/A,,,"Plot no, EA127, Badagada britcolony, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2448104,85.8549774,ChIJva8O96ShGToRGTc4MFd-KTM,https://www.google.com/maps/place/?q=place_id:ChIJva8O96ShGToRGTc4MFd-KTM,part_337,2026-09-20 20:22:23,20162
Shree Krishna Trading Co,Malls,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QWH+9P5, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.245886799999997,85.77936389999999,ChIJI78IdcWnGToRuwBOMQQGSEM,https://www.google.com/maps/place/?q=place_id:ChIJI78IdcWnGToRuwBOMQQGSEM,part_337,2026-09-20 20:23:06,23142
Nina's,Malls,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QWJ+96J, Service Rd N, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2459748,85.7805037,ChIJOcw_TACnGToRg2-y2IrxlTA,https://www.google.com/maps/place/?q=place_id:ChIJOcw_TACnGToRg2-y2IrxlTA,part_337,2026-09-20 20:23:06,23143
INOX-DN Regalia,Malls,Movie theater,Movie theater,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80180 99977,http://www.inoxmovies.com/,4.4,18277.0,"2nd Floor DN Regalia, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2410602,85.7583812,ChIJ4w6NxSOpGToRfxgwvNymgzY,https://www.google.com/maps/place/?q=place_id:ChIJ4w6NxSOpGToRfxgwvNymgzY,part_337,2026-09-20 20:23:07,23144
Eastman Dealer - Shreeram EV Automobiles,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90902 29674,https://eastman-dealers.eaplworld.com/eastman/bhubaneswar/Ashok-Nagar/eastman-dealer-shreeram-ev-automobiles-in-Ashok-Nagar-bhubaneswar--2E1Dvz/home,,,"Ground And First Floor, Ashok Nagar, Plot No-152/12, nearby V2 Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751009","Kalinga Vihar, Patrapada",20.2433419,85.7667736,ChIJ2wsQzyqnGToR7mcDAOi4qCk,https://www.google.com/maps/place/?q=place_id:ChIJ2wsQzyqnGToR7mcDAOi4qCk,part_337,2026-09-20 20:23:07,23145
Sameepta Industries Pvt. Ltd.,Malls,Incense supplier,Incense supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90787 59797,N/A,4.1,,"Old Ramco cement depo, opposite of DN Regallia mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Patrapada",20.2565569,85.75229,ChIJ56uwvs-pGToRST1X4hP0-oE,https://www.google.com/maps/place/?q=place_id:ChIJ56uwvs-pGToRST1X4hP0-oE,part_337,2026-09-20 20:23:07,23146
Bamboo Dealers,Malls,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"7R25+HQV, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.251478799999997,85.8094256,ChIJwW5-TGOnGToRhnN764G4GTk,https://www.google.com/maps/place/?q=place_id:ChIJwW5-TGOnGToRhnN764G4GTk,part_337,2026-09-20 20:23:07,23147
Unity Mall Bhubaneswar🏢[BMC],Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7R35+438, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.252799,85.8077137,ChIJmXXxDQCnGToRGm2EWPa7Ukw,https://www.google.com/maps/place/?q=place_id:ChIJmXXxDQCnGToRGm2EWPa7Ukw,part_337,2026-09-20 20:23:47,24783
Star Mall,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_337,2026-09-20 20:23:47,24784
Fancy Mall,Malls,Book store,Book store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"6RR5+P85, Ln 3, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.2417572,85.8083698,ChIJz7twOACnGToRJljUvIpVKZY,https://www.google.com/maps/place/?q=place_id:ChIJz7twOACnGToRJljUvIpVKZY,part_337,2026-09-20 20:23:47,24785
PATRA VARIETY HUB,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,4.0,"7R3F+7XP, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532212,85.824967,ChIJ5eNYoOanGToRMnnbwHFQ3tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eNYoOanGToRMnnbwHFQ3tQ,part_337,2026-09-20 20:23:47,24786
Jagganath Store ( Mitu Bhai Store),Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.8,8.0,"6RX4+4HF, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2478165,85.80642759999999,ChIJYaDlm6enGToRE4fWuWy8N6M,https://www.google.com/maps/place/?q=place_id:ChIJYaDlm6enGToRE4fWuWy8N6M,part_337,2026-09-20 20:23:47,24787
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.phoenixcitadel.in/,4.6,,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_337,2026-09-20 20:23:48,24788
C21 Mall,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_337,2026-09-20 20:23:48,24789
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_337,2026-09-20 20:23:48,24790
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_337,2026-09-20 20:23:48,24791
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_337,2026-09-20 20:23:48,24792
Om Sai Market Complex,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.9,,"6RQF+P9X, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.2393648,85.8234894,ChIJuxU3rB6nGToRotOe3PvsXhc,https://www.google.com/maps/place/?q=place_id:ChIJuxU3rB6nGToRotOe3PvsXhc,part_337,2026-09-20 20:23:48,24793
Black swan printing solution,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 87774 12411,N/A,5.0,,"6RVG+JVH, Pallashpalli Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2440574,85.8272459,ChIJF8MfKPSnGToRfAQOuGxUWC8,https://www.google.com/maps/place/?q=place_id:ChIJF8MfKPSnGToRfAQOuGxUWC8,part_337,2026-09-20 20:23:48,24794
Punia Shop. barabari,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"7Q7V+CQ9, Barabari Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2635464,85.7944764,ChIJc-0zIsqnGToRPvK2Jar_ZfA,https://www.google.com/maps/place/?q=place_id:ChIJc-0zIsqnGToRPvK2Jar_ZfA,part_337,2026-09-20 20:23:48,24795
May i Help You .Inc,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,,"6RQ4+RJH, Infront of Durga Mandap, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2395502,85.806598,ChIJcxtC9KmnGToRK-W9i8dAWfc,https://www.google.com/maps/place/?q=place_id:ChIJcxtC9KmnGToRK-W9i8dAWfc,part_337,2026-09-20 20:23:48,24796
M/S SIMADRI,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"7R96+FVH, Siripur Chowk, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2686897,85.8122406,ChIJKwSrzjmnGToRAPvEuKC_9hA,https://www.google.com/maps/place/?q=place_id:ChIJKwSrzjmnGToRAPvEuKC_9hA,part_337,2026-09-20 20:23:48,24797
Chandan Store,Malls,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.rs.com/,4.1,9.0,"Qr No- IV, 26/3, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2633445,85.8325198,ChIJfyOOWUGnGToR4xelUxNKjs4,https://www.google.com/maps/place/?q=place_id:ChIJfyOOWUGnGToR4xelUxNKjs4,part_337,2026-09-20 20:23:49,24798
Bhairavi Store,Malls,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"S-3/697, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3299687,85.8058927,ChIJByMY8WoJGToR2mPgHAW9f0c,https://www.google.com/maps/place/?q=place_id:ChIJByMY8WoJGToR2mPgHAW9f0c,part_337,2026-09-20 20:24:29,26323
Sarat Bettle Shop,Malls,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.8,4.0,"8RP4+RP4, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337023,85.8068306,ChIJPVN3nP0IGToRQSGHUPq0aug,https://www.google.com/maps/place/?q=place_id:ChIJPVN3nP0IGToRQSGHUPq0aug,part_337,2026-09-20 20:24:29,26324
Sadhu Baba Veriety Store,Malls,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,1.0,"8RQ4+2P9, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3375453,85.8068697,ChIJ5W-cd_0IGToRd1ivdEpOCH8,https://www.google.com/maps/place/?q=place_id:ChIJ5W-cd_0IGToRd1ivdEpOCH8,part_337,2026-09-20 20:24:29,26325
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99814 16736,https://www.magnetothemall.com/,4.4,,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_337,2026-09-20 20:25:13,28525
Centre Square Mall,Malls,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.centresquare.in/,4.3,,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_337,2026-09-20 20:25:13,28526
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_337,2026-09-20 20:25:13,28527
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_337,2026-09-20 20:25:13,28528
Bhuneshwar,Malls,Shopping mall,Shopping mall,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.1,,"8R27+VG6, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.3021574,85.813756,ChIJ--HJFgAJGToRXyKRYCmavO8,https://www.google.com/maps/place/?q=place_id:ChIJ--HJFgAJGToRXyKRYCmavO8,part_337,2026-09-20 20:25:54,29234
