business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88386 68689,N/A,5.0,39.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334319999999998,85.8024339,ChIJyfUKnIkJGToRbLHYQTOR6bk,https://www.google.com/maps/place/?q=place_id:ChIJyfUKnIkJGToRbLHYQTOR6bk,part_337,2026-09-20 20:23:13,23429
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,20.0,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_337,2026-09-20 20:23:13,23430
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_337,2026-09-20 20:23:13,23431
SkyKitchen Food Tech Private Limited,Cloud Kitchen,Shared-use commercial kitchen,"Shared-use commercial kitchen, Chinese takeaway",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97770 50024,http://www.skykitchen.co.in/,4.6,22.0,"GA 414, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330897999999998,85.8046701,ChIJ442EwggJGToRXJ98CtDbrgo,https://www.google.com/maps/place/?q=place_id:ChIJ442EwggJGToRXJ98CtDbrgo,part_337,2026-09-20 20:23:13,23432
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.7,11.0,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_337,2026-09-20 20:23:13,23433
Bhojan box cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"7QHV+2XX, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277621099999998,85.7949903,ChIJcSNULACnGToRT4_ygDMoiQg,https://www.google.com/maps/place/?q=place_id:ChIJcSNULACnGToRT4_ygDMoiQg,part_337,2026-09-20 20:23:13,23434
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_337,2026-09-20 20:23:13,23435
Oumi's Bhubaneswar,Cloud Kitchen,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,5.0,"664/65, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3295784,85.8053268,ChIJZwgwHAAJGToRkIYEIRc9KoU,https://www.google.com/maps/place/?q=place_id:ChIJZwgwHAAJGToRkIYEIRc9KoU,part_337,2026-09-20 20:23:53,24999
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84510 11497,N/A,5.0,62.0,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_337,2026-09-20 20:24:36,26609
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78887 93494,N/A,5.0,3.0,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_337,2026-09-20 20:24:36,26610
Shree's cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"6RMV+23M, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.232599099999998,85.84266819999999,ChIJgcEiWQCnGToRb-xxXEyQQo4,https://www.google.com/maps/place/?q=place_id:ChIJgcEiWQCnGToRb-xxXEyQQo4,part_337,2026-09-20 20:25:17,28659
Mo Ghara Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90789 40223,N/A,4.8,,"2nd Floor, SJ Complex, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537681,85.8226341,ChIJQTEpUZwJGToRfNB9m3wzNVY,https://www.google.com/maps/place/?q=place_id:ChIJQTEpUZwJGToRfNB9m3wzNVY,part_337,2026-09-20 20:26:00,29425
Subha cloud kitchen,Cloud Kitchen,Food court,Food court,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70084 12759,N/A,,,"627, Nandankanan Rd, Bhubaneswar, Odisha 754005",751024,20.399677699999998,85.8306492,ChIJe2I_3DkPGToRqKJRTBUvsA4,https://www.google.com/maps/place/?q=place_id:ChIJe2I_3DkPGToRqKJRTBUvsA4,part_337,2026-09-20 20:26:00,29426
Arnav cloud kitchen,Cloud Kitchen,Food court,Food court,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.0,,"Plot no 139,millenium city, pahal, Bhubaneswar, Odisha 751035",751024,20.3366492,85.8809405,ChIJrWEGGIELGToRmiahfPhC0L4,https://www.google.com/maps/place/?q=place_id:ChIJrWEGGIELGToRmiahfPhC0L4,part_337,2026-09-20 20:26:00,29427
KITI'S KITCHEN,Cloud Kitchen,Food court,Food court,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79798 56740,https://kitiskitchen.in/,4.9,,"Plot no-1109, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3621478,85.8195823,ChIJ8zysfFYJGToRi1Ch2NKuyW8,https://www.google.com/maps/place/?q=place_id:ChIJ8zysfFYJGToRi1Ch2NKuyW8,part_337,2026-09-20 20:26:00,29428
The Craving Kart (Cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 86588 56367,https://thecravingkart.in/,4.8,,"9RJF+HQC, Nandankanan Rd, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.3813983,85.8243723,ChIJSfNwcQAHGToRMDJgZa-GWuQ,https://www.google.com/maps/place/?q=place_id:ChIJSfNwcQAHGToRMDJgZa-GWuQ,part_337,2026-09-20 20:26:00,29429
Mo Odisha Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"Bharat Villa Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3174591,85.8839076,ChIJZ8KzlgMLGToRA2sKFTgx5Bw,https://www.google.com/maps/place/?q=place_id:ChIJZ8KzlgMLGToRA2sKFTgx5Bw,part_337,2026-09-20 20:26:00,29430
Swag kitchen (Sunil cloud kitchen),Cloud Kitchen,Apartment building,Apartment building,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"9R5G+V2Xplot no 492, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3597033,85.82509879999999,ChIJdydJJAAJGToRkC99zUUdp3I,https://www.google.com/maps/place/?q=place_id:ChIJdydJJAAJGToRkC99zUUdp3I,part_337,2026-09-20 20:26:00,29431
D-Food,Cloud Kitchen,Restaurant,"Restaurant, Food manufacturer, Food producer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97776 81074,https://dfood.co.in/,4.5,18.0,"Nandan Enclave Housing Board Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.359533199999998,85.8334895,ChIJRXDEWJsJGToR_31TMh6G7o0,https://www.google.com/maps/place/?q=place_id:ChIJRXDEWJsJGToR_31TMh6G7o0,part_337,2026-09-20 20:26:00,29432
Bhojanika (cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93485 32347,N/A,5.0,58.0,"782, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286521999999998,85.85097619999999,ChIJn8Rdk-YLGToRtw899CxVbZ0,https://www.google.com/maps/place/?q=place_id:ChIJn8Rdk-YLGToRtw899CxVbZ0,part_337,2026-09-20 20:26:00,29433
MAA KHETRAPALI CLOUD KITCHEN AND FASTFOOD,Cloud Kitchen,Fast food restaurant,Fast food restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63715 74360,N/A,5.0,72.0,"Taramani Nivas, 1389/2637, Hanspal, Naharkanta, Pahala, Bhubaneswar, Odisha 752101","Hanspal, Naharkanta",20.3148333,85.85920469999999,ChIJjQW8RQAJGToRQ31DHDO1O2Q,https://www.google.com/maps/place/?q=place_id:ChIJjQW8RQAJGToRQ31DHDO1O2Q,part_337,2026-09-20 20:26:00,29434
Mohan's Cloud,Cloud Kitchen,Restaurant,Restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97777 78223,https://www.swiggy.com/city/bhubaneswar/mohans-cloud-patia-rest974140,5.0,,"Plot No- 525, near Jagannath Home, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.338095199999998,85.8274951,ChIJReMDH-EJGToRjyr9n_evK_w,https://www.google.com/maps/place/?q=place_id:ChIJReMDH-EJGToRjyr9n_evK_w,part_337,2026-09-20 20:26:01,29435
Desifoodscloudkitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.desifoodscloudkitchen.in/,5.0,,"Plot No-79, 2920, Meherpalli, Jharapada, Bhubaneswar, Odisha 751006","Meherpalli, Jharapada",20.2694752,85.8638005,ChIJPdrLhJ6hGToRdKJ1do34eCE,https://www.google.com/maps/place/?q=place_id:ChIJPdrLhJ6hGToRdKJ1do34eCE,part_337,2026-09-20 20:26:43,30994
Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Cloud Kitchen, 751025, India",751025,20.2986662,85.86482199999999,ChIJwbdtRceuNyURKssuMV0balg,https://www.google.com/maps/place/?q=place_id:ChIJwbdtRceuNyURKssuMV0balg,part_337,2026-09-20 20:26:43,30995
Nani Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94393 28241,N/A,,,"Nityananda bhawan, 683, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2936204,85.8678462,ChIJAxImyXULGToRPlOijzNqN0k,https://www.google.com/maps/place/?q=place_id:ChIJAxImyXULGToRPlOijzNqN0k,part_337,2026-09-20 20:26:43,30996
Ek Ghor | এk Ghor| Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87770 97253,N/A,4.5,84.0,"12/1R, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487768499999998,88.3478744,ChIJX7GtspVxAjoR8InrC_FTUmA,https://www.google.com/maps/place/?q=place_id:ChIJX7GtspVxAjoR8InrC_FTUmA,part_337,2026-09-20 20:26:44,30997
The Grand Odisha Kitchen,Cloud Kitchen,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,21.0,"Infront of the Post Ofiice, MA-8, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2940866,85.8678181,ChIJO_5fCkYLGToRIm_AFHqxe6U,https://www.google.com/maps/place/?q=place_id:ChIJO_5fCkYLGToRIm_AFHqxe6U,part_337,2026-09-20 20:26:44,30998
Shreedev tiffin service and cloud kitchen,Cloud Kitchen,Food court,Food court,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90403 77610,N/A,5.0,4.0,"Mahadevnagar rode, 5, Jagannath Nagar Lane 8, Bhubaneswar, Odisha 751006","GGP Colony, Jagannath Nagar, Rasulgarh",20.2843668,85.8675102,ChIJU8gydNILGToR5-yKEZQW4jQ,https://www.google.com/maps/place/?q=place_id:ChIJU8gydNILGToR5-yKEZQW4jQ,part_337,2026-09-20 20:26:45,30999
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_337,2026-09-20 20:28:06,35372
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_337,2026-09-20 20:28:06,35373
Cloud Kitchen Tasty Home Food,Cloud Kitchen,Takeout restaurant,Takeout restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98186 91398,N/A,4.2,,"Noble Enclave Palam Vihar Extension, 87, Noble Enclave Road, Noble Enclave, Palam Vihar Extension, Gurugram, Delhi NCR, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.5005143,77.0603527,ChIJd_WSk3YZDTkRIB1gNU5YnCg,https://www.google.com/maps/place/?q=place_id:ChIJd_WSk3YZDTkRIB1gNU5YnCg,part_337,2026-09-20 20:28:06,35374
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87006 45689,N/A,4.9,,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_337,2026-09-20 20:28:06,35375
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_337,2026-09-20 20:28:06,35376
The Traditional Foods - Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90030 33359,https://www.youtube.com/watch?v=LP0eNw_vfHg&t=19s,4.6,17.0,"15, 54th St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332609,80.2146719,ChIJiWZAPQBnUjoRVhLM2kfTSC8,https://www.google.com/maps/place/?q=place_id:ChIJiWZAPQBnUjoRVhLM2kfTSC8,part_337,2026-09-20 20:28:07,35377
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_337,2026-09-20 20:28:07,35378
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95995 14648,https://bluewings.app/,4.5,35.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_337,2026-09-20 20:28:07,35379
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.7,3.0,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_337,2026-09-20 20:28:07,35380
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76600 06670,N/A,4.8,4.0,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_337,2026-09-20 20:28:07,35381
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"ES1-331, Mohibullapur, Jankipuram, Lucknow, Uttar Pradesh 226024","Mohibullapur, Jankipuram",26.9068272,80.9429877,ChIJUzXSRgBXmTkRD86WvAx1sB0,https://www.google.com/maps/place/?q=place_id:ChIJUzXSRgBXmTkRD86WvAx1sB0,part_337,2026-09-20 20:28:07,35382
Vinox Professional Pvt Ltd - Commercial Kitchen Equipments Manufacturer In Delhi,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Equipment supplier, Food and beverage consultant, Food machinery supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98126 75900,http://www.vinoxprofessional.com/,4.9,128.0,"2/21 B, Plot No. B-68, Nangloi - Najafgarh Rd, behind DK depot DTC, Laxmi Vihar, Laxmi Vihar Colony, Nangli Sakrawati, New Delhi, Delhi, 110043","Laxmi Vihar, Laxmi Vihar Colony, Nangli Sakrawati",28.6277014,76.9981794,ChIJeZt4KioBDTkR4g_jzKghhi4,https://www.google.com/maps/place/?q=place_id:ChIJeZt4KioBDTkR4g_jzKghhi4,part_337,2026-09-20 20:28:08,35383
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83682 49454,https://thesamkitchen.com/,4.8,56.0,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_337,2026-09-20 20:28:08,35384
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,17.0,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_337,2026-09-20 20:28:08,35385
Akreeti Industries,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Hotel supply store, Kitchen supply store, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87509 55444,http://www.akreetiindustries.com/,4.7,166.0,"A-53, Kh No-487/53, Shishe Wali Gali, National Market, opp. Punjab National Bank, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.674384399999997,77.09020269999999,ChIJQwBX_toEDTkRZ7gTeZ0CL8k,https://www.google.com/maps/place/?q=place_id:ChIJQwBX_toEDTkRZ7gTeZ0CL8k,part_337,2026-09-20 20:28:08,35386
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,111.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_337,2026-09-20 20:28:08,35387
Creation Alliance ( Startup support/Startup set-up FSSAI - CLOUD KITCHEN/ RESTAURANT CONSULTANT),Cloud Kitchen,Business management consultant,"Business management consultant, Consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81302 04462,https://www.creationallince.com/,4.9,193.0,"A - 88, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.583643799999997,77.3208176,ChIJW4I5GXDlDDkR64y_BpZUzbU,https://www.google.com/maps/place/?q=place_id:ChIJW4I5GXDlDDkR64y_BpZUzbU,part_337,2026-09-20 20:28:08,35388
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.hindustankitchenequipments.in/,5.0,10.0,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_337,2026-09-20 20:28:08,35389
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_337,2026-09-20 20:28:08,35390
