business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyata beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78479 58611,N/A,5.0,14.0,"Alisha complex, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450802,85.8364363,ChIJnVTAiSCnGToRrxczviMSPOc,https://www.google.com/maps/place/?q=place_id:ChIJnVTAiSCnGToRrxczviMSPOc,part_337,2026-09-20 20:19:15,12119
Royal Glow Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 28402,N/A,4.7,50.0,"Plot no 2115/4, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2505873,85.8354251,ChIJq_8tyjunGToRTZFLAdRJVf8,https://www.google.com/maps/place/?q=place_id:ChIJq_8tyjunGToRTZFLAdRJVf8,part_337,2026-09-20 20:19:15,12120
Palaksi salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.instagram.com/palaksi_salon_?igsh=MmY3dHRkZm1qaXFx&utm_source=qr,4.8,,"Plot No: 3660/4068, Near Kedar Gouri Temple, Gouri Nagar Chhak, Lewis Rd, Gyarege Chhak, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gyarege Chhak, Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2392042,85.8409787,ChIJgWmmHwCnGToR-gohgyMiIBo,https://www.google.com/maps/place/?q=place_id:ChIJgWmmHwCnGToR-gohgyMiIBo,part_337,2026-09-20 20:19:16,12121
Myraah Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90403 20470,http://www.myraah.in/,4.9,,"Plot No- 210, At, P/O Satyabhamapur, Ranga Bazar, Endrapal, Bhubaneswar, Odisha 752100","P/O Satyabhamapur, Ranga Bazar",20.2501523,85.8948332,ChIJGYDea_ehGToRf5sv4lbqrLc,https://www.google.com/maps/place/?q=place_id:ChIJGYDea_ehGToRf5sv4lbqrLc,part_337,2026-09-20 20:19:16,12122
Nikhar beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"6RRJ+RV7, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.242030099999997,85.832161,ChIJodvwJcmnGToRrXPjDwzKaz0,https://www.google.com/maps/place/?q=place_id:ChIJodvwJcmnGToRrXPjDwzKaz0,part_337,2026-09-20 20:19:16,12123
TRIVENI AGENCIES,Beauty Parlour,Electronics wholesaler,"Electronics wholesaler, Appliance store, Countertop store, Electronics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99376 12806,N/A,4.9,98.0,"Plot no 135, 10, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.25951,85.83623419999999,ChIJ5Z7-okenGToR44OIgM2_6Io,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7-okenGToR44OIgM2_6Io,part_337,2026-09-20 20:19:17,12124
Xenial Distributors,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_337,2026-09-20 20:19:17,12125
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_337,2026-09-20 20:19:17,12126
SELF AESTHETIC STUDIO & CAFE,Beauty Parlour,Beauty Parlour,Beauty Parlour,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89261 03243,N/A,5.0,,"36-E N-5, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948167,85.81560689999999,ChIJI7Kgw44JGToRa6IfHj6gg8s,https://www.google.com/maps/place/?q=place_id:ChIJI7Kgw44JGToRa6IfHj6gg8s,part_337,2026-09-20 20:19:57,14361
Aavija Beauty care and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.9,,"N3/328, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296228499999998,85.80883539999999,ChIJo0MfbEcJGToRhE9eXCHlyDI,https://www.google.com/maps/place/?q=place_id:ChIJo0MfbEcJGToRhE9eXCHlyDI,part_337,2026-09-20 20:19:57,14362
B Beauty Salon & Training,Beauty Parlour,Beauty Parlour,Beauty Parlour,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 87970 26226,N/A,4.9,,"beside ISKCON temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2890835,85.8135992,ChIJD-uv918JGToRZ5zBzPYUlcw,https://www.google.com/maps/place/?q=place_id:ChIJD-uv918JGToRZ5zBzPYUlcw,part_337,2026-09-20 20:19:57,14363
A I Beeauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97772 25657,N/A,4.6,37.0,"near MAX Showroom, beside Devi Hotel, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2950436,85.81534649999999,ChIJpwkLc88JGToRTEZehpSb63o,https://www.google.com/maps/place/?q=place_id:ChIJpwkLc88JGToRTEZehpSb63o,part_337,2026-09-20 20:19:58,14364
Sondaryam Beauty Store,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Cosmetics store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_337,2026-09-20 20:19:59,14365
Beauty Essence,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99034 19434,N/A,5.0,,"1st Floor, Shop No - AB 88, KMC Market, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519453199999997,88.366248,ChIJKYtnzGB3AjoRCyV3K2SQBPA,https://www.google.com/maps/place/?q=place_id:ChIJKYtnzGB3AjoRCyV3K2SQBPA,part_337,2026-09-20 20:19:59,14366
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_337,2026-09-20 20:19:59,14367
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_337,2026-09-20 20:19:59,14368
Sunshine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94399 12746,https://www.facebook.com/sbp.bhubaneswar/,4.8,27.0,"Plot No.261 (C, opposite UCO Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3233605,85.8171014,ChIJJ-hVJaoJGToRyh768k5ZD8I,https://www.google.com/maps/place/?q=place_id:ChIJJ-hVJaoJGToRyh768k5ZD8I,part_337,2026-09-20 20:20:40,16435
SHE-IN ladies salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,248.0,"S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.3323546,85.8208935,ChIJlbTR8y0JGToRC-kGz-qxsFc,https://www.google.com/maps/place/?q=place_id:ChIJlbTR8y0JGToRC-kGz-qxsFc,part_337,2026-09-20 20:20:40,16436
Glitzy Glam Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,44.0,"Plot no. 385, 1855, Nandankanan Rd, near max. Fashion, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3341003,85.8211822,ChIJTxu26n4JGToRVl8dpGbc57A,https://www.google.com/maps/place/?q=place_id:ChIJTxu26n4JGToRVl8dpGbc57A,part_337,2026-09-20 20:20:40,16437
Studio99 Premium Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87630 79388,http://www.studio99salons.com/,4.8,234.0,"Plot 235, Damana Squre, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.333056799999998,85.8185857,ChIJH5ANC4kJGToRC9kYnQPHBSg,https://www.google.com/maps/place/?q=place_id:ChIJH5ANC4kJGToRC9kYnQPHBSg,part_337,2026-09-20 20:20:40,16438
Priya Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83289 04210,N/A,4.8,23.0,"1/122, HIG Duplex Flats, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Duplex Flats, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291193,85.8110427,ChIJyQp_Z70JGToRMC7OgRTTNTM,https://www.google.com/maps/place/?q=place_id:ChIJyQp_Z70JGToRMC7OgRTTNTM,part_337,2026-09-20 20:20:40,16439
Lopaaz,Beauty Parlour,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78944 30002,N/A,4.7,208.0,"ATM Square, Ln 1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3268082,85.81243239999999,ChIJ6Q4CCqMJGToRmxRpDSIK_yw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4CCqMJGToRmxRpDSIK_yw,part_337,2026-09-20 20:20:41,16440
SMILEE BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.6,,"4008, Lane-1, Sri Arbindonagar Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3300148,85.8237108,ChIJS0pOFwoJGToRrdBde347q5U,https://www.google.com/maps/place/?q=place_id:ChIJS0pOFwoJGToRrdBde347q5U,part_337,2026-09-20 20:21:22,18210
SS make up studio and Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99388 55459,N/A,4.6,,"Plot -394, road, Laxmi nagar, Patia, Bhubaneswar, Odisha 751031","Laxmi nagar, Patia",20.342954199999998,85.8245996,ChIJU39DFNkJGToRAWT2XLjsOns,https://www.google.com/maps/place/?q=place_id:ChIJU39DFNkJGToRAWT2XLjsOns,part_337,2026-09-20 20:21:22,18211
Shine N Glow Exclusive Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Charter school, Facial spa, Hair removal service, Health and beauty shop, Spa",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77353 07777,https://www.facebook.com/Makeup-By-Sheetal-Discover-The-Real-You-201495870613162/,4.4,,"325, Niladri Vihar Rd, near by Canara Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326199199999998,85.8187494,ChIJiSF6zqcJGToR-lYMJmOY4OM,https://www.google.com/maps/place/?q=place_id:ChIJiSF6zqcJGToR-lYMJmOY4OM,part_337,2026-09-20 20:21:22,18212
LUXURY LOOKS,Beauty Parlour,Health and beauty shop,Health and beauty shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,77.0,"1, Poonama Gate Flyover, near Koila Godam, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2437222,85.8278413,ChIJkbOtuESnGToRXd3guQ7B0fQ,https://www.google.com/maps/place/?q=place_id:ChIJkbOtuESnGToRXd3guQ7B0fQ,part_337,2026-09-20 20:21:24,18213
Urvi ladies beauty care,Beauty Parlour,Health and beauty shop,Health and beauty shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93378 26231,https://www.facebook.com/profile.php?id=100057653910798&mibextid=JRoKGi,5.0,5.0,"257-6, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2808671,85.82390389999999,ChIJlXSd49IJGToRm0p7GkVTR5o,https://www.google.com/maps/place/?q=place_id:ChIJlXSd49IJGToRm0p7GkVTR5o,part_337,2026-09-20 20:21:24,18214
Rakhi makeup studio,Beauty Parlour,Make-up artist,Make-up artist,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82490 77825,N/A,4.8,73.0,"126/2260, Zero Lane, near to state Bank of India, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259740999999998,85.787973,ChIJDXXnKwWnGToRzQ-q7FOC1OU,https://www.google.com/maps/place/?q=place_id:ChIJDXXnKwWnGToRzQ-q7FOC1OU,part_337,2026-09-20 20:21:24,18215
Durga Ladies Corner,Beauty Parlour,Stationery store,Stationery store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99384 32580,N/A,3.8,11.0,"7RRV+X67, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292403999999998,85.84305479999999,ChIJ67o913MJGToRdwY6h7h-p7w,https://www.google.com/maps/place/?q=place_id:ChIJ67o913MJGToRdwY6h7h-p7w,part_337,2026-09-20 20:21:24,18216
BEAUTY PLUS,Beauty Parlour,Beauty Parlour,Beauty Parlour,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,28.0,"Plot no, 2839, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2776004,85.85933399999999,ChIJ-R9YG_mhGToRUrSu3qjZa0A,https://www.google.com/maps/place/?q=place_id:ChIJ-R9YG_mhGToRUrSu3qjZa0A,part_337,2026-09-20 20:21:24,18217
Pink Lips beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63531 69469,N/A,4.7,3.0,"near water tank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2486768,85.8510755,ChIJoWIi_KChGToRWiFEGAAziTQ,https://www.google.com/maps/place/?q=place_id:ChIJoWIi_KChGToRWiFEGAAziTQ,part_337,2026-09-20 20:22:05,19677
B Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63711 53025,N/A,4.7,7.0,"Tankapani Rd, near Basant Vihar, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2413564,85.851997,ChIJ788KSqahGToRKiWyfhauqj4,https://www.google.com/maps/place/?q=place_id:ChIJ788KSqahGToRKiWyfhauqj4,part_337,2026-09-20 20:22:05,19678
Charmish beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 25635,N/A,5.0,1.0,"6VV2+R53, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2448217,85.8503994,ChIJC4pC7FUJGToRhxNFKe7FQVk,https://www.google.com/maps/place/?q=place_id:ChIJC4pC7FUJGToRhxNFKe7FQVk,part_337,2026-09-20 20:22:05,19679
Sweta Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90901 11164,N/A,4.0,4.0,"Royal Palace, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna",20.244530599999997,85.8483766,ChIJYUWyakKnGToRhd4IO1xS28g,https://www.google.com/maps/place/?q=place_id:ChIJYUWyakKnGToRhd4IO1xS28g,part_337,2026-09-20 20:22:05,19680
He & She Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73777 55500,N/A,5.0,5.0,"1150, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, BJB Nagar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, BJB Nagar",20.2443325,85.8479764,ChIJoXePZwCnGToR2qLoZ1UJGzI,https://www.google.com/maps/place/?q=place_id:ChIJoXePZwCnGToR2qLoZ1UJGzI,part_337,2026-09-20 20:22:06,19681
SREESTI A Perfect Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76820 54157,N/A,4.9,,"Plot-102, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.235814299999998,85.75890419999999,ChIJtYH3mdapGToRl2pP4AkS1Zs,https://www.google.com/maps/place/?q=place_id:ChIJtYH3mdapGToRl2pP4AkS1Zs,part_337,2026-09-20 20:22:45,21912
Snip N Style Ladies Beauty Parlour and Training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 81799,N/A,4.8,,"Housing board colony, Plot No -1154/1537, Raghunath Nagar Rd, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.236855,85.7898507,ChIJt1qFgpGnGToR-MWXIcXdP1E,https://www.google.com/maps/place/?q=place_id:ChIJt1qFgpGnGToR-MWXIcXdP1E,part_337,2026-09-20 20:22:45,21913
Gayatri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63718 40783,N/A,4.6,,"Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2394604,85.7883332,ChIJ32p-p7anGToR807mvoYonP8,https://www.google.com/maps/place/?q=place_id:ChIJ32p-p7anGToR807mvoYonP8,part_337,2026-09-20 20:22:45,21914
Simran makeup studio/Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"plot no 15/15, near ITER College Road, near H P GAS GODAM, Panchasakha Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagmohan Nagar",20.247080699999998,85.79993549999999,ChIJYTqz4sanGToRWDz9YHb91GY,https://www.google.com/maps/place/?q=place_id:ChIJYTqz4sanGToRWDz9YHb91GY,part_337,2026-09-20 20:22:45,21915
Shine Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93383 29042,N/A,4.2,,"Udayagiri Bihar, road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2412542,85.7673478,ChIJW-BezdenGToRvrkrvKG8-m4,https://www.google.com/maps/place/?q=place_id:ChIJW-BezdenGToRvrkrvKG8-m4,part_337,2026-09-20 20:22:45,21916
SS Salon & Makeover,Beauty Parlour,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76828 84438,https://sssalon.in/,5.0,,"k5 shop no-8, 1st floor, plot 483, near by SBI ATM, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2478703,85.7569492,ChIJAchv0QKnGToRgNb4poM89iE,https://www.google.com/maps/place/?q=place_id:ChIJAchv0QKnGToRgNb4poM89iE,part_337,2026-09-20 20:22:45,21917
Shringar Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78730 10803,https://instagram.com/beautysalonshringar?igshid=YmMyMTA2M2Y=,5.0,,"L1784, Phase, 2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2392969,85.789508,ChIJAQW6XQ-nGToR0i24aNF6_I8,https://www.google.com/maps/place/?q=place_id:ChIJAQW6XQ-nGToR0i24aNF6_I8,part_337,2026-09-20 20:22:45,21918
The Beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 12583,https://bluedrake.in/,4.8,,"Hig -37, near AMRI Hospital, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2559851,85.77977709999999,ChIJGcSPUzGnGToRkVy72Kqb1Mc,https://www.google.com/maps/place/?q=place_id:ChIJGcSPUzGnGToRkVy72Kqb1Mc,part_337,2026-09-20 20:22:46,21919
PARADE SALON - Luxury Unisex Salon Khandagiri,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87630 79388,N/A,4.8,,"3rd floor, Plot. No - 29/2094, Amrit Nagar, Dumuduma, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Dumuduma, Khandagiri",20.2542465,85.7866979,ChIJafnQqDynGToRUEmBi8r4M2s,https://www.google.com/maps/place/?q=place_id:ChIJafnQqDynGToRUEmBi8r4M2s,part_337,2026-09-20 20:22:46,21920
EXCELX Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74370 10203,N/A,4.8,,"2nd Floor, Satya Priya Nivas, HIG-31, near AMRI Hosp Road, Phase I, Kolathia, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2553993,85.7800938,ChIJ6Snk_rGnGToRTFWEeRn7S-M,https://www.google.com/maps/place/?q=place_id:ChIJ6Snk_rGnGToRTFWEeRn7S-M,part_337,2026-09-20 20:22:46,21921
