business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95915 13636,https://chaatkachaska.in/,4.6,,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_337,2026-09-20 20:18:59,10338
D DEN CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95831 95593,https://ddencorner.com/,4.8,,"2564, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2478092,85.8335446,ChIJZW7Ulv2nGToRoidP0iNBDHY,https://www.google.com/maps/place/?q=place_id:ChIJZW7Ulv2nGToRoidP0iNBDHY,part_337,2026-09-20 20:18:59,10339
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80507 10819,N/A,4.4,,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_337,2026-09-20 20:18:59,10340
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_337,2026-09-20 20:19:41,13713
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_337,2026-09-20 20:19:41,13714
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_337,2026-09-20 20:19:41,13715
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_337,2026-09-20 20:19:42,13716
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",751016,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_337,2026-09-20 20:20:23,15400
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63762 56193,N/A,4.2,179.0,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_337,2026-09-20 20:20:23,15401
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_337,2026-09-20 20:20:23,15402
Chicks burger & more,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88755 55221,N/A,4.9,107.0,"City mall, Kanta Rd, near by Jagannathpuri, Laxmi Nagar III, Jagannath Puri, Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Area, Jhotwara",26.9464328,75.7442365,ChIJbycvih2zbTkREt8DEyga98M,https://www.google.com/maps/place/?q=place_id:ChIJbycvih2zbTkREt8DEyga98M,part_337,2026-09-20 20:20:23,15403
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_337,2026-09-20 20:20:23,15404
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_337,2026-09-20 20:20:23,15405
Rahuler Butter Naan,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89679 22230,N/A,3.4,17.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5345625,88.7140625,ChIJ-QXJDQB55DkRUlLl4XeuO7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QXJDQB55DkRUlLl4XeuO7g,part_337,2026-09-20 20:20:23,15406
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98453 24640,N/A,4.2,3821.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_337,2026-09-20 20:20:23,15407
Barbecue Odisha - BAR AND GRILL,Fast Food and Chaat Corner,Barbecue restaurant,Barbecue restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96584 64695,N/A,3.7,592.0,"2nd Floor, Plot no 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325840499999998,85.81873519999999,ChIJG9hBzacJGToR6KF1vvowuGU,https://www.google.com/maps/place/?q=place_id:ChIJG9hBzacJGToR6KF1vvowuGU,part_337,2026-09-20 20:20:23,15408
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_337,2026-09-20 20:20:24,15409
Garden View Restaurant & Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe, Chinese restaurant, Crab house, Momo restaurant, Seafood restaurant, Sushi restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81170 77969,N/A,4.4,,"Infront Gagan Comercial Complex, near Nexa Showroom, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.314302599999998,85.8250015,ChIJvfKgWMIJGToRwmoFGWtXRp0,https://www.google.com/maps/place/?q=place_id:ChIJvfKgWMIJGToRwmoFGWtXRp0,part_337,2026-09-20 20:20:24,15410
Delhi Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Food court, Snack bar",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99239 84833,N/A,4.1,,"Khandoba mandir, Akurdi chowk, Maharashtra 411035","Kalbhor Nagar, Chinchwad",18.6489694,73.785318,ChIJlUqLT8i4wjsRrdbliysMKww,https://www.google.com/maps/place/?q=place_id:ChIJlUqLT8i4wjsRrdbliysMKww,part_337,2026-09-20 20:20:24,15411
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_337,2026-09-20 20:20:24,15412
Chaatwich,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian cafe and deli, Vegetarian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77385 75444,http://www.chaatwich.com/,4.3,,"Mahavir Center, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0737566,72.9994713,ChIJI2duzBHB5zsRkIv1YRwr0wE,https://www.google.com/maps/place/?q=place_id:ChIJI2duzBHB5zsRkIv1YRwr0wE,part_337,2026-09-20 20:20:24,15413
Chaat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"Block U, Plot No. 06, near Balaji Mega Mart, New Palam Vihar, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006","New Palam Vihar, Sector 109",28.506569,77.0036209,ChIJv00KbosXDTkRBDugZzQlwvE,https://www.google.com/maps/place/?q=place_id:ChIJv00KbosXDTkRBDugZzQlwvE,part_337,2026-09-20 20:20:24,15414
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90214 71845,N/A,4.1,,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_337,2026-09-20 20:20:24,15415
PARIS BAKERY Food Plaza,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.2,,"8R7F+MQQ, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314212299999998,85.82446929999999,ChIJaaRbi7wJGToR0--TZrGeDZ8,https://www.google.com/maps/place/?q=place_id:ChIJaaRbi7wJGToR0--TZrGeDZ8,part_337,2026-09-20 20:20:24,15416
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_337,2026-09-20 20:20:25,15417
MOM WOW CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93912 52819,N/A,4.1,50.0,"8RRP+R9J, Bhubaneswar, Odisha 751031",751017,20.3420803,85.8359,ChIJQbS_zG8JGToRbe7gNNfYf_c,https://www.google.com/maps/place/?q=place_id:ChIJQbS_zG8JGToRbe7gNNfYf_c,part_337,2026-09-20 20:21:05,17623
Jai jalaram BDM,Fast Food and Chaat Corner,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,22.0,"8RVC+3W3, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.342626,85.8222861,ChIJJ37UPiAJGToR4TsWiHb_wSo,https://www.google.com/maps/place/?q=place_id:ChIJJ37UPiAJGToR4TsWiHb_wSo,part_337,2026-09-20 20:21:06,17624
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_337,2026-09-20 20:21:06,17625
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83277 09677,N/A,4.7,12.0,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_337,2026-09-20 20:21:49,18968
Eat & Play Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84450 31533,N/A,4.9,34.0,"Shop No 2, Eat And Play Fast Food Corner, Gullar Ghati Rd Near Study Addaa Nathuwala, Asthal, Uttarakhand 248008","Manav vihar, Nathuawala",30.2875753,78.10692259999999,ChIJJ6_oB4wpCTkRJzKF-lt5GuY,https://www.google.com/maps/place/?q=place_id:ChIJJ6_oB4wpCTkRJzKF-lt5GuY,part_337,2026-09-20 20:21:50,18969
Kolkata Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89613 73604,N/A,4.9,,"7Q2X, 7X4, ITER College Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2511603,85.80030459999999,ChIJIyIbtrGnGToR2aFJpliMsXY,https://www.google.com/maps/place/?q=place_id:ChIJIyIbtrGnGToR2aFJpliMsXY,part_337,2026-09-20 20:22:28,20584
Jagamara Food Park,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"Infront of Pabitra Mandap, inside Laziz Pizza, New Road, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261651,85.798582,ChIJD4tcXGinGToRw-8H7RpS7go,https://www.google.com/maps/place/?q=place_id:ChIJD4tcXGinGToRw-8H7RpS7go,part_337,2026-09-20 20:22:28,20585
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_337,2026-09-20 20:22:28,20586
Jagamara Food Court 2,Fast Food and Chaat Corner,Food court,Food court,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"7Q6X+5J3, New Airport Road, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2603944,85.79905649999999,ChIJl6U0Dh6nGToR_aZLlwh8H4M,https://www.google.com/maps/place/?q=place_id:ChIJl6U0Dh6nGToR_aZLlwh8H4M,part_337,2026-09-20 20:22:28,20587
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_337,2026-09-20 20:22:28,20588
Burger King,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72089 66743,https://stores.burgerking.in/burger-king-fast-food-restaurant-patrapada-bhubaneswar-179240/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, DN Regalia Mall, No FC101, Service Rd N, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2414003,85.7585989,ChIJHdylBo2pGToRKeAcSpSJvvo,https://www.google.com/maps/place/?q=place_id:ChIJHdylBo2pGToRKeAcSpSJvvo,part_337,2026-09-20 20:22:28,20589
Odiya StrEAT,Fast Food and Chaat Corner,Odia restaurant,Odia restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"Biju Patnaik International Airport, Terminal, 1st St, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2537515,85.8163615,ChIJk3HrvTmnGToRjk2ntcsFbrY,https://www.google.com/maps/place/?q=place_id:ChIJk3HrvTmnGToRjk2ntcsFbrY,part_337,2026-09-20 20:22:29,20590
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,238.0,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_337,2026-09-20 20:22:29,20591
DELHI CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76201 23716,N/A,4.3,85.0,"9R3F+C5M, Patia, Bhubaneswar, Odisha 751024",Patia,20.353599199999998,85.8229164,ChIJV1_r9vYJGToReZd0xQivAKo,https://www.google.com/maps/place/?q=place_id:ChIJV1_r9vYJGToReZd0xQivAKo,part_337,2026-09-20 20:22:29,20592
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_337,2026-09-20 20:22:29,20593
THE STREET SNACKS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93374 12512,N/A,3.8,215.0,"32, Rd Number 3, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2822259,85.8354966,ChIJ66S5p5oJGToRnIMcBb1r5rA,https://www.google.com/maps/place/?q=place_id:ChIJ66S5p5oJGToRnIMcBb1r5rA,part_337,2026-09-20 20:22:29,20594
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98612 92074,N/A,5.0,2.0,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_337,2026-09-20 20:22:29,20595
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 68887,N/A,2.8,8.0,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_337,2026-09-20 20:22:29,20596
Maa Mangala Special Chat,Fast Food and Chaat Corner,Food court,Food court,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90403 50973,N/A,4.5,6.0,"32, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268116799999998,85.8317897,ChIJS_wAStanGToRdYDXgrCGOg8,https://www.google.com/maps/place/?q=place_id:ChIJS_wAStanGToRdYDXgrCGOg8,part_337,2026-09-20 20:22:29,20597
Maa Laxmi Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,3.0,"8Q2J+57G, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.300435,85.78071829999999,ChIJQRr78qgJGToRTb65BA7v_pQ,https://www.google.com/maps/place/?q=place_id:ChIJQRr78qgJGToRTb65BA7v_pQ,part_337,2026-09-20 20:22:29,20598
Reliance Food Court,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Food court, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 12234,N/A,4.2,951.0,"2nd floor,Reliance mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680823,85.8437948,ChIJFcfT2E2nGToRgzWZWP4_cw0,https://www.google.com/maps/place/?q=place_id:ChIJFcfT2E2nGToRgzWZWP4_cw0,part_337,2026-09-20 20:22:29,20599
