business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riders Spot Automobiles,Two Wheeler Repair and Mechanic,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90723 01500,N/A,4.0,50.0,"4V8R+GGH, Thenhipalam, Chelari, Keralam 673636",751027,11.116323399999999,75.8913508,ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,part_337,2026-09-20 20:28:18,36812
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_337,2026-09-20 20:28:18,36813
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96335 06172,N/A,4.6,14.0,"Edavannappara, Keralam 673645",751027,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_337,2026-09-20 20:28:18,36814
Focuz Biwheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99954 33999,http://www.focuzbiwheelers.com/,3.9,1416.0,"Sahodaran Ayyappan Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9659432,76.2963056,ChIJaU1czclyCDsRYQmygtWWO7M,https://www.google.com/maps/place/?q=place_id:ChIJaU1czclyCDsRYQmygtWWO7M,part_337,2026-09-20 20:28:18,36815
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_337,2026-09-20 20:28:18,36816
Clean Energy Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63703 12543,N/A,3.8,5.0,"NH-16, Rd, near The College Of Pharmaceutical Science, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.235780899999998,85.7477163,ChIJWXE35RapGToRaTIrC76s3cg,https://www.google.com/maps/place/?q=place_id:ChIJWXE35RapGToRaTIrC76s3cg,part_337,2026-09-20 20:29:00,40594
J.N BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63702 28160,N/A,5.0,3.0,"Patrapada, Bbsr-19, Odisha 751019",Bhagawanpur,20.2354164,85.7658093,ChIJc4dbdn-oGToRAqi1ir2xc7g,https://www.google.com/maps/place/?q=place_id:ChIJc4dbdn-oGToRAqi1ir2xc7g,part_337,2026-09-20 20:29:00,40595
Maa Annapurna Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 87634 42593,N/A,4.1,17.0,"7Q35+XPC, near K4 Shiva Mandir, Kalinganagar, Bhubaneswar, Odisha 751019",Kalinganagar,20.254945199999998,85.7592662,ChIJuQihJnOoGToRcGHJ7QZolj4,https://www.google.com/maps/place/?q=place_id:ChIJuQihJnOoGToRcGHJ7QZolj4,part_337,2026-09-20 20:29:00,40596
MAA MANGALA MOTOR CYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.2,22.0,"RAMAN COLLEGE BACK GATE, C V, ROAD, Mahura, Uttarmundamuhan, Odisha 752054",751028,20.224843699999997,85.7287089,ChIJeZOZLfyoGToRBMMd56lZ_tk,https://www.google.com/maps/place/?q=place_id:ChIJeZOZLfyoGToRBMMd56lZ_tk,part_337,2026-09-20 20:29:00,40597
Maa Garage And Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93382 23030,N/A,4.4,5.0,"6QQ2+67W, near National Highway 16, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238108699999998,85.75071679999999,ChIJ-5VsrWaoGToR4Sqh4biMPuk,https://www.google.com/maps/place/?q=place_id:ChIJ-5VsrWaoGToR4Sqh4biMPuk,part_337,2026-09-20 20:29:00,40598
New Tyre Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90401 49423,N/A,5.0,5.0,"Gohira Chak, NH 16, near C v Raman College, 6PHM+3F6Badaraghunathpur, Odisha 752054",751028,20.2276162,85.73368839999999,ChIJaZLYewCpGToRrArRa03TN6Y,https://www.google.com/maps/place/?q=place_id:ChIJaZLYewCpGToRrArRa03TN6Y,part_337,2026-09-20 20:29:00,40599
Ashutosh Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PPG+2Q4, Badaraghunathpur Rd, Badaraghunathpur, Odisha 752054",751028,20.2350234,85.7269498,ChIJo-eL51SoGToRSYByIjtZxG4,https://www.google.com/maps/place/?q=place_id:ChIJo-eL51SoGToRSYByIjtZxG4,part_337,2026-09-20 20:29:00,40600
BABA BALUNKESWARA BIKE WIRKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"7Q66+64X, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.2606034,85.7603726,ChIJjTl_DACpGToRTsOivgU67FA,https://www.google.com/maps/place/?q=place_id:ChIJjTl_DACpGToRTsOivgU67FA,part_337,2026-09-20 20:29:00,40601
Jay Jagannath Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77900 97100,N/A,4.8,33.0,"Bangali Sahi Deba Fast Food Side Lane, near Mahadev Temple, Kataka, Odisha 753009",Rajabagicha,20.461459599999998,85.8722785,ChIJHzyvl4kNGToR5uZE-7KAkWA,https://www.google.com/maps/place/?q=place_id:ChIJHzyvl4kNGToR5uZE-7KAkWA,part_337,2026-09-20 20:29:03,40602
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",751028,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_337,2026-09-20 20:29:03,40603
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",751028,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_337,2026-09-20 20:29:03,40604
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_337,2026-09-20 20:29:03,40605
Bike Masters Gothapatana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98601 89872,http://www.bikemasters.in/,4.7,124.0,"1963, Gothapatana Rd, Bhubaneswar, Nuagan, Odisha 751029",751029,20.2873058,85.7460564,ChIJfaiHMQAHGToRh0gFEIbixC0,https://www.google.com/maps/place/?q=place_id:ChIJfaiHMQAHGToRh0gFEIbixC0,part_337,2026-09-20 20:29:42,41480
Naharkanta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"8VHF+C66, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3285451,85.8730051,ChIJMfvGOwALGToR2_mOHexhqJs,https://www.google.com/maps/place/?q=place_id:ChIJMfvGOwALGToR2_mOHexhqJs,part_337,2026-09-20 20:31:11,42870
FITBIKE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,6.0,"Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3247966,85.87731149999999,ChIJUcYeRtILGToRM6_BP5T2jKc,https://www.google.com/maps/place/?q=place_id:ChIJUcYeRtILGToRM6_BP5T2jKc,part_337,2026-09-20 20:31:11,42871
Royal Enfield Service Center - Jaibaba Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91671 17718,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,602.0,"PLOT NO. 289, NH-316, Cuttack - Puri Bypass Rd, opp. Odiani Hotel, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2324053,85.8608248,ChIJ4Zv-1h-hGToRcxBkD1DZlwc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv-1h-hGToRcxBkD1DZlwc,part_337,2026-09-20 20:31:12,42872
Valvoline Bike Xpert - Shree Narayani Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98611 02495,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Pradhna Mantiri Medical Store, NH 16, Post Office Road, Phulnakhara, Odisha 751032",751032,20.360564999999998,85.88873219999999,ChIJL7EVXlsNGToRrw0TBQPfhUc,https://www.google.com/maps/place/?q=place_id:ChIJL7EVXlsNGToRrw0TBQPfhUc,part_337,2026-09-20 20:31:54,43911
Maa Sarala Two Wheeler Wokshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77354 51833,N/A,5.0,,"8V5Q+HR4, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3088887,85.88959059999999,ChIJqWTYfQALGToRMvltDHftZyg,https://www.google.com/maps/place/?q=place_id:ChIJqWTYfQALGToRMvltDHftZyg,part_337,2026-09-20 20:31:54,43912
Templecity Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 8071 877 677,https://dealers.honda2wheelersindia.com/honda-in-odisha-bhubaneswar-bhubaneswar-70553,3.8,,"8VRM+H68, Bhubaneswar, Odisha 751032",751032,20.3414134,85.88306879999999,ChIJUYz4yUwLGToRltmXk9_m_7A,https://www.google.com/maps/place/?q=place_id:ChIJUYz4yUwLGToRltmXk9_m_7A,part_337,2026-09-20 20:31:54,43913
Ranveer Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V4V+VJ2, Bhubaneswar, Odisha 751032",751032,20.3571407,85.89399859999999,ChIJOY9IcAALGToRxRHXqQhpGLw,https://www.google.com/maps/place/?q=place_id:ChIJOY9IcAALGToRxRHXqQhpGLw,part_337,2026-09-20 20:31:54,43914
Maa Rautani Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"7/746, 7/746, Phulnakhara, Odisha 754001",751032,20.367398599999998,85.89146509999999,ChIJvTHVGwALGToRoYH8nZPf94E,https://www.google.com/maps/place/?q=place_id:ChIJvTHVGwALGToRoYH8nZPf94E,part_337,2026-09-20 20:31:54,43915
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VHF+C66, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3285451,85.8730051,ChIJg-obZwALGToRt7gkm93VSZU,https://www.google.com/maps/place/?q=place_id:ChIJg-obZwALGToRt7gkm93VSZU,part_337,2026-09-20 20:31:54,43916
Super Fast Garage & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Panchabati Bazar, Jagannathpur, Odisha 754001",751032,20.332551,85.91797559999999,ChIJtU-_yVoLGToR1W0XP-XERJU,https://www.google.com/maps/place/?q=place_id:ChIJtU-_yVoLGToR1W0XP-XERJU,part_337,2026-09-20 20:31:54,43917
EV service center OLA.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V7V+X4X, canal road, Phulnakhara, Odisha 754001",751032,20.3649836,85.8928621,ChIJfVHiPQALGToR0g7lPjS2RwY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiPQALGToR0g7lPjS2RwY,part_337,2026-09-20 20:31:54,43918
Naharkanta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VFG+XVG, Naharakanta Rd, Bhubaneswar, Odisha 751035",751032,20.324926599999998,85.8771948,ChIJ3VmLaAALGToR_ISprn1Hovs,https://www.google.com/maps/place/?q=place_id:ChIJ3VmLaAALGToR_ISprn1Hovs,part_337,2026-09-20 20:31:54,43919
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.6,,"9V7R+QJF, Phulnakhara, Odisha 754001",751032,20.3644295,85.8915383,ChIJLb-zYgILGToRmTNrHfBKX00,https://www.google.com/maps/place/?q=place_id:ChIJLb-zYgILGToRmTNrHfBKX00,part_337,2026-09-20 20:31:54,43920
Amar auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90406 22446,N/A,,,"8V5F+VPX, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3097846,85.8743475,ChIJa-_MgKMLGToR-UWMCaDIF-Q,https://www.google.com/maps/place/?q=place_id:ChIJa-_MgKMLGToR-UWMCaDIF-Q,part_337,2026-09-20 20:31:55,43921
Go Garage : Best Bike Service Center in Pune : Sports Bike Premium Bike Acidental Bike Service Center in Wakad | Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Scooter repair shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83798 60254,https://www.gogarageservice.com/,4.6,418.0,"Waghmare chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5953929,73.7593467,ChIJiVoVKIW5wjsRYu7Ycga1DSI,https://www.google.com/maps/place/?q=place_id:ChIJiVoVKIW5wjsRYu7Ycga1DSI,part_337,2026-09-20 20:31:55,43922
Babu bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97777 65272,N/A,,,"8WQ7+24H, Jagannathpur, Odisha 752101",751032,20.3375618,85.9128704,ChIJk9lWTQALGToRhhwC6oZ2Xnw,https://www.google.com/maps/place/?q=place_id:ChIJk9lWTQALGToRhhwC6oZ2Xnw,part_337,2026-09-20 20:31:55,43923
Priya Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Hanspal, Puri Canal Rd, near Bharat Villa Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.317399299999998,85.8831709,ChIJD-czGAALGToRQMranmr4-as,https://www.google.com/maps/place/?q=place_id:ChIJD-czGAALGToRQMranmr4-as,part_337,2026-09-20 20:31:55,43924
Sri Ram Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86372 14759,N/A,5.0,1.0,"Shop No-30, Shreekhetra Residency Rd, Shreekhetra Vihar, Khandagiri, near Hotel Krishna, Patrapada, Odisha 751019","Shreekhetra Vihar, Patrapada",20.245838799999998,85.7722166,ChIJ5dY3IACnGToRq6e-gW6rFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5dY3IACnGToRq6e-gW6rFHA,part_337,2026-09-20 20:31:56,43925
A1 BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94419 96899,N/A,5.0,1.0,"Kanigiri, Andhra Pradesh 523230",751033,15.404610799999999,79.5027691,ChIJjwH66e8uSzoRsHrgI21W98E,https://www.google.com/maps/place/?q=place_id:ChIJjwH66e8uSzoRsHrgI21W98E,part_337,2026-09-20 20:32:35,46130
Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.7,3.0,"7QGW+M6F, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2766789,85.7955458,ChIJxyVu74inGToROsynX2oYPtU,https://www.google.com/maps/place/?q=place_id:ChIJxyVu74inGToROsynX2oYPtU,part_337,2026-09-20 20:32:35,46131
Royal Two Wheeler Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.793088399999998,75.4038619,ChIJrZX8SeJouTsRkoSbARtoHiU,https://www.google.com/maps/place/?q=place_id:ChIJrZX8SeJouTsRkoSbARtoHiU,part_337,2026-09-20 20:32:35,46132
Maa Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94386 01510,N/A,2.3,3.0,"7QGW+R83, NH 16, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2769393,85.795862,ChIJCdJIJACnGToR9-BrQA3p8Vk,https://www.google.com/maps/place/?q=place_id:ChIJCdJIJACnGToR9-BrQA3p8Vk,part_337,2026-09-20 20:32:35,46133
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_337,2026-09-20 20:32:35,46134
Beyond Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85998 59948,N/A,4.8,87.0,"PLOT NO. 218, GARAGEHUB PRIVATE LIMITED, B BLOCK, Kavuri Hills Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Madhapur",17.437848,78.3934735,ChIJj03FsLyRyzsR1w1ck7T-GRg,https://www.google.com/maps/place/?q=place_id:ChIJj03FsLyRyzsR1w1ck7T-GRg,part_337,2026-09-20 20:32:35,46135
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87926 85799,N/A,4.5,,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_337,2026-09-20 20:32:37,46136
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_337,2026-09-20 20:32:37,46137
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_337,2026-09-20 20:32:37,46138
ALI BIKE REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97163 23835,N/A,4.5,,"D 27, Chhattarpur Ext Rd, Block F, Chattarpur, Chhatarpur, New Delhi, Delhi 110074","Block F, Chattarpur, Chhatarpur",28.4937236,77.18246769999999,ChIJ1YONYzAeDTkR6vKKyw2Xwh0,https://www.google.com/maps/place/?q=place_id:ChIJ1YONYzAeDTkR6vKKyw2Xwh0,part_337,2026-09-20 20:32:37,46139
Valvoline Bike Xpert - Mahaveer Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99364 07013,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shop No B05, Manikbag, Sinhgad Road, opposite Ganesh Market, Kothrud, Pune, Maharashtra 431006","Bhakti Nagar, N 1, Kothrud",19.8789087,75.37120709999999,ChIJG-xS3xaVwjsRhZuMjfKyZyA,https://www.google.com/maps/place/?q=place_id:ChIJG-xS3xaVwjsRhZuMjfKyZyA,part_337,2026-09-20 20:32:37,46140
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98447 36969,N/A,4.6,,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_337,2026-09-20 20:32:37,46141
Gugnani Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96929 12233,N/A,3.6,,"452, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2631366,85.8447219,ChIJ36adf0ynGToRza5qLyCI6ck,https://www.google.com/maps/place/?q=place_id:ChIJ36adf0ynGToRza5qLyCI6ck,part_337,2026-09-20 20:33:18,48472
