business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_337,2026-09-20 20:19:51,14088
Kulkarni Tyres & Auto Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98504 39301,N/A,4.6,,"Plot No.26,Shop[ No.4,Navlakha Complex, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.507793,73.8227823,ChIJ3SIAapS_wjsRVDjW6nDp5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3SIAapS_wjsRVDjW6nDp5ZE,part_337,2026-09-20 20:19:51,14089
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_337,2026-09-20 20:19:52,14090
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_337,2026-09-20 20:19:52,14091
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_337,2026-09-20 20:19:52,14092
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,367.0,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_337,2026-09-20 20:19:52,14093
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_337,2026-09-20 20:19:52,14094
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_337,2026-09-20 20:19:52,14095
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_337,2026-09-20 20:19:52,14096
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81290 65555,http://www.globaltyres.in/,4.9,8011.0,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_337,2026-09-20 20:19:52,14097
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_337,2026-09-20 20:19:52,14098
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_337,2026-09-20 20:19:52,14099
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1035.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_337,2026-09-20 20:19:52,14100
SEVA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93382 33269,N/A,4.7,14.0,"8RMC+QWQ, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3344621,85.8223525,ChIJ3TpNHm8JGToRa65WRf1Rp5o,https://www.google.com/maps/place/?q=place_id:ChIJ3TpNHm8JGToRa65WRf1Rp5o,part_337,2026-09-20 20:20:33,16061
Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79 4929 3771,https://stores.continental-tyres.in/continental-tyres-trimurti-tyres-khordha-bhubaneswar-17543/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,91.0,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330575,85.82154179999999,ChIJVURiKicJGToRBUqs0s3Lxgk,https://www.google.com/maps/place/?q=place_id:ChIJVURiKicJGToRBUqs0s3Lxgk,part_337,2026-09-20 20:20:33,16062
Rani Tyres & Lubricants,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 39211,N/A,4.1,19.0,"Near, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324981,85.8185433,ChIJIVsmjggJGToRCoykfmGUA3s,https://www.google.com/maps/place/?q=place_id:ChIJIVsmjggJGToRCoykfmGUA3s,part_337,2026-09-20 20:20:33,16063
"CEAT Shoppe, Trimurty Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96199 21679,https://tyreshop.ceat.com/ceat-shoppe-trimurty-tyres-trimurty-tyres-tyre-manufacturer-damana-square-bhubaneswar-327342/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Aurobindo Market Complex, Sri, Damana Square - Damana School Rd, near Kalyan Mandap, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330260799999998,85.8215934,ChIJP30Xys4JGToRPk1CUTfe7ss,https://www.google.com/maps/place/?q=place_id:ChIJP30Xys4JGToRPk1CUTfe7ss,part_337,2026-09-20 20:20:33,16064
Apollo Tyres - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79 4272 8481,https://store.apollotyres.com/apollo-tyres-panda-tyres-tyre-shop-link-road-cuttack-73245/Home?utm_source=locator&utm_medium=googleplaces,4.1,40.0,"692/8/12, Link Rd, near Lic Office, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4525056,85.8906196,ChIJm1Zl5HQNGToRVcWcEyf-O5k,https://www.google.com/maps/place/?q=place_id:ChIJm1Zl5HQNGToRVcWcEyf-O5k,part_337,2026-09-20 20:20:33,16065
Bridgestone tyre deler,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,14.0,"Chowk, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3452673,85.823239,ChIJQZdeRwAJGToR1jWBBnmmQO0,https://www.google.com/maps/place/?q=place_id:ChIJQZdeRwAJGToR1jWBBnmmQO0,part_337,2026-09-20 20:21:16,17987
"Bridgestone Select - Trimurti Tyres, Patia",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 8071 909 174,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-patia/bridgestone-select-trimurty-tyres-in-patia-bhubaneswar--45e897cc-1317-4793-a183-de6a196ccc5c/home,4.5,206.0,"Plot No 386, nearby Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452564,85.8237101,ChIJP9eT5xMJGToRfFHGdO_eupQ,https://www.google.com/maps/place/?q=place_id:ChIJP9eT5xMJGToRfFHGdO_eupQ,part_337,2026-09-20 20:21:16,17988
s k tyre retreading centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Recycling center, Tire repair shop, Tyre manufacturer, Used tire shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 84979,N/A,,,"backside of blue wheel hospital, near cipet, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3096608,85.8551122,ChIJRRzfXPALGToRCFmKOrPjfl0,https://www.google.com/maps/place/?q=place_id:ChIJRRzfXPALGToRCFmKOrPjfl0,part_337,2026-09-20 20:21:16,17989
Gugnani Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99384 96936,N/A,4.2,6.0,"Sec A, Block C, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Zone B, Mancheswar Industrial Estate",20.309264,85.8527019,ChIJn9W3cyEKGToRm-NYT7wTfxE,https://www.google.com/maps/place/?q=place_id:ChIJn9W3cyEKGToRm-NYT7wTfxE,part_337,2026-09-20 20:21:16,17990
Jagannath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car battery store, Car wash, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92385 74235,N/A,5.0,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",751018,20.252224,85.86257429999999,ChIJ_bBlrG-hGToRnfWADDcsxd0,https://www.google.com/maps/place/?q=place_id:ChIJ_bBlrG-hGToRnfWADDcsxd0,part_337,2026-09-20 20:21:59,19414
"Yokohama Club Network - Kalinga tyres, Jagamara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94385 33898,N/A,4.7,,"Barabhuja Complex, NH-16, near Nexa service centre. Exactly, opposite side of the road of, Khandagiri, chak, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2579533,85.78878379999999,ChIJxfPJYEqnGToRTb_S0jYWOtw,https://www.google.com/maps/place/?q=place_id:ChIJxfPJYEqnGToRTb_S0jYWOtw,part_337,2026-09-20 20:22:39,21467
RAHMANIA TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"Cosmopolis Rd, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.2501459,85.7842048,ChIJ843Q6ManGToRUCxQQiJCeJA,https://www.google.com/maps/place/?q=place_id:ChIJ843Q6ManGToRUCxQQiJCeJA,part_337,2026-09-20 20:22:39,21468
"GoMechanic - Tyre Shop, Bhubaneswar",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237601599999998,85.8115134,ChIJXR6YFAGnGToRAAAA0OdZUUo,https://www.google.com/maps/place/?q=place_id:ChIJXR6YFAGnGToRAAAA0OdZUUo,part_337,2026-09-20 20:22:39,21469
NEW TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90401 49423,N/A,4.8,,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.241286799999997,85.7569426,ChIJQ79KwW2pGToR1HfxSeSmBuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ79KwW2pGToR1HfxSeSmBuQ,part_337,2026-09-20 20:22:39,21470
ALL TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87096 36855,N/A,3.7,,"7QG7+5GF, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.275681,85.7636745,ChIJJUOCegCpGToR6Q77v7GNb9Q,https://www.google.com/maps/place/?q=place_id:ChIJJUOCegCpGToR6Q77v7GNb9Q,part_337,2026-09-20 20:22:39,21471
Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95830 19686,N/A,4.4,,"Cosmopolis Rd, near Vijaya Bank Before, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.250165199999998,85.7844542,ChIJJaY9mNqnGToRG_c0MQL-Vps,https://www.google.com/maps/place/?q=place_id:ChIJJaY9mNqnGToRG_c0MQL-Vps,part_337,2026-09-20 20:22:39,21472
Raja Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"6QVG+W3F, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2448113,85.7751655,ChIJkwgqsW6nGToRJMtzPviUjiI,https://www.google.com/maps/place/?q=place_id:ChIJkwgqsW6nGToRJMtzPviUjiI,part_337,2026-09-20 20:22:39,21473
Bridgestone Select - Seva Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 909 151,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-khandagiri/bridgestone-select-seva-tyres-in-khandagiri-bhubaneswar--1fe35f5e-6cbc-4b3c-9222-d3c377c5186e/home,4.5,,"Infront Of Ramamani Petrol Pump, Shop No 13, Jagamara, Maruti Seva, NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265352099999998,85.7912087,ChIJr5JT0fKnGToR1YV--4sWi7o,https://www.google.com/maps/place/?q=place_id:ChIJr5JT0fKnGToR1YV--4sWi7o,part_337,2026-09-20 20:22:39,21474
MRF Tyres T&S - A K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 62660,https://dealers.mrftyres.com/mrf-tyres-t-s-a-k-tyres-tyre-shop-bhubaneswar-bhubaneswar-426261/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, PN 325, Service Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2709452,85.7939462,ChIJL35t4I6nGToRMUanzezaem4,https://www.google.com/maps/place/?q=place_id:ChIJL35t4I6nGToRMUanzezaem4,part_337,2026-09-20 20:22:39,21475
Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"7Q4Q+X9V, Service Rd S, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257452,85.78835509999999,ChIJDzu2VACnGToRwADQmwkZ7cE,https://www.google.com/maps/place/?q=place_id:ChIJDzu2VACnGToRwADQmwkZ7cE,part_337,2026-09-20 20:22:39,21476
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93376 75719,N/A,4.8,,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_337,2026-09-20 20:22:39,21477
Al-hamd tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76829 66960,N/A,4.7,,"petrol pump, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2376018,85.8115134,ChIJp0g_ZjinGToRfK_i7vj8w-o,https://www.google.com/maps/place/?q=place_id:ChIJp0g_ZjinGToRfK_i7vj8w-o,part_337,2026-09-20 20:22:39,21478
Azam Tyre Works..,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 25807,N/A,4.8,,"Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.242317699999997,85.7879738,ChIJWdOTz7enGToRQK1AczSxnZc,https://www.google.com/maps/place/?q=place_id:ChIJWdOTz7enGToRQK1AczSxnZc,part_337,2026-09-20 20:22:39,21479
CHAKADOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94381 14566,https://chakadola-tyres.grexa.site/,5.0,,"Plot no-4023/8282, Cuttack - Puri Bypass Rd, Rode, Pandra, Bhubaneswar, Odisha 751025","Rode, Pandra",20.2914769,85.8725037,ChIJx_d08l8LGToRBIUnO_ZRFBc,https://www.google.com/maps/place/?q=place_id:ChIJx_d08l8LGToRBIUnO_ZRFBc,part_337,2026-09-20 20:22:39,21480
Ajmat Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80939 81899,http://www.khojakhoji.com/Bhubaneswar/Automobile/old/used%20Tyre-Sale%20&%20purchase,5.0,,"Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751019,20.276573799999998,85.8720575,ChIJTVaPhBe7GToRm4GhwaQskOg,https://www.google.com/maps/place/?q=place_id:ChIJTVaPhBe7GToRm4GhwaQskOg,part_337,2026-09-20 20:22:39,21481
Bridgestone Select - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 912 780,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-dashabatia/bridgestone-select-universal-tyres-in-dashabatia-bhubaneswar--e97fc697-29f0-4848-826e-ceabb05c2059/home,4.5,,"Plot No 380-381, Janla Rd, nearby Maruti Suzuki Arena, Dashabatia, Bhubaneswar, Odisha 751028",751019,20.2313838,85.7401111,ChIJC91COGOoGToR4utEutonr1o,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR4utEutonr1o,part_337,2026-09-20 20:22:39,21482
Tyres World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.0,2.0,"7Q4X+WG6, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2572911,85.7987782,ChIJKxXso6GnGToRUCgX9x3rFW0,https://www.google.com/maps/place/?q=place_id:ChIJKxXso6GnGToRUCgX9x3rFW0,part_337,2026-09-20 20:22:40,21483
Ceat tyre dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,1.0,"7Q5W+QQ3, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2593303,85.7969238,ChIJTQtJYACnGToRscl49Lr-WFQ,https://www.google.com/maps/place/?q=place_id:ChIJTQtJYACnGToRscl49Lr-WFQ,part_337,2026-09-20 20:22:40,21484
Standard TYER Shop,Tyre Showroom and Puncture Shop,Motorcycle shop,"Motorcycle shop, Tyre manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89083 49261,N/A,5.0,,"Standard Tyer Shop, Back Side Of Aiims, near Brick Factory, Bhagawanpur, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2349682,85.7621738,ChIJYQH9SwCpGToRX9vFKJpkxXQ,https://www.google.com/maps/place/?q=place_id:ChIJYQH9SwCpGToRX9vFKJpkxXQ,part_337,2026-09-20 20:22:41,21485
