business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KAMAKHYA ASTRO VASTU CENTER,Businesses,Astrologer,Astrologer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.8,19.0,"kapileswar Pur,brhmagiri, Odisha 752013",752013,19.842962999999997,85.730126,ChIJgxo1WvfJGToRmc-NQSbxe5Q,https://www.google.com/maps/place/?q=place_id:ChIJgxo1WvfJGToRmc-NQSbxe5Q,part_337,2026-09-20 20:39:15,61819
Post Office Basudevpur,Businesses,Post office,Post office,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.3,3.0,"VQ24+5M2, Basudevpur Rd, Basudevpur, Odisha 752013",752013,19.8503997,85.7566456,ChIJgXng4IfIGToRMWoxKP_p5Gk,https://www.google.com/maps/place/?q=place_id:ChIJgXng4IfIGToRMWoxKP_p5Gk,part_337,2026-09-20 20:39:15,61820
Sambit,Businesses,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.0,2.0,"RPV9+R8R, Gunduchi Patana, Odisha 752013",752013,19.844604399999998,85.7182583,ChIJz_Q0JQDJGToRFPH4JsrlMAs,https://www.google.com/maps/place/?q=place_id:ChIJz_Q0JQDJGToRFPH4JsrlMAs,part_337,2026-09-20 20:39:15,61821
pradhan empire,Businesses,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.0,2.0,"Tandikera, Totabadanaraharipur, Odisha 752013",752013,19.8501896,85.7675038,ChIJz7eXT1PHGToRgYFg8jTavHM,https://www.google.com/maps/place/?q=place_id:ChIJz7eXT1PHGToRgYFg8jTavHM,part_337,2026-09-20 20:39:15,61822
Rajat Rot,Businesses,Housing complex,Housing complex,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,2.0,1.0,"VQV6+G7F, Puri, Odisha 752012",752013,19.893805399999998,85.7606576,ChIJnabmJInJGToRZBlPJI__pbk,https://www.google.com/maps/place/?q=place_id:ChIJnabmJInJGToRZBlPJI__pbk,part_337,2026-09-20 20:39:15,61823
Kumar Pradhan,Businesses,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"VP6M+RV8, Amuri, Odisha 752013",752013,19.8621136,85.73474569999999,ChIJA209AADJGToRocJTCmXeO6o,https://www.google.com/maps/place/?q=place_id:ChIJA209AADJGToRocJTCmXeO6o,part_337,2026-09-20 20:39:15,61824
Behera hause,Businesses,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPVP+96R, Kapileswarpur, Odisha 752013",752013,19.8436395,85.73549249999999,ChIJM0ljTqrJGToRLYZzXX9_Mw8,https://www.google.com/maps/place/?q=place_id:ChIJM0ljTqrJGToRLYZzXX9_Mw8,part_337,2026-09-20 20:39:15,61825
Naudikera (Mahapatra sahi),Businesses,Housing complex,Housing complex,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,2.0,"Naudikera, Balabhadrapur Uttarhana, Odisha 752013",752013,19.853259599999998,85.77036729999999,ChIJVWR6DgDHGToRbInXuRIwg8c,https://www.google.com/maps/place/?q=place_id:ChIJVWR6DgDHGToRbInXuRIwg8c,part_337,2026-09-20 20:39:15,61826
Swaraj digital space,Businesses,Business banking service,Business banking service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPVJ+53C, Kapileswarpur, Odisha 752013",752013,19.8429361,85.7301288,ChIJ5SBaVADJGToR1aNJxRXPuqo,https://www.google.com/maps/place/?q=place_id:ChIJ5SBaVADJGToR1aNJxRXPuqo,part_337,2026-09-20 20:39:15,61827
Maa Bimala Woodwork,Businesses,Carpenter,Carpenter,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 79789 79949,N/A,4.5,,"Sujata nagar, phase 2, Puri, Odisha 752001",phase 2,19.8212346,85.811889,ChIJ_eqLflTHGToRSH7ZTTov88s,https://www.google.com/maps/place/?q=place_id:ChIJ_eqLflTHGToRSH7ZTTov88s,part_337,2026-09-20 20:39:16,61828
Banambar Transport service,Businesses,Transportation service,Transportation service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"Ghodabazzar, Gorual, Sankarpur, Odisha 752002",Ghodabazzar,19.811785999999998,85.7540607,ChIJV6BmQ83JGToRGZlYVsrAiHU,https://www.google.com/maps/place/?q=place_id:ChIJV6BmQ83JGToRGZlYVsrAiHU,part_337,2026-09-20 20:39:16,61829
Prasanta,Businesses,Housing complex,Housing complex,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RRF6+7G5, Samanga, Puri, Odisha 752002",752013,19.8233432,85.81031949999999,ChIJe_dqUADHGToRlI-Vv8RkdU4,https://www.google.com/maps/place/?q=place_id:ChIJe_dqUADHGToRlI-Vv8RkdU4,part_337,2026-09-20 20:39:16,61830
MAHAVEER COMUNICATION,Businesses,Business banking service,Business banking service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83288 07846,N/A,,,"Puri, Hantuk, Basudevpur, Odisha 752013",752013,19.870119199999998,85.75400669999999,ChIJ_WK8bDfJGToRvQTNdKeFrbo,https://www.google.com/maps/place/?q=place_id:ChIJ_WK8bDfJGToRvQTNdKeFrbo,part_337,2026-09-20 20:39:17,61831
Dalmia cement,Businesses,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94373 08290,https://dealers.dalmiacement.com/dalmia-cement-balighat-chhak-puri-34246/home,5.0,,"Opposite Ayurvedic College, Near Sree Guru Balighat, Chhak, Puri, Odisha 752012",752013,19.8928536,85.8173127,ChIJ0Y7Yf5vHGToRxVqhjNgS_oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7Yf5vHGToRxVqhjNgS_oE,part_337,2026-09-20 20:39:17,61832
"Ghasibhabanipur, Odisha",Businesses,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WQPC+GMR, Ghasibhabanipur, Odisha 752014",752014,19.936205299999997,85.7705395,ChIJn24HSwC5GToRhTANV0bRnGg,https://www.google.com/maps/place/?q=place_id:ChIJn24HSwC5GToRhTANV0bRnGg,part_337,2026-09-20 20:39:54,62364
SRS ENTERPRISES,Businesses,Manufacturer,Manufacturer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.5,,"XQH4+7R, Solahala, Odisha 752014",752014,19.9781875,85.75706249999999,ChIJA22MKAC3GToRYWJGkcC3vw4,https://www.google.com/maps/place/?q=place_id:ChIJA22MKAC3GToRYWJGkcC3vw4,part_337,2026-09-20 20:39:54,62365
Bastapada,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XQ5J+456, Sakhigopal, Odisha 752014",752014,19.9577764,85.78037959999999,ChIJF38WZQC5GToRwd8qzdBoYKY,https://www.google.com/maps/place/?q=place_id:ChIJF38WZQC5GToRwd8qzdBoYKY,part_337,2026-09-20 20:39:54,62366
Pramila bhawan,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XQ49+V8X, Puruna Someswar Pur, Puri, Odisha 752014",752014,19.957231399999998,85.7683737,ChIJ_RdyMKm5GToRaCOTWsls4B8,https://www.google.com/maps/place/?q=place_id:ChIJ_RdyMKm5GToRaCOTWsls4B8,part_337,2026-09-20 20:39:54,62367
Jagabandhu sethi,Businesses,Home automation company,Home automation company,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQF6+5VM, Jayarampur, Odisha 752014",752014,19.9729662,85.76217869999999,ChIJJeN7DwC3GToRVtlmLp13p2A,https://www.google.com/maps/place/?q=place_id:ChIJJeN7DwC3GToRVtlmLp13p2A,part_337,2026-09-20 20:39:54,62368
PRASANT HOME,Businesses,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XQ2R+C9, Baghasahi, Sakhigopal, Odisha 752014",752014,19.9510625,85.7909375,ChIJj9YlfgO5GToRHDXRdsF3zWA,https://www.google.com/maps/place/?q=place_id:ChIJj9YlfgO5GToRHDXRdsF3zWA,part_337,2026-09-20 20:39:54,62369
Suman pradhan,Businesses,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.0,,"XQ68+R55, Sakhigopal, Purunasamasarpur, Odisha 752014",752014,19.962012299999998,85.76549709999999,ChIJs_QE3Y23GToRiZAEernD-F4,https://www.google.com/maps/place/?q=place_id:ChIJs_QE3Y23GToRiZAEernD-F4,part_337,2026-09-20 20:39:54,62370
Podanga Sahi Chawk,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XR24+4FJ, Rd, Alagum, Fulaalasa, Odisha 752014",752014,19.950993,85.8061359,ChIJR2x-XQC5GToRtCEhZf9qgc0,https://www.google.com/maps/place/?q=place_id:ChIJR2x-XQC5GToRtCEhZf9qgc0,part_337,2026-09-20 20:39:54,62371
Barsha,Businesses,Housing development,Housing development,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"WRV2+PQ5, Sriramachandrapur Rd, Fulaalasa, Odisha 752014",752014,19.9436367,85.80108,ChIJZ8iGTgC5GToRUOI8okV1LjE,https://www.google.com/maps/place/?q=place_id:ChIJZ8iGTgC5GToRUOI8okV1LjE,part_337,2026-09-20 20:39:54,62372
Raichakradhar pur,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"XQ5G+MQM, Banapur, Odisha 752014",752014,19.959201999999998,85.77691639999999,ChIJ4diIt6G5GToRFVHUMDQTYrw,https://www.google.com/maps/place/?q=place_id:ChIJ4diIt6G5GToRFVHUMDQTYrw,part_337,2026-09-20 20:39:54,62373
Currykite,Businesses,Manufacturer,Manufacturer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 95566 16177,https://currykite.com/,5.0,,"Jeepur, Algum, Odisha 752014",752014,19.964076,85.7536251,ChIJ6aVbVf23GToRNYtLY6ASkMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aVbVf23GToRNYtLY6ASkMQ,part_337,2026-09-20 20:39:54,62374
Bikash bhaban,Businesses,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XRC4+9H, Bira Rama Chandrapur, Odisha 752014",752014,19.9703986,85.8068366,ChIJFYQKaQC5GToR9rKy8DfHnac,https://www.google.com/maps/place/?q=place_id:ChIJFYQKaQC5GToR9rKy8DfHnac,part_337,2026-09-20 20:39:54,62375
Narendra Pur,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.8,,"WQQ8+CQ8, Unnamed Road, Odisha 752014",752014,19.9385252,85.7669562,ChIJVx8hChu5GToRK1UfMj_N-2w,https://www.google.com/maps/place/?q=place_id:ChIJVx8hChu5GToRK1UfMj_N-2w,part_337,2026-09-20 20:39:54,62376
Babuli Mausa Bara Piaji,Businesses,Small plates restaurant,Small plates restaurant,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"XQ3W+H86, Sakhigopal, Odisha 752014",752014,19.953916,85.79576809999999,ChIJjeBJNAC5GToRM_yKcQ4GXh8,https://www.google.com/maps/place/?q=place_id:ChIJjeBJNAC5GToRM_yKcQ4GXh8,part_337,2026-09-20 20:39:54,62377
Nayak Online Service,Businesses,Computer networking service,Computer networking service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80938 75591,N/A,5.0,,"Manitirasahi, Sakhigopal, Mulaalasa, Odisha 752014",Manitirasahi,19.9458989,85.7946559,ChIJW_2rhXe5GToRhx39ZdQARI4,https://www.google.com/maps/place/?q=place_id:ChIJW_2rhXe5GToRhx39ZdQARI4,part_337,2026-09-20 20:39:54,62378
Barik Sahi,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQ4H+5C4, Sakhigopal, Odisha 752014",752014,19.955399,85.77858739999999,ChIJT9EWKQC5GToRyQh5_WQjLTs,https://www.google.com/maps/place/?q=place_id:ChIJT9EWKQC5GToRyQh5_WQjLTs,part_337,2026-09-20 20:39:54,62379
LIC ADVISER ANIRUDHA PRADHAN,Businesses,Financial consultant,"Financial consultant, Financial institution",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94395 86048,https://lic-adviser-anirudha.grexa.site/,4.9,14.0,"Gobindapura, Puri, Odisha 752014",752014,19.9591918,85.7349055,ChIJ3RyCsBq3GToRbaXzPJIj344,https://www.google.com/maps/place/?q=place_id:ChIJ3RyCsBq3GToRbaXzPJIj344,part_337,2026-09-20 20:39:55,62380
Swarna Mandap & Market Complex,Businesses,Villa,Villa,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.2,78.0,"NH316, Sakhigopal, Odisha 752014",752014,19.9378517,85.8203332,ChIJ_YA7j-O5GToRXNuTuc7dIsM,https://www.google.com/maps/place/?q=place_id:ChIJ_YA7j-O5GToRXNuTuc7dIsM,part_337,2026-09-20 20:39:55,62381
"Batulipada, Algum",Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.4,11.0,"WPWR+JJX, Odisha 752014",752014,19.9466114,85.7417074,ChIJKab7gby3GToRdLUzfg7vta8,https://www.google.com/maps/place/?q=place_id:ChIJKab7gby3GToRdLUzfg7vta8,part_337,2026-09-20 20:39:55,62382
HONDA TWO WHEELER SHOWROOM,Businesses,Business to business service,Business to business service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.9,13.0,"WRXC+9XH, Sakhigopal, Odisha 752014",752014,19.948446099999998,85.8224966,ChIJg-OtVwu5GToR2fjQLWNnvg0,https://www.google.com/maps/place/?q=place_id:ChIJg-OtVwu5GToR2fjQLWNnvg0,part_337,2026-09-20 20:39:55,62383
Rath house,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XQ75+JVH, Hiranapada, Odisha 752014",752014,19.963930899999998,85.7597002,ChIJ_yF7GXu3GToRyjtHak4YmbA,https://www.google.com/maps/place/?q=place_id:ChIJ_yF7GXu3GToRyjtHak4YmbA,part_337,2026-09-20 20:39:55,62384
TP CODL (Warehouse),Businesses,Warehouse,Warehouse,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XQ6R+7J5, Banapur, Bira Rama Chandrapur, Odisha 752014",752014,19.959183,85.79239989999999,ChIJVwpXJQC5GToRgTCSLCzbLaI,https://www.google.com/maps/place/?q=place_id:ChIJVwpXJQC5GToRgTCSLCzbLaI,part_337,2026-09-20 20:39:55,62385
Saheed S.S Bariki Residents,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XQ5W+67Q, Banapur, Sakhigopal, Odisha 752014",752014,19.9571389,85.7966328,ChIJYRGyF7C5GToRxRZFyIv2UAk,https://www.google.com/maps/place/?q=place_id:ChIJYRGyF7C5GToRxRZFyIv2UAk,part_337,2026-09-20 20:39:55,62386
SOMYASREE COMUNICATATION,Businesses,Electronics store,Electronics store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98617 20122,N/A,5.0,4.0,"Nuasamasarpur, Odisha 752014",752014,19.954562499999998,85.7679375,ChIJqUwkBtq5GToRwIqK0Nlt6WU,https://www.google.com/maps/place/?q=place_id:ChIJqUwkBtq5GToRwIqK0Nlt6WU,part_337,2026-09-20 20:39:55,62387
SMART IT SOLUTIONS PVT LTD PURI,Businesses,Computer support and services,Computer support and services,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81178 28092,https://mybillbook.in/store/19XJ1KE,,,"3P7X 47Q, Delang, Kothabad No-3, Odisha 752015",3P7X 47Q,20.0624875,85.7481871,ChIJt-5BMuqxGToRWJtCU4zv1B0,https://www.google.com/maps/place/?q=place_id:ChIJt-5BMuqxGToRWJtCU4zv1B0,part_337,2026-09-20 20:40:35,63627
"GodiSahi Nuagarh,Puri , Odisha",Businesses,Furniture maker,"Furniture maker, Warehouse",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,1.0,1.0,"Delang, Odisha 752015",752015,20.0781875,85.74618749999999,ChIJ8ZSLQwBXGDoRuYiCWR-6ZFE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSLQwBXGDoRuYiCWR-6ZFE,part_337,2026-09-20 20:40:35,63628
Jayasingh Farmhouse,Businesses,Warehouse,Warehouse,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,1.0,"3P7G+P9J, Amrutapur, Odisha 752015",752015,20.064336,85.7258926,ChIJrbwJB4axGToR9DkcWkaoXgg,https://www.google.com/maps/place/?q=place_id:ChIJrbwJB4axGToR9DkcWkaoXgg,part_337,2026-09-20 20:40:35,63629
Ramesh Behera,Businesses,Housing society,Housing society,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P4W+3CX, Delangakothabar, Odisha 752015",752015,20.0563233,85.74557999999999,ChIJS8IzTACxGToRzKDnRXNcqNI,https://www.google.com/maps/place/?q=place_id:ChIJS8IzTACxGToRzKDnRXNcqNI,part_337,2026-09-20 20:40:35,63630
GUNIMANI BHAVAN,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.0,2.0,"3MCH+GRF, Jorakani, Budhanagar, Odisha 752015",752015,20.0713003,85.6795504,ChIJ40erQQCzGToR69BmEYXgqdA,https://www.google.com/maps/place/?q=place_id:ChIJ40erQQCzGToR69BmEYXgqdA,part_337,2026-09-20 20:40:35,63631
Rashmi Ranjan Tarai,Businesses,Housing society,Housing society,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3MCH+3VX, Budhanagar, Odisha 752015",752015,20.0702805,85.6797371,ChIJIVguDgCzGToR0UltDmcMGsw,https://www.google.com/maps/place/?q=place_id:ChIJIVguDgCzGToR0UltDmcMGsw,part_337,2026-09-20 20:40:35,63632
Abdul subrudin khan,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,2.5,2.0,"3P9W+V2J, Delang Rd, Gauradeipur, Odisha 752015",752015,20.0697129,85.7450044,ChIJa9vYOEixGToRAnp71Q7r-7I,https://www.google.com/maps/place/?q=place_id:ChIJa9vYOEixGToRAnp71Q7r-7I,part_337,2026-09-20 20:40:35,63633
Rabi Narayan Sahoo,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3QG2+5J2, Ratanapur, Odisha 752015",752015,20.075879999999998,85.75184899999999,ChIJb_S9egCxGToROFOiRnYgxCM,https://www.google.com/maps/place/?q=place_id:ChIJb_S9egCxGToROFOiRnYgxCM,part_337,2026-09-20 20:40:35,63634
APB BIOENERGY PRIVATE LIMITED,Businesses,Fuel supplier,Fuel supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"Chhadaudi, Delang, Odisha 752015",752015,20.0784532,85.7217763,ChIJmbbltmOxGToRPVmMj2APZp0,https://www.google.com/maps/place/?q=place_id:ChIJmbbltmOxGToRPVmMj2APZp0,part_337,2026-09-20 20:40:35,63635
Delang,Businesses,Businesses,Businesses,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,Odisha 752016,752015,20.0360957,85.7615379,ChIJDaXGe3-6GToR5F2owsRbd4c,https://www.google.com/maps/place/?q=place_id:ChIJDaXGe3-6GToR5F2owsRbd4c,part_337,2026-09-20 20:40:35,63636
Omm Computers ...JANASEVA KENDRA C.S.C.,Businesses,Association / Organization,"Association / Organization, Computer service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98619 61106,N/A,4.4,17.0,"Delang Rd, DELANGAKOTHABAD, Delangakothabar, Odisha 752015",752015,20.0609328,85.7465694,ChIJhcHGDGqwGToRe2XbZbqp_7o,https://www.google.com/maps/place/?q=place_id:ChIJhcHGDGqwGToRe2XbZbqp_7o,part_337,2026-09-20 20:40:35,63637
JYOTIRANJAN BALIARSINGH,Businesses,Apartment building,Apartment building,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"2MCR+Q5H, Chandaparabalajitpur, Odisha 752016",752015,20.0219331,85.69049009999999,ChIJYdEnDQCxGToR6fOdPkM5XDc,https://www.google.com/maps/place/?q=place_id:ChIJYdEnDQCxGToR6fOdPkM5XDc,part_337,2026-09-20 20:40:35,63638
Debajani Enterprises,Businesses,Manufacturer,Manufacturer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97789 97525,N/A,5.0,7.0,"5P3C+22C Kudiary Mani Road, U.P School front, kudiary, Main Road, Jatni, Odisha 752050",752015,20.1517493,85.7240247,ChIJNXXgKjWvGToRNUAIjAgEpnY,https://www.google.com/maps/place/?q=place_id:ChIJNXXgKjWvGToRNUAIjAgEpnY,part_337,2026-09-20 20:40:35,63639
BISWANATH KHUNTIA,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,2.0,"3MPV+97R, Daluanuapada, Odisha 752015",752015,20.086578799999998,85.6929311,ChIJLYrYdeOxGToRZeu6QEb6mQo,https://www.google.com/maps/place/?q=place_id:ChIJLYrYdeOxGToRZeu6QEb6mQo,part_337,2026-09-20 20:40:36,63640
Jayasingh House,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3PJ5+2XP, Sauria, Odisha 752015",752015,20.080078999999998,85.7099676,ChIJnWXnNYSxGToRsb25utQ2-X4,https://www.google.com/maps/place/?q=place_id:ChIJnWXnNYSxGToRsb25utQ2-X4,part_337,2026-09-20 20:40:36,63641
Pabitra Nayak House,Businesses,Apartment building,Apartment building,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3M8W+MM7, Ghoradia, Sauria, Odisha 752015",752015,20.0666442,85.6968974,ChIJ0ZDE5RqxGToRmQKlP9HQAsM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDE5RqxGToRmQKlP9HQAsM,part_337,2026-09-20 20:40:36,63642
SHREE RAM ELECTRONICS,Businesses,Electronics store,Electronics store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3Q52+PJQ, Delang Rd, Ramachandrapur, Odisha 752015",752015,20.059326,85.7515942,ChIJpzPiq26wGToRgNiNurGHZEg,https://www.google.com/maps/place/?q=place_id:ChIJpzPiq26wGToRgNiNurGHZEg,part_337,2026-09-20 20:40:36,63643
Mangu pada.,Businesses,Housing society,Housing society,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3PHH+4MF Mangu pada, Jagadalapur, Odisha 752015",752015,20.0778096,85.72916219999999,ChIJkwxta_WxGToR1wnN1sGoxHs,https://www.google.com/maps/place/?q=place_id:ChIJkwxta_WxGToR1wnN1sGoxHs,part_337,2026-09-20 20:40:36,63644
MANOJ PATTANAIK,Businesses,Housing complex,Housing complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"Kanaphasia, Odisha 752015",752015,20.068932099999998,85.7122612,ChIJw59297GxGToRlDXEzwqyb9c,https://www.google.com/maps/place/?q=place_id:ChIJw59297GxGToRlDXEzwqyb9c,part_337,2026-09-20 20:40:36,63645
