business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Telecom Sector Skill Council,IT and Telecom Services,Non-profit organization,"Non-profit organization, Association / Organization",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 414 8029,http://www.tsscindia.com/,4.4,,"Estel House, 3rd Floor, Plot No:- 126, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4513513,77.0728348,ChIJYQENYewYDTkR14g2RoiiuOE,https://www.google.com/maps/place/?q=place_id:ChIJYQENYewYDTkR14g2RoiiuOE,part_337,2026-09-20 20:28:36,39042
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4379 2000,https://worldphone.in/,4.0,,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_337,2026-09-20 20:28:36,39043
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84209 09111,https://oxynet.co.in/,4.1,,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_337,2026-09-20 20:28:36,39044
Blue Lotus Support Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4024 7247,http://www.bluelotusservices.com/,3.6,,"2nd FLOOR, Doshi Towers, 156, Poonamallee High Rd, New Bupathy Nagar, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0775831,80.24533129999999,ChIJBQjGIeNmUjoRf-OIjUu4SWY,https://www.google.com/maps/place/?q=place_id:ChIJBQjGIeNmUjoRf-OIjUu4SWY,part_337,2026-09-20 20:28:36,39045
Telelink India,IT and Telecom Services,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_337,2026-09-20 20:28:36,39046
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_337,2026-09-20 20:28:36,39047
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.tele-mart.in/,,,"Telecom Team, 751027, India",751027,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_337,2026-09-20 20:28:37,39048
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6986 7177,https://voipoffice.in/,4.9,,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_337,2026-09-20 20:28:37,39049
Hillcom Tech Solutions,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78309 55544,http://www.hillcomnetworks.com/,3.6,,"JN Plaza, Haridwar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.315147999999997,78.03911339999999,ChIJo0WujpYpCTkRD14aNP2gRBU,https://www.google.com/maps/place/?q=place_id:ChIJo0WujpYpCTkRD14aNP2gRBU,part_337,2026-09-20 20:28:37,39050
iGEN Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92673 33330,N/A,3.4,,"2nd Floor, Tilak Complex, 27, Tilak Rd, Ajit Prasad Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Khurbura Mohalla",30.3230325,78.0331923,ChIJF8icSPopCTkR81DdCvKLZUY,https://www.google.com/maps/place/?q=place_id:ChIJF8icSPopCTkR81DdCvKLZUY,part_337,2026-09-20 20:28:37,39051
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 751027, India",751027,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_337,2026-09-20 20:28:38,39052
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_337,2026-09-20 20:28:38,39053
Reliance jio care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Appliance store, Electronics store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 896 9999,https://www.jio.com/,3.7,,"3M27+3H3, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501287,72.6639198,ChIJqzX-ISCHXjkR4nFmJy2kGgU,https://www.google.com/maps/place/?q=place_id:ChIJqzX-ISCHXjkR4nFmJy2kGgU,part_337,2026-09-20 20:28:38,39054
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_337,2026-09-20 20:28:38,39055
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 345 1500,http://www.bsnl.co.in/,4.1,,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_337,2026-09-20 20:28:38,39056
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_337,2026-09-20 20:28:39,39057
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_337,2026-09-20 20:28:39,39058
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_337,2026-09-20 20:28:39,39059
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4853 4932,https://osprzet.in/,4.8,,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_337,2026-09-20 20:28:39,39060
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_337,2026-09-20 20:28:39,39061
MY CHOICE IT WORLD,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer Wholesaler, Game store, Print shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83100 14100,https://www.mychoiceitworld.com/,4.9,,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_337,2026-09-20 20:28:39,39062
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98450 22268,N/A,4.8,,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_337,2026-09-20 20:28:39,39063
"Citicoms Corporation Dialers,headphone,ipphone,ippbx,sennheiser,freemate,poly,grandstream,yealink,sangoma,vicidial,goautodial",IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75999 67999,N/A,,,"A- 2 First Floor, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5888985,77.322377,ChIJjaqqavjkDDkRHGkSEZxjFIo,https://www.google.com/maps/place/?q=place_id:ChIJjaqqavjkDDkRHGkSEZxjFIo,part_337,2026-09-20 20:28:39,39064
Dynamic IT Networks,IT and Telecom Services,Computer support and services,Computer support and services,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90363 66123,https://www.dynamicitnetworks.com/,4.7,,"71, 6th Cross, 1st Main, post, 1st Block, Vasantha Vallabha Nagar, Subramanyapura, Bengaluru, Karnataka 560061","1st Block, Vasantha Vallabha Nagar, Subramanyapura",12.8921537,77.5542165,ChIJo8vhG-I_rjsRfK1zPNCorI4,https://www.google.com/maps/place/?q=place_id:ChIJo8vhG-I_rjsRfK1zPNCorI4,part_337,2026-09-20 20:28:39,39065
i-ZAR Technology Solutions,IT and Telecom Services,Software company,Software company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98804 37373,N/A,4.0,,"Level 1, 35, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980583699999999,77.6035638,ChIJRfFlZWMWrjsR3yXU25oBNhQ,https://www.google.com/maps/place/?q=place_id:ChIJRfFlZWMWrjsR3yXU25oBNhQ,part_337,2026-09-20 20:28:39,39066
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98440 62114,https://saisridurga.com/,4.3,,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_337,2026-09-20 20:28:39,39067
Kalyx Networks Pvt.Ltd,IT and Telecom Services,Business networking company,Business networking company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2552 5877,http://www.kalyx.co.in/,4.8,,"39, 5th Cross Road, 8th Main Rd, 3rd Block, J Block Extension, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Jakasandra Block, J Block Extension, Koramangala",12.9293252,77.6299143,ChIJKxWMO10UrjsRbI8lX8fxI-U,https://www.google.com/maps/place/?q=place_id:ChIJKxWMO10UrjsRbI8lX8fxI-U,part_337,2026-09-20 20:28:39,39068
IT Gain Computers,IT and Telecom Services,Computer store,"Computer store, Computer desk store, Computer service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88846 83628,http://www.itgaincomputers.com/,4.8,,"S P Road, 1, A M Lane, SP Road, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647071,77.58367059999999,ChIJE8R9PncWrjsRQsSbi3MUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQsSbi3MUQoQ,part_337,2026-09-20 20:28:39,39069
Hinglaj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98861 08321,https://nfc.dgtechsoln.com/hinglaj-telecom/,4.2,,"6/3 , P.R Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964627199999999,77.5837055,ChIJEQKEaeAVrjsR5o6A5CnWqCA,https://www.google.com/maps/place/?q=place_id:ChIJEQKEaeAVrjsR5o6A5CnWqCA,part_337,2026-09-20 20:28:39,39070
Sai Sri Durga Infotech Private Limited,IT and Telecom Services,Computer store,"Computer store, Computer software store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4208 8896,https://saisridurga.com/,3.8,,"Sk Market, 124, P P Ln, Thigalarpet, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Halsurpete, Nagarathpete",12.9652651,77.5852446,ChIJJ6A0fuAVrjsRfO-Z7Ow4uL8,https://www.google.com/maps/place/?q=place_id:ChIJJ6A0fuAVrjsRfO-Z7Ow4uL8,part_337,2026-09-20 20:28:39,39071
Cisco,IT and Telecom Services,Software company,Software company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.cisco.com/,4.4,,"Embassy Tech Villasge 1 Block-2a Hibiscus, Embassy Tech Village, Kadubeesanhalli, Panatoor Gram Panchayat, Outer Ring Road, Devarabisanahalli, Bellandur, Devarabisanahalli, Bengaluru, Karnataka 560103",Devarabisanahalli,12.931433199999999,77.6913802,ChIJqfKqGakTrjsRBGj-QvNZdLw,https://www.google.com/maps/place/?q=place_id:ChIJqfKqGakTrjsRBGj-QvNZdLw,part_337,2026-09-20 20:28:39,39072
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98188 80540,http://www.zte.com.cn/,4.2,,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_337,2026-09-20 20:28:39,39073
Odishaone,IT and Telecom Services,Information centers,Information centers,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78092 80526,N/A,4.0,,"Shrabani Complex Bhima Tanki, Bhubaneswar, Odisha 751002",751028,20.1979279,85.81790389999999,ChIJAQAAAJCmGToR7pckeVapDOw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToR7pckeVapDOw,part_337,2026-09-20 20:29:18,41090
Silicon Techlab Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 674 297 3271,http://silicontechlab.com/,4.0,,"Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.350325599999998,85.80580289999999,ChIJR-J9FOAIGToRr98331PT4TM,https://www.google.com/maps/place/?q=place_id:ChIJR-J9FOAIGToRr98331PT4TM,part_337,2026-09-20 20:29:18,41091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88958 33593,https://bsnl.co.in/,,,"Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.238650699999997,85.7497688,ChIJq7GiQCqpGToRjroitRc54R0,https://www.google.com/maps/place/?q=place_id:ChIJq7GiQCqpGToRjroitRc54R0,part_337,2026-09-20 20:29:19,41092
Chinu Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78732 23223,http://www.chinumobiles.com/,4.7,92.0,"near Gramya Bank, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2369874,85.7502822,ChIJyX2IRmGoGToR_j3uXIKG6qs,https://www.google.com/maps/place/?q=place_id:ChIJyX2IRmGoGToR_j3uXIKG6qs,part_337,2026-09-20 20:29:19,41093
The white shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94390 44245,N/A,4.6,14.0,"Indira Maidan Complex, Tamando Bazar, Naragoda, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Naragoda",20.238253699999998,85.750413,ChIJjfEk43qpGToReDAreaQQwxI,https://www.google.com/maps/place/?q=place_id:ChIJjfEk43qpGToReDAreaQQwxI,part_337,2026-09-20 20:29:19,41094
Sri Sai Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73775 18845,N/A,5.0,6.0,"Indira Maidan Complex, near PNB Bank, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2386768,85.7496245,ChIJK1dksGaoGToRdO3RkXtTGtQ,https://www.google.com/maps/place/?q=place_id:ChIJK1dksGaoGToRdO3RkXtTGtQ,part_337,2026-09-20 20:29:19,41095
S S Digital ( cable tv ) tamando,IT and Telecom Services,Cable company,Cable company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93384 48800,N/A,4.0,1.0,"Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2411232,85.7471872,ChIJ13qs112oGToRFyrnllpZDCc,https://www.google.com/maps/place/?q=place_id:ChIJ13qs112oGToRFyrnllpZDCc,part_337,2026-09-20 20:29:19,41096
Sahoo Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98611 81197,N/A,4.0,26.0,"6PPG+HG7, near Gita College, Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.236405899999998,85.7263049,ChIJmf7Gu1SoGToRlCiaI_UnTcw,https://www.google.com/maps/place/?q=place_id:ChIJmf7Gu1SoGToRlCiaI_UnTcw,part_337,2026-09-20 20:29:19,41097
Maa Durga Mobile Zone,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94374 66886,N/A,4.9,12.0,"6PPG+4HQ, near Gita College, Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.2353469,85.7264747,ChIJYy5oxFSoGToRuwoq3AMeLPI,https://www.google.com/maps/place/?q=place_id:ChIJYy5oxFSoGToRuwoq3AMeLPI,part_337,2026-09-20 20:29:19,41098
Welkin Telecom Infra Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 85990 15889,N/A,2.5,,"7QFW+42F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2728227,85.795062,ChIJ0QedHo-nGToReKhVlFQFcNI,https://www.google.com/maps/place/?q=place_id:ChIJ0QedHo-nGToReKhVlFQFcNI,part_337,2026-09-20 20:30:02,41665
Nemhans Solutions pvt ltd,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 255 2772,http://www.nemhans.com/,4.7,,"526 , 5th Floor, Chandaka, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490839,85.8077019,ChIJ89DOzO8JGToRFApnRI9Uwms,https://www.google.com/maps/place/?q=place_id:ChIJ89DOzO8JGToRFApnRI9Uwms,part_337,2026-09-20 20:30:02,41666
Tesla It & Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"547/533, ITER College Rd, IRC Village, Jagamara, Bhubaneswar, Odisha 751020","IRC Village, Jagamara",20.253031999999997,85.8009556,ChIJ96Z8uaOnGToRAJxssOnk9sA,https://www.google.com/maps/place/?q=place_id:ChIJ96Z8uaOnGToRAJxssOnk9sA,part_337,2026-09-20 20:30:45,42401
Dotnet Broadband Services Pvt Ltd,IT and Telecom Services,Housing complex,Housing complex,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"HIG-467, near Armada Mart, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.251158099999998,85.7580077,ChIJNx_1tW-oGToR0kflZ7_CvAE,https://www.google.com/maps/place/?q=place_id:ChIJNx_1tW-oGToR0kflZ7_CvAE,part_337,2026-09-20 20:30:45,42402
Airtel 5G Plus Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,8.0,"Plot no-678, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256327199999998,85.7974677,ChIJA1_hAwCnGToRj-qXTymXqZI,https://www.google.com/maps/place/?q=place_id:ChIJA1_hAwCnGToRj-qXTymXqZI,part_337,2026-09-20 20:30:46,42403
Deepti mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 89172 73004,N/A,5.0,2.0,"Odisha Alugodam, Royal Gdn Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 752030","Shreekhetra Vihar, Khandagiri",20.2480908,85.7759513,ChIJfdppYOynGToR8MPtuIz3AOM,https://www.google.com/maps/place/?q=place_id:ChIJfdppYOynGToR8MPtuIz3AOM,part_337,2026-09-20 20:30:46,42404
Kunmun Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90908 46103,N/A,4.7,49.0,"Iter college main Gate Lane 5 Shop No 1056 Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.251883199999998,85.80064139999999,ChIJRyYAJUGnGToRS1fCUoQNraU,https://www.google.com/maps/place/?q=place_id:ChIJRyYAJUGnGToRS1fCUoQNraU,part_337,2026-09-20 20:30:46,42405
