business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Fiber And Gas Welding,Welding and Lathe Works,Welder,Welder,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,1.0,"7Q6Q+HW5 side of hotel Rajbhog, Katikata - Jaipur Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2613888,85.7898592,ChIJVabDT72nGToRqBeugOtz1sY,https://www.google.com/maps/place/?q=place_id:ChIJVabDT72nGToRqBeugOtz1sY,part_337,2026-09-20 20:21:37,18620
Mangal Lathe Works,Welding and Lathe Works,Auto machine shop,Auto machine shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98353 23588,N/A,3.9,67.0,"985G+P9M, Main Road, Ranchi, Jharkhand 834001",Kanka,23.359334099999998,85.3259286,ChIJo7k1l6fh9DkRkRY8hDmKYlY,https://www.google.com/maps/place/?q=place_id:ChIJo7k1l6fh9DkRkRY8hDmKYlY,part_337,2026-09-20 20:21:37,18621
SRI SIVA SAI ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98488 43145,N/A,3.0,2.0,"6, 45-44A, 2, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Thatichetlapalem, Akkayyapalem",17.73425,83.29555409999999,ChIJSbuVnPhDOToRSdrA1QYudOI,https://www.google.com/maps/place/?q=place_id:ChIJSbuVnPhDOToRSdrA1QYudOI,part_337,2026-09-20 20:21:37,18622
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_337,2026-09-20 20:21:37,18623
Sri Durga Gas Welding & Tinkering Works,Welding and Lathe Works,Welder,Welder,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98850 74410,N/A,5.0,3.0,"Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.713496799999998,83.30028039999999,ChIJ72NewRtDOToRUDlj7jjnwfM,https://www.google.com/maps/place/?q=place_id:ChIJ72NewRtDOToRUDlj7jjnwfM,part_337,2026-09-20 20:21:37,18624
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91633 14891,https://www.pathakmachines.com/,4.1,14.0,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_337,2026-09-20 20:21:37,18625
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 85890 16163,N/A,4.6,10.0,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_337,2026-09-20 20:21:38,18626
Tech india machinery & spares,Welding and Lathe Works,Importer,Importer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99111 23947,N/A,4.2,19.0,"K.1312, Khandsa, Net to hero honda chowk, NH8, Gurugram, Haryana 122004","Block B, Sector 34",28.432889799999998,77.0073444,ChIJz3JNCvcXDTkRib51Gi93QV4,https://www.google.com/maps/place/?q=place_id:ChIJz3JNCvcXDTkRib51Gi93QV4,part_337,2026-09-20 20:21:38,18627
Krishna Machinery & Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Machine shop, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Welding supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90789 35236,https://indiamart.in/9ZXLWVvB,4.5,15.0,"95/2, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2671656,85.84763939999999,ChIJycopIU2nGToR6U0QvZPdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJycopIU2nGToR6U0QvZPdE1Y,part_337,2026-09-20 20:21:38,18628
Bishal power tools,Welding and Lathe Works,Machine shop,Machine shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70088 44547,N/A,5.0,2.0,"infront of reliance fresh, Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2782827,85.854159,ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,part_337,2026-09-20 20:21:38,18629
Patel Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94389 13752,N/A,4.9,109.0,"Sunshine Hospital, 305/315, Cuttack - Puri Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691515,85.84867349999999,ChIJn0wtkkunGToRfxky50R8B_8,https://www.google.com/maps/place/?q=place_id:ChIJn0wtkkunGToRfxky50R8B_8,part_337,2026-09-20 20:21:38,18630
PATEL MACHINE TOOLS,Welding and Lathe Works,Electric generator shop,"Electric generator shop, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine shop, Pressure washing service, Welding supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98615 43339,https://youtube.com/@patelmachinetools?si=pAyScmOln5xRO7Ii,5.0,394.0,"MANGLABAG, beside SBI ATM, Nuapatna, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739768,85.8848241,ChIJaYYMM-oTGToRp2_xU6bkTdQ,https://www.google.com/maps/place/?q=place_id:ChIJaYYMM-oTGToRp2_xU6bkTdQ,part_337,2026-09-20 20:21:39,18631
Bhama Tools & Gaseous,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90401 48351,N/A,4.3,15.0,"FXV8+VX7, near Jio-bp, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946614,83.9674232,ChIJG-rWQEIXIToRJRqkWW5rs2E,https://www.google.com/maps/place/?q=place_id:ChIJG-rWQEIXIToRJRqkWW5rs2E,part_337,2026-09-20 20:21:39,18632
TOOLSCO,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 6764 220 333,https://www.toolsco.in/,4.1,24.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_337,2026-09-20 20:21:39,18633
ABHINAV DISTRIBUTORS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 52043,N/A,4.4,38.0,"Rameswari Commercial Complex Main Road, opp. Old Railway Malgodam, Odisha 768201",Marwari Para,21.8588739,84.0163571,ChIJ3_u4fafmIDoRMixTzwGzcf4,https://www.google.com/maps/place/?q=place_id:ChIJ3_u4fafmIDoRMixTzwGzcf4,part_337,2026-09-20 20:21:39,18634
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_337,2026-09-20 20:22:18,20077
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_337,2026-09-20 20:22:19,20078
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98303 50773,https://hpsmachines.com/,4.7,73.0,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_337,2026-09-20 20:22:19,20079
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_337,2026-09-20 20:22:19,20080
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_337,2026-09-20 20:22:19,20081
Multi Trade Combines,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91812 13332,https://multitradecombines.com/,4.9,649.0,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",751018,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_337,2026-09-20 20:22:19,20082
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_337,2026-09-20 20:22:19,20083
K N Machine Tools Private Limited,Welding and Lathe Works,Machine knife supplier,Machine knife supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_337,2026-09-20 20:22:19,20084
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_337,2026-09-20 20:22:19,20085
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 253 235 2102,N/A,3.6,14.0,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_337,2026-09-20 20:22:19,20086
"SOA, Department Of Mechanical Engineering",Welding and Lathe Works,College,College,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 0635,http://www.soauniversity.ac.in/,4.4,25.0,"B Block, Khandagiri - Chandaka Rd, Pokhariput, Bhubaneswar, Odisha 751030",Pokhariput,20.249606,85.8005869,ChIJrXGj0JWnGToRAZVc0bYsCm8,https://www.google.com/maps/place/?q=place_id:ChIJrXGj0JWnGToRAZVc0bYsCm8,part_337,2026-09-20 20:23:00,22849
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",751019,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_337,2026-09-20 20:23:02,22850
Nayan Engineering,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99817 72812,N/A,5.0,12.0,"139,sukhliya, chouraha saver road, Indore, Madhya Pradesh 452015",Ganesh Dham Colony,22.758425,75.8482934,ChIJRUHqWmMCYzkRJSEeGKbR_Ec,https://www.google.com/maps/place/?q=place_id:ChIJRUHqWmMCYzkRJSEeGKbR_Ec,part_337,2026-09-20 20:23:42,24619
M.S. Weld Tech,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78358 88296,N/A,,,"M.S. Weld Tech, 751020, India",751020,28.6910502,77.4076704,ChIJaa9gk-XxDDkRwQs8w-03Y8g,https://www.google.com/maps/place/?q=place_id:ChIJaa9gk-XxDDkRwQs8w-03Y8g,part_337,2026-09-20 20:23:42,24620
Technomind Machine Automation,Welding and Lathe Works,Engineering consultant,Engineering consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78229 22941,N/A,4.0,7.0,"Shop No 7, Chimbali Goan Road, 3, Chimbali Road, Division, Gaikwad Vasti, Pune, Maharashtra 412105",Gaikwad Vasti,18.6957737,73.8534725,ChIJq6o-TiPIwjsRogVJyzTnLFo,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TiPIwjsRogVJyzTnLFo,part_337,2026-09-20 20:23:42,24621
