business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_337,2026-09-20 20:20:05,14597
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_337,2026-09-20 20:20:05,14598
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93784 04040,http://aspiresportsclub.com/,4.6,120.0,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_337,2026-09-20 20:20:05,14599
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_337,2026-09-20 20:20:05,14600
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81094 26669,N/A,3.8,122.0,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_337,2026-09-20 20:20:05,14601
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_337,2026-09-20 20:20:06,14602
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_337,2026-09-20 20:20:06,14603
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_337,2026-09-20 20:20:06,14604
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90297 91945,N/A,4.2,,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_337,2026-09-20 20:20:06,14605
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_337,2026-09-20 20:20:06,14606
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_337,2026-09-20 20:20:06,14607
Agn turf,Sports Academy and Turf Ground,Playground,Playground,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_337,2026-09-20 20:20:06,14608
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_337,2026-09-20 20:20:06,14609
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",751015,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_337,2026-09-20 20:20:06,14610
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_337,2026-09-20 20:20:06,14611
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_337,2026-09-20 20:20:06,14612
CSIR-IMMT Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,33.0,"7RXH+Q72, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.299381699999998,85.8281492,ChIJyzinAOoJGToRh8naHyOCmbk,https://www.google.com/maps/place/?q=place_id:ChIJyzinAOoJGToRh8naHyOCmbk,part_337,2026-09-20 20:20:47,16903
Dhirikuti Sahi Football Playground,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,33.0,"Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.316399399999998,85.8441103,ChIJMZrN8CgJGToRcmjPbeMM48o,https://www.google.com/maps/place/?q=place_id:ChIJMZrN8CgJGToRcmjPbeMM48o,part_337,2026-09-20 20:20:47,16904
VSS Nagar Volleyball Court,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,14.0,"4555, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3057752,85.84468629999999,ChIJ8S5fSosJGToRD-ql65LfUoo,https://www.google.com/maps/place/?q=place_id:ChIJ8S5fSosJGToRD-ql65LfUoo,part_337,2026-09-20 20:20:47,16905
AM SQUARE CRICKET ACADEMY & GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83858 65216,https://amsquarecricket.com/,4.7,,"Sumrawali Dhani, Ajmer-Jaipur Expy, Mahapura, Jaipur, Rajasthan 302026",751016,26.8478232,75.6581872,ChIJOf8xRABLbDkRGTSJYyOHT_Y,https://www.google.com/maps/place/?q=place_id:ChIJOf8xRABLbDkRGTSJYyOHT_Y,part_337,2026-09-20 20:20:48,16906
Regal Sports Club Jaipur,Sports Academy and Turf Ground,Sports club,Sports club,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99280 20653,https://playo.co/venues/rangoli%20garden/regal-sports-club-rangoli-garden-jaipur,4.3,,"25/14 Regal Sports Club Opp- Rangoli Garden, Maharana Pratap Road, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.910682899999998,75.7127624,ChIJUXutRFVLbDkR-sSJQi4NPEI,https://www.google.com/maps/place/?q=place_id:ChIJUXutRFVLbDkR-sSJQi4NPEI,part_337,2026-09-20 20:20:48,16907
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_337,2026-09-20 20:20:48,16908
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_337,2026-09-20 20:20:48,16909
AS SPORTS COMPLEX,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96467 01318,N/A,4.9,47.0,"Sangowal Rd, Guru, Bulara, Gill, Ludhiana, Punjab 141122","Guru, Bulara",30.8337564,75.8757351,ChIJ57qIO8J5EDkRnafkEkAJYJw,https://www.google.com/maps/place/?q=place_id:ChIJ57qIO8J5EDkRnafkEkAJYJw,part_337,2026-09-20 20:20:49,16910
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",751016,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_337,2026-09-20 20:20:49,16911
MR CRICKET BOX,Sports Academy and Turf Ground,Sports club,Sports club,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93520 09689,N/A,5.0,15.0,"Chiman pura road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.862657499999997,75.6911793,ChIJowv78fBLbDkRW-Hj4iNmSLc,https://www.google.com/maps/place/?q=place_id:ChIJowv78fBLbDkRW-Hj4iNmSLc,part_337,2026-09-20 20:20:49,16912
Maa Baghdevi Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,1.0,"GXVJ+XWJ, Harianta, Kairapari, Odisha 754025",751016,20.5449602,85.9822745,ChIJVc5ZLABtGToRam0xRbeX8ok,https://www.google.com/maps/place/?q=place_id:ChIJVc5ZLABtGToRam0xRbeX8ok,part_337,2026-09-20 20:20:49,16913
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_337,2026-09-20 20:20:49,16914
Gold Star Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80005 01532,N/A,4.4,54.0,"Govind Vihar Prime, colony, near Ajmer Road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8611544,75.6889474,ChIJdYg6bMZLbDkR-h_EmsoAd7A,https://www.google.com/maps/place/?q=place_id:ChIJdYg6bMZLbDkR-h_EmsoAd7A,part_337,2026-09-20 20:20:49,16915
OTM Playground,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,144.0,"GWMC+FGM, Chaudwar, Odisha 754025",751016,20.533714699999997,85.92129349999999,ChIJqxzMHjATGToRh6k2ANYzXEg,https://www.google.com/maps/place/?q=place_id:ChIJqxzMHjATGToRh6k2ANYzXEg,part_337,2026-09-20 20:20:49,16916
PATENA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,14.0,"F3PJ+2XV, Sapanpur, Odisha 754202",751016,20.4851024,86.0824251,ChIJARlgwORvGToRcqvL1dmZWGw,https://www.google.com/maps/place/?q=place_id:ChIJARlgwORvGToRcqvL1dmZWGw,part_337,2026-09-20 20:20:49,16917
Namdhari Football Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.6,28.0,"Sri Bhaini Sahib, Bhaini Sahib, LUDHIANA, Sri Bhaini Sahib, Punjab 141126",Bhaini Sahib,30.874201199999998,76.0717446,ChIJc7XcEuOfGjkRUBK9D7K7gWU,https://www.google.com/maps/place/?q=place_id:ChIJc7XcEuOfGjkRUBK9D7K7gWU,part_337,2026-09-20 20:20:49,16918
IDCO Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.5,,"751007, IDCO Colony, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","IDCO Colony, Sector A, Mancheswar Industrial Estate",20.307498199999998,85.8491269,ChIJk3tgcSAKGToR98F_iAyB32g,https://www.google.com/maps/place/?q=place_id:ChIJk3tgcSAKGToR98F_iAyB32g,part_337,2026-09-20 20:21:30,18429
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,27.0,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_337,2026-09-20 20:21:30,18430
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",751017,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_337,2026-09-20 20:21:31,18431
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_337,2026-09-20 20:22:11,19909
Olympian's Den Sports Club,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Badminton complex, Coaching Center, Cricket ground, Paintball center, Pickleball court, Pool hall, Soccer club, Table tennis club",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89260 86206,https://olympiansdensportsclub.com/,4.9,1176.0,"Plot No. 1604/2254, K3-A, near to Trident Galaxy, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003",Kalinganagar,20.2672113,85.7520608,ChIJiUkWqmmpGToRU9-cR-roeUU,https://www.google.com/maps/place/?q=place_id:ChIJiUkWqmmpGToRU9-cR-roeUU,part_337,2026-09-20 20:22:52,22529
Maharaja Cricket Association,Sports Academy and Turf Ground,Cricket club,Cricket club,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,456.0,"NH 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2378947,85.7644217,ChIJbbUUw36oGToR7zciemlYzeE,https://www.google.com/maps/place/?q=place_id:ChIJbbUUw36oGToR7zciemlYzeE,part_337,2026-09-20 20:22:52,22530
YUBI SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79785 23538,https://www.yubisports.com/,4.7,18.0,"Plot No.- 051/1587,Bhagwanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Patrapada",20.2347616,85.7551519,ChIJd0yJiICpGToRG-zpmivXtkk,https://www.google.com/maps/place/?q=place_id:ChIJd0yJiICpGToRG-zpmivXtkk,part_337,2026-09-20 20:22:52,22531
Score On,Sports Academy and Turf Ground,Sports club,Sports club,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_337,2026-09-20 20:22:53,22532
SSS SPORTS ARENA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.5,24.0,"near black note bar, Patia, Bhubaneswar, Odisha 751024",Patia,20.3673848,85.8301111,ChIJg9ZwK70JGToRY2Nt0cOW8BE,https://www.google.com/maps/place/?q=place_id:ChIJg9ZwK70JGToRY2Nt0cOW8BE,part_337,2026-09-20 20:22:54,22533
Bahafarm Football Ground,Sports Academy and Turf Ground,Playground,Playground,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,49.0,"8R35+2J6, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.302549,85.8090182,ChIJ1S6rAW8JGToRr-imGG9bIAk,https://www.google.com/maps/place/?q=place_id:ChIJ1S6rAW8JGToRr-imGG9bIAk,part_337,2026-09-20 20:22:54,22534
Capital Astro turf football ground,Sports Academy and Turf Ground,Playground,Playground,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"7R6H+7WM, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2607097,85.8298107,ChIJufP7poanGToRNOczPbwSk1k,https://www.google.com/maps/place/?q=place_id:ChIJufP7poanGToRNOczPbwSk1k,part_337,2026-09-20 20:22:54,22535
Rao Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Training center, Sports school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96314 87348,http://www.raocricketacademy.in/,4.6,86.0,"Infocity Ave, behind The Manoj Nonveg world, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3445449,85.8123435,ChIJqfRYU34JGToRVhIsp9RCLPw,https://www.google.com/maps/place/?q=place_id:ChIJqfRYU34JGToRVhIsp9RCLPw,part_337,2026-09-20 20:22:54,22536
Kalinga badminton stadium,Sports Academy and Turf Ground,Playground,Playground,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,21.0,"7RVF+F74, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.293493299999998,85.823649,ChIJJ-gfd7IJGToRyNDx7Ayzd7k,https://www.google.com/maps/place/?q=place_id:ChIJJ-gfd7IJGToRyNDx7Ayzd7k,part_337,2026-09-20 20:22:54,22537
Scan Sporting Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79910 84854,N/A,4.0,104.0,"7R9M+4X3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2677723,85.83493709999999,ChIJg4O37kSnGToR-eZ4rsOOMcg,https://www.google.com/maps/place/?q=place_id:ChIJg4O37kSnGToR-eZ4rsOOMcg,part_337,2026-09-20 20:22:54,22538
Tamando Cricket Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.9,122.0,"6PPW+JM4, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2365156,85.7466948,ChIJnwDkomCoGToRTPj37aQcPLg,https://www.google.com/maps/place/?q=place_id:ChIJnwDkomCoGToRTPj37aQcPLg,part_337,2026-09-20 20:22:54,22539
MASANI CRICKET FIELD,Sports Academy and Turf Ground,Playground,Playground,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,2.0,"6RQG+8F9, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2382855,85.8262424,ChIJvTfPBACnGToRjxkzfKDg9Gg,https://www.google.com/maps/place/?q=place_id:ChIJvTfPBACnGToRjxkzfKDg9Gg,part_337,2026-09-20 20:22:54,22540
MS DHONI CORNER,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,4.0,"7V9F+7G9, Bhubaneswar, Odisha 751002",751019,20.2677768,85.8735287,ChIJlbgy1v-hGToRXikUZVdbeWg,https://www.google.com/maps/place/?q=place_id:ChIJlbgy1v-hGToRXikUZVdbeWg,part_337,2026-09-20 20:22:54,22541
