business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omtex International,Exporters,Manufacturer,Manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Plot-235, Barabari Rd, Phase-I, Khandagiri, Bhubaneswar, Odisha 751020","Phase-I, Khandagiri",20.259866199999998,85.7964207,ChIJdc3jecKnGToRfpHtx5Ph0yw,https://www.google.com/maps/place/?q=place_id:ChIJdc3jecKnGToRfpHtx5Ph0yw,part_337,2026-09-20 20:23:45,24682
Rashmi Enterprises,Exporters,Manufacturer,Manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.4,,"Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.257082999999998,85.7958381,ChIJxwiESXenGToRm9hT7LwdHUE,https://www.google.com/maps/place/?q=place_id:ChIJxwiESXenGToRm9hT7LwdHUE,part_337,2026-09-20 20:23:45,24683
DK MULTISOLUTION GROUP,Exporters,Cleaning products supplier,Cleaning products supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78942 18057,N/A,5.0,,"GA-555, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3336981,85.8027539,ChIJFYgeEPYJGToRle_lgH7iMAg,https://www.google.com/maps/place/?q=place_id:ChIJFYgeEPYJGToRle_lgH7iMAg,part_337,2026-09-20 20:24:27,26286
Indoeximp,Exporters,Import export company,Import export company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98270 25023,N/A,,,"Plot No-393/2035, Padmabati Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJi4VPPf4IGToRB2qo-FHWTNU,https://www.google.com/maps/place/?q=place_id:ChIJi4VPPf4IGToRB2qo-FHWTNU,part_337,2026-09-20 20:24:27,26287
Life's look Pvt Ltd,Exporters,Garment Exporter,Garment Exporter,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,6.0,"no 3, nearby CTTC gate, Patia, Bhubaneswar, Odisha 751024",Patia,20.345833799999998,85.8089675,ChIJN3lL4rwJGToRD2hukff1mco,https://www.google.com/maps/place/?q=place_id:ChIJN3lL4rwJGToRD2hukff1mco,part_337,2026-09-20 20:24:27,26288
ESSPL,Exporters,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 710 6000,http://www.esspl.com/,4.4,229.0,"Utkarsh, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3445248,85.8068019,ChIJD2yQZeIIGToRzF0NosOCOrQ,https://www.google.com/maps/place/?q=place_id:ChIJD2yQZeIIGToRzF0NosOCOrQ,part_337,2026-09-20 20:24:27,26289
Anjenova Global,Exporters,Import export company,Import export company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3486151,85.82412409999999,ChIJT78syXcJGToR0C-zaTdP8nw,https://www.google.com/maps/place/?q=place_id:ChIJT78syXcJGToR0C-zaTdP8nw,part_337,2026-09-20 20:24:28,26290
DK IMPORT AND EXPORT,Exporters,Solar Energy Company,Solar Energy Company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"1st Floor, LV prasad, PLOT NO:-A/13, Eye Hospital Road., Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.34721,85.8153356,ChIJmenyobUJGToRtcLSNPEtarA,https://www.google.com/maps/place/?q=place_id:ChIJmenyobUJGToRtcLSNPEtarA,part_337,2026-09-20 20:24:28,26291
Rakhi Garments & Soft Toys,Exporters,Garment Exporter,Garment Exporter,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86510 02585,N/A,3.8,,"Rakhi Garments and Soft Toys, C.I.E,patia, B-79, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3468114,85.8091634,ChIJd0uAcx4JGToRaKQEOZlW31g,https://www.google.com/maps/place/?q=place_id:ChIJd0uAcx4JGToRaKQEOZlW31g,part_337,2026-09-20 20:24:28,26292
Indoeximp,Exporters,Spices Exporter,Spices Exporter,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,4.0,"G/2, patia, Chandaka Industrial Estate, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Chandrasekharpur",20.3466268,85.8083912,ChIJM38wosAJGToR4Vws61-SOv0,https://www.google.com/maps/place/?q=place_id:ChIJM38wosAJGToR4Vws61-SOv0,part_337,2026-09-20 20:24:29,26293
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73810 50506,N/A,4.7,,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_337,2026-09-20 20:25:08,28433
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://harimarine.com/,4.4,,"CVV2+HF2, Patara, Odisha 756060",751022,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_337,2026-09-20 20:25:08,28434
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_337,2026-09-20 20:25:10,28435
Ezyfoods,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Ezyfoods, 751022, India",751022,20.300884099999998,85.8204532,ChIJozI-8ukJGToRhFtkIO5c5H4,https://www.google.com/maps/place/?q=place_id:ChIJozI-8ukJGToRhFtkIO5c5H4,part_337,2026-09-20 20:25:10,28436
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_337,2026-09-20 20:25:10,28437
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_337,2026-09-20 20:25:10,28438
Tarini tiffin center,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89084 26555,N/A,5.0,,"Road No. 7, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.284176499999997,85.83660019999999,ChIJuQyoposJGToRHPflMbbScis,https://www.google.com/maps/place/?q=place_id:ChIJuQyoposJGToRHPflMbbScis,part_337,2026-09-20 20:25:10,28439
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_337,2026-09-20 20:25:10,28440
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_337,2026-09-20 20:25:10,28441
S. A. Exports,Exporters,Fish processing,Fish processing,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_337,2026-09-20 20:25:10,28442
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_337,2026-09-20 20:25:10,28443
Shakti Industry,Exporters,Spices Exporter,Spices Exporter,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70081 53277,https://shaktikandhamal.com/,4.3,,"Khajurinal, Balliguda, Odisha 762103",751022,20.2027565,83.9176531,ChIJqcohZkd1IzoR3BzLsJdlGrY,https://www.google.com/maps/place/?q=place_id:ChIJqcohZkd1IzoR3BzLsJdlGrY,part_337,2026-09-20 20:25:11,28444
Prakrtirash Spices,Exporters,Spices Exporter,Spices Exporter,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://prakrtirashspices.com/,5.0,,"G/2, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.346509299999997,85.8083047,ChIJadibSUcJGToR_BNL2ZO26WM,https://www.google.com/maps/place/?q=place_id:ChIJadibSUcJGToR_BNL2ZO26WM,part_337,2026-09-20 20:25:11,28445
PARNAVI EXPORT,Exporters,Exporter,"Exporter, Service establishment, Agricultural service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70080 65257,https://www.parnaviexport.com/,3.8,8.0,"PARNAVI EXPORT, 751023, India",751023,18.024558199999998,85.02370739999999,ChIJRUFxSXULGToRw6L8bcEmiEE,https://www.google.com/maps/place/?q=place_id:ChIJRUFxSXULGToRw6L8bcEmiEE,part_337,2026-09-20 20:25:51,29218
ODISHA BEVERAGES Private Limited,Exporters,Food manufacturer,Food manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99379 73704,http://www.odishabeverages.com/,4.8,21.0,"Infront of, Jalvayu Towers, DBT ILS Bioincubation Campus II, Bhubaneswar, Odisha 751021",751023,20.322238799999997,85.801795,ChIJUVyahAIJGToRS8F_uT5jYAo,https://www.google.com/maps/place/?q=place_id:ChIJUVyahAIJGToRS8F_uT5jYAo,part_337,2026-09-20 20:25:52,29219
Aquaglide Exports Pvt Ltd,Exporters,Textile Exporter,"Textile Exporter, Agricultural Product Wholesaler, Handicraft Exporter, Spices Exporter",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90901 26555,http://www.aquaglideexports.com/,5.0,1.0,"Somu Cottage Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3729503,85.8351642,ChIJn7lbC8fWnkQR3TW7NBNOxuE,https://www.google.com/maps/place/?q=place_id:ChIJn7lbC8fWnkQR3TW7NBNOxuE,part_337,2026-09-20 20:26:35,30605
VHIMRAJ EXPORTS CORPORATE OFFICE,Exporters,Exporter,Exporter,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,3.0,"9R4J+34F, Patia station road, KIIT Rd, near lilly inn hotel, Chandaka Industrial Estate, University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, University, Patia",20.355190399999998,85.83030629999999,ChIJHbUwXAAJGToRdaIAlR9XRjM,https://www.google.com/maps/place/?q=place_id:ChIJHbUwXAAJGToRdaIAlR9XRjM,part_337,2026-09-20 20:26:35,30606
"UTKAL COMMERCIALS - Trader & Exporter of Organic Fertilizer,Dehydrated Fruits & Vegitables",Exporters,Exporter,Exporter,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"M-33, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3631961,85.8159281,ChIJW6KBDooJGToRrvGCq8Kipq8,https://www.google.com/maps/place/?q=place_id:ChIJW6KBDooJGToRrvGCq8Kipq8,part_337,2026-09-20 20:26:35,30607
Manojava Export,Exporters,Import export company,Import export company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96683 39077,N/A,5.0,1.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3638172,85.7974339,ChIJVcMgqIAJGToRpPo3orVL-mM,https://www.google.com/maps/place/?q=place_id:ChIJVcMgqIAJGToRpPo3orVL-mM,part_337,2026-09-20 20:26:35,30608
"Export Inspection Agency-Kolkata,SO-Bhubaneswar",Exporters,Exporters,Exporters,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"Plot no.45/A/1, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3609604,85.8146957,ChIJ0WTZ6SIJGToRgkwtTxvKlKw,https://www.google.com/maps/place/?q=place_id:ChIJ0WTZ6SIJGToRgkwtTxvKlKw,part_337,2026-09-20 20:26:35,30609
Falcon Marine Exports,Exporters,Industrial area,Industrial area,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"Chandaka Industrial Estate, K I I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Chandrasekharpur",20.355772599999998,85.81438279999999,ChIJ6afsryMJGToRi4zVisdCfEg,https://www.google.com/maps/place/?q=place_id:ChIJ6afsryMJGToRi4zVisdCfEg,part_337,2026-09-20 20:26:35,30610
Teekay Marines Pvt. Ltd.,Exporters,Seafood wholesaler,Seafood wholesaler,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://teekay.com/,3.9,12.0,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.356200599999998,85.8191528,ChIJ7Zbk5zwJGToRztMx5Lrev2U,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbk5zwJGToRztMx5Lrev2U,part_337,2026-09-20 20:26:35,30611
STECRAFTY,Exporters,Craft store,"Craft store, Handicraft Exporter, Handicrafts Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70779 49629,https://stecrafty.com/,5.0,,"Stecrafty, Plot#325, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3800651,85.8254685,ChIJR_Ya5fQPGToRircoL_ZRvmI,https://www.google.com/maps/place/?q=place_id:ChIJR_Ya5fQPGToRircoL_ZRvmI,part_337,2026-09-20 20:26:35,30612
Dreams Of Kalinga (OPC) Private Limited,Exporters,Fire protection equipment supplier,Fire protection equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://dok.specialitygeochem.com/,5.0,,"Skytech Infinity, 34, Patia, Raghunathpurjali, Bhubaneswar, Odisha 751024",Patia,20.3665922,85.8262225,ChIJM2ShJ9EJGToRXread9SVg0I,https://www.google.com/maps/place/?q=place_id:ChIJM2ShJ9EJGToRXread9SVg0I,part_337,2026-09-20 20:26:35,30613
Sany Odisha,Exporters,Exporter,"Exporter, Manufacturer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.5,10.0,"Plot No. 3035/6821/7844, near Saptasati Temple, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3071751,85.8705444,ChIJAwAAwG6nGToRGAjkMjHRyjA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwG6nGToRGAjkMjHRyjA,part_337,2026-09-20 20:26:37,30614
Singery Marines Pvt. Ltd.,Exporters,Seafood farm,Seafood farm,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89844 50336,N/A,3.7,3.0,"Zone-B, Plot No -139, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3071994,85.8578434,ChIJD4lY_hgKGToRH6mmxzWXyCo,https://www.google.com/maps/place/?q=place_id:ChIJD4lY_hgKGToRH6mmxzWXyCo,part_337,2026-09-20 20:26:37,30615
Shiva Shakti Enterprises,Exporters,Plywood supplier,Plywood supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98613 08548,N/A,4.6,18.0,"7VVC+QF5, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2943757,85.8712352,ChIJ2ezjfW0KGToRqgyGNqaljMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ezjfW0KGToRqgyGNqaljMQ,part_337,2026-09-20 20:27:17,32846
G.K PANEL,Exporters,Factory equipment supplier,Factory equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"7VMG+J33, Bhubaneswar, Koradakanta, Odisha 751025",751025,20.284015099999998,85.8751602,ChIJtQnQNgALGToRqqpxYMapnDk,https://www.google.com/maps/place/?q=place_id:ChIJtQnQNgALGToRqqpxYMapnDk,part_337,2026-09-20 20:27:17,32847
Sai fashion,Exporters,Garment Exporter,Garment Exporter,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63720 61718,N/A,5.0,6.0,"Niladhri Nagar, Cuttack - Puri Bypass Rd, near no 1, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.277496,85.8721511,ChIJOxBNzbWhGToR6dN4LOC81ag,https://www.google.com/maps/place/?q=place_id:ChIJOxBNzbWhGToR6dN4LOC81ag,part_337,2026-09-20 20:27:18,32848
Deevyam Equipments,Exporters,Manufacturer,"Manufacturer, Bakery equipment, Hotel supply store, Kitchen furniture store, Kitchen supply store, Shared-use commercial kitchen, Stainless steel plant, Steel construction company, Steel fabricator, Steel framework contractor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97770 45005,http://www.deevyamequipments.com/,5.0,43.0,"DEEVYAM EQUIPMENTS, PLOT NO 332/4987, Koradakanta Rd, near SRI JAGANNATH UCHHA VIDALAYA, Koradakanta, Bhubaneswar, Odisha 751006",751025,20.2795263,85.8802523,ChIJI8gBmHPHGToRNLaToSiOBKY,https://www.google.com/maps/place/?q=place_id:ChIJI8gBmHPHGToRNLaToSiOBKY,part_337,2026-09-20 20:27:18,32849
Gokaldas Exports limited,Exporters,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"7VFH+JHV, Kesora, Bhubaneswar, Odisha 751002",751025,20.2741233,85.87893439999999,ChIJu-hsDQChGToRS3nBoFl6yVw,https://www.google.com/maps/place/?q=place_id:ChIJu-hsDQChGToRS3nBoFl6yVw,part_337,2026-09-20 20:27:19,32850
Ayusmati Creations,Exporters,Garment Exporter,"Garment Exporter, Handicraft",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98612 25982,https://ayusmaticreations.com/,,,"Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2754476,85.86827079999999,ChIJNRIRYYWhGToRlX5ldevpbio,https://www.google.com/maps/place/?q=place_id:ChIJNRIRYYWhGToRlX5ldevpbio,part_337,2026-09-20 20:27:19,32851
Aradhya Sambalpuri Bastralaya,Exporters,Textile Exporter,Textile Exporter,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98531 62551,https://aradhyasambalpuribastralaya.com/,5.0,2.0,"near Durga Mandap, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286082099999998,85.8582287,ChIJJ2dTz84LGToRm4GseXwvv6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2dTz84LGToRm4GseXwvv6Q,part_337,2026-09-20 20:27:19,32852
JBC Industries,Exporters,Manufacturer,"Manufacturer, Steel industry",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 05417,N/A,4.3,6.0,"Zone A-9, Mancheswar Industrial Estate, Sector - 3, Near, Flyover, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.301465699999998,85.85465599999999,ChIJl27WRhkKGToR7wtiFQxdxkY,https://www.google.com/maps/place/?q=place_id:ChIJl27WRhkKGToR7wtiFQxdxkY,part_337,2026-09-20 20:27:20,32853
Nefarious Perfumes (Bhubaneshwar),Exporters,Perfume store,"Perfume store, Perfume Exporter",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85300 61444,https://www.nefariousperfumes.com/,3.3,6.0,"Ground Floor, Esplanade, One, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291871099999998,85.8564304,ChIJb7cTp20LGToRZtUsKjnsX1Y,https://www.google.com/maps/place/?q=place_id:ChIJb7cTp20LGToRZtUsKjnsX1Y,part_337,2026-09-20 20:27:20,32854
CERAMIC ZONE,Exporters,Tile store,Tile store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97760 15883,N/A,4.2,36.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2828357,85.8740096,ChIJeZk1lrELGToRSvj6fQ2nxN0,https://www.google.com/maps/place/?q=place_id:ChIJeZk1lrELGToRSvj6fQ2nxN0,part_337,2026-09-20 20:27:20,32855
SRISAI SHREYANSHU ENTERPRISE PRIVATE LIMITED,Exporters,Supplier,Supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99374 51803,https://www.srisaipvtltd.in/,,,"4TH FLOOR, NSIC – IMDC, 403 B, DHARMAPADA BHAWAN, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","DHARMAPADA BHAWAN, Mancheswar Industrial Estate",20.301897399999998,85.8558982,ChIJNfhonJMLGToRU8dNmW-X18A,https://www.google.com/maps/place/?q=place_id:ChIJNfhonJMLGToRU8dNmW-X18A,part_337,2026-09-20 20:27:58,34574
Anish India Exports,Exporters,Garment Exporter,Garment Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 401 0374,https://www.anishindiaexports.com/,4.2,,"Plot No. 280-281, Industrial Area, Phase - VI, Udyog Vihar, Khandsha, Sector 37, Gurugram, Haryana 122004","Phase - VI, Udyog Vihar, Khandsha, Sector 37",28.438287799999998,77.00172409999999,ChIJAQAAAGkZDTkRyE7guXrSqqk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRyE7guXrSqqk,part_337,2026-09-20 20:28:44,39716
