business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",751026,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_337,2026-09-20 20:27:58,34539
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",751026,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_337,2026-09-20 20:27:58,34540
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 77888 71083,N/A,3.6,5.0,"Unnamed Road, Mangalpalle, Telangana 501510",751026,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_337,2026-09-20 20:27:58,34541
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,13.0,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",751026,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_337,2026-09-20 20:27:58,34542
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.2,5.0,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_337,2026-09-20 20:27:58,34543
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_337,2026-09-20 20:27:58,34544
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70278 70503,https://www.whitehillagro.com/,4.5,19.0,"Distt, Kamoda, Khanpur Roran, Haryana 136119",751027,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_337,2026-09-20 20:28:42,39616
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94497 15100,http://www.mrvgroup.in/,4.1,17.0,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_337,2026-09-20 20:28:42,39617
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",751027,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_337,2026-09-20 20:28:42,39618
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_337,2026-09-20 20:28:42,39619
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.0,7.0,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",751027,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_337,2026-09-20 20:28:42,39620
Aditya international,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,3.0,"Unnamed Road, Sekhpura Village, Kurukshetra, Haryana 136131",Sekhpura Village,29.9758304,76.9179632,ChIJrXHZoBxHDjkRsxgVcpHrrZc,https://www.google.com/maps/place/?q=place_id:ChIJrXHZoBxHDjkRsxgVcpHrrZc,part_337,2026-09-20 20:28:42,39621
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99151 02077,http://skbrexports.com/,4.6,18.0,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_337,2026-09-20 20:28:42,39622
Sanjeev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,5.0,"NH21, Kharar, Punjab 140103",751027,30.777353899999998,76.6195951,ChIJtXrFa5P6DzkRt49hDkHWI9A,https://www.google.com/maps/place/?q=place_id:ChIJtXrFa5P6DzkRt49hDkHWI9A,part_337,2026-09-20 20:28:42,39623
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",751027,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_337,2026-09-20 20:28:42,39624
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",751027,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_337,2026-09-20 20:28:43,39625
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",751027,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_337,2026-09-20 20:28:43,39626
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",751027,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_337,2026-09-20 20:28:43,39627
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_337,2026-09-20 20:28:43,39628
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_337,2026-09-20 20:28:43,39629
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94762 55385,http://labpurricemill.in/,4.3,,"Donaipur, West Bengal 731303",751027,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_337,2026-09-20 20:28:43,39630
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_337,2026-09-20 20:28:43,39631
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Narugram, West Bengal 713424",751027,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_337,2026-09-20 20:28:43,39632
Shri Bajrang Rice And Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Palojori opposite Subhash chowk Palojori, Jharkhand 814146",751027,24.237116,87.0095533,ChIJDbqed93R8DkRUV-z7XGr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJDbqed93R8DkRUV-z7XGr6Qc,part_337,2026-09-20 20:28:43,39633
Joy guru mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98739 17559,N/A,5.0,,"near Primary school, Nandakumarpur, West Bengal 743349",751027,21.9384116,88.41507,ChIJSSe5DwBLAjoRMsv1J7puTt4,https://www.google.com/maps/place/?q=place_id:ChIJSSe5DwBLAjoRMsv1J7puTt4,part_337,2026-09-20 20:28:43,39634
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90330 31431,N/A,3.8,,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",751027,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_337,2026-09-20 20:28:44,39635
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93814 86578,N/A,4.4,,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_337,2026-09-20 20:28:44,39636
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93768 62000,N/A,4.9,,"National Highway 228, Jetalpur, Gujarat 382427",751027,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_337,2026-09-20 20:28:44,39637
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.7,,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",751027,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_337,2026-09-20 20:28:44,39638
Agro One,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91793 47178,https://www.agroone.in/,5.0,,"2, 43, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6852028,75.9041531,ChIJgd2GQDTjYjkRBqoNz-i5dK8,https://www.google.com/maps/place/?q=place_id:ChIJgd2GQDTjYjkRBqoNz-i5dK8,part_337,2026-09-20 20:28:44,39639
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_337,2026-09-20 20:28:44,39640
ADITI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90404 55853,N/A,4.0,,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9896499,86.6336235,ChIJg_fEP5aLGzoRjAqZBbD3OD0,https://www.google.com/maps/place/?q=place_id:ChIJg_fEP5aLGzoRjAqZBbD3OD0,part_337,2026-09-20 20:29:24,41195
Chandan Agro Rice Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94371 23020,N/A,3.9,,"7RWC+V4X, NH5 side, 760010, Surya nagar, Ankuli, Brahmapur, Odisha 760010","Surya nagar, Ankuli",19.2954774,84.8201625,ChIJl46-hHxaPToRs4A0AhfT-BA,https://www.google.com/maps/place/?q=place_id:ChIJl46-hHxaPToRs4A0AhfT-BA,part_337,2026-09-20 20:29:24,41196
Patro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94395 23020,N/A,5.0,,"7QPP+8HX, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2857999,84.78654949999999,ChIJjemjJgxbPToRiM5HqfhVmQA,https://www.google.com/maps/place/?q=place_id:ChIJjemjJgxbPToRiM5HqfhVmQA,part_337,2026-09-20 20:29:24,41197
DHANA MANDI,Rice Mill and Agro Processing,Rice mill,Rice mill,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"ANCHALIKA HIGH SCHOOL, Plot No 316/585, near ITIPUR, Nistarinipur, Bhubaneswar, Odisha 751002",751029,20.200726,85.83245319999999,ChIJx_piBACnGToRS1IzDXu9Urw,https://www.google.com/maps/place/?q=place_id:ChIJx_piBACnGToRS1IzDXu9Urw,part_337,2026-09-20 20:30:08,41706
Babaji charan Dalai,Rice Mill and Agro Processing,Rice mill,Rice mill,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Haridaspur, Haridasha pura, Bhubaneswar, Odisha 751035","Haridaspur, Haridasha pura",20.334443399999998,85.87127149999999,ChIJY-e5gmALGToRdGdiD-eAVpc,https://www.google.com/maps/place/?q=place_id:ChIJY-e5gmALGToRdGdiD-eAVpc,part_337,2026-09-20 20:30:50,42474
Channdrika agro foods pvt ltd,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 257 9444,http://www.channdrikafoods.com/,4.4,,"Palasuni, Rasulgarh (ggp, near Saptasati Temple, Bhubaneswar, Odisha 751025",Rasulgarh,20.3071868,85.8707271,ChIJq6qqGhYKGToRdyfMj6-aJEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRdyfMj6-aJEU,part_337,2026-09-20 20:30:50,42475
GIPI Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://www.gipi.in/,4.5,2.0,"4HW7+HGH, AT, Maitapur, Sarasatia, Odisha 756111",751031,21.1464383,86.5638625,ChIJcysgWQALHDoRXRgL2WbfNvw,https://www.google.com/maps/place/?q=place_id:ChIJcysgWQALHDoRXRgL2WbfNvw,part_337,2026-09-20 20:31:35,43259
J K Agro Industries.,Rice Mill and Agro Processing,Rice mill,Rice mill,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80854 37530,N/A,4.0,,"WFW6+4WM, vakhjipura., Ahmedabad, Gujarat 382213",751031,22.9453262,72.4622989,ChIJp0yi6Y-QXjkRy2U5Z6LLeIo,https://www.google.com/maps/place/?q=place_id:ChIJp0yi6Y-QXjkRy2U5Z6LLeIo,part_337,2026-09-20 20:31:36,43260
Someshwar Rice & Pulse Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.3,,"R9M2+63G, Dhedhal Rd, Bavla, Gujarat 382220",751031,22.8330625,72.35018749999999,ChIJLzHYn-uVXjkRHEAKO4_1Zmc,https://www.google.com/maps/place/?q=place_id:ChIJLzHYn-uVXjkRHEAKO4_1Zmc,part_337,2026-09-20 20:31:36,43261
P.P RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.3,,"3GWG+8RX, Charampa, Odisha 756101",751031,21.0958674,86.527114,ChIJW0qNR7sLHDoR4Cx6dw7ACWc,https://www.google.com/maps/place/?q=place_id:ChIJW0qNR7sLHDoR4Cx6dw7ACWc,part_337,2026-09-20 20:31:36,43262
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_337,2026-09-20 20:31:36,43263
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.0,,"5HPR+C8, Amundi, Odisha 761004",751031,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_337,2026-09-20 20:31:36,43264
hara parbati rice and chuda mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,4.0,"9V3X+674, Niali Madhav road, Bhubaneswar, Odisha 751032",751032,20.353008,85.89820999999999,ChIJv6Zkaw0LGToRuCgjFo5spi8,https://www.google.com/maps/place/?q=place_id:ChIJv6Zkaw0LGToRuCgjFo5spi8,part_337,2026-09-20 20:32:17,44681
MAHALAXMI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90406 93525,N/A,5.0,2.0,"Aradiapada, Odisha 754001",751032,20.3519526,85.9211242,ChIJO-PeW0gLGToRJtxbRaL--8A,https://www.google.com/maps/place/?q=place_id:ChIJO-PeW0gLGToRJtxbRaL--8A,part_337,2026-09-20 20:32:17,44682
Rice Mill,Rice Mill and Agro Processing,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63702 28723,N/A,5.0,,"Rice Mill Kalpana, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2561455,85.8494429,ChIJu7-xmcahGToRe6AdANnaTSc,https://www.google.com/maps/place/?q=place_id:ChIJu7-xmcahGToRe6AdANnaTSc,part_337,2026-09-20 20:32:17,44683
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",751032,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_337,2026-09-20 20:32:18,44684
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_337,2026-09-20 20:32:18,44685
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98379 25000,N/A,4.6,5.0,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",751032,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_337,2026-09-20 20:32:18,44686
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",751033,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_337,2026-09-20 20:32:59,47837
"Shri Ram Rice Mill, Kota (Cereals Mill) | Sortex Machine Clean Grains",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,22.0,"B-90, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1359249,75.8606866,ChIJ1_0CmECFbzkRT7u1KeGGL6s,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CmECFbzkRT7u1KeGGL6s,part_337,2026-09-20 20:32:59,47838
Yuvan krishna rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,7.0,"2-90, chivvemla, Suryapet, Telangana 508214",751033,17.1503081,79.66995059999999,ChIJS8twL9LdNDoR0F7jvWGrEpQ,https://www.google.com/maps/place/?q=place_id:ChIJS8twL9LdNDoR0F7jvWGrEpQ,part_337,2026-09-20 20:32:59,47839
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_337,2026-09-20 20:32:59,47840
