business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATRUSHAKTI GYM & FITNESS ️,Gym and Fitness Center,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79785 14075,N/A,4.6,,"Bhimatangi Rd, near Sai Baba Temple, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2367492,85.8200536,ChIJvSDH_RynGToRy2pfNIyuQ3A,https://www.google.com/maps/place/?q=place_id:ChIJvSDH_RynGToRy2pfNIyuQ3A,part_337,2026-09-20 20:23:23,23819
Aerofit Gym 2.0,Gym and Fitness Center,Gym,Gym,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98533 40457,N/A,3.8,,"Green Square, GA-316, 9853340457, near Power Grid Avenue, Defence Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Sailashree Vihar, Chandrasekharpur",20.3339218,85.8016772,ChIJv2RlQvIJGToRXbSj6fAErNw,https://www.google.com/maps/place/?q=place_id:ChIJv2RlQvIJGToRXbSj6fAErNw,part_337,2026-09-20 20:24:01,25362
Big Daddy Evolution,Gym and Fitness Center,Gym,Gym,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,,"4th floor, 389, Patia Rd, opposite of Koel campus, beside Nike showroom, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.345431599999998,85.8241968,ChIJCyCNfgAJGToRMKR1uk1kl4k,https://www.google.com/maps/place/?q=place_id:ChIJCyCNfgAJGToRMKR1uk1kl4k,part_337,2026-09-20 20:24:01,25363
Astra Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97772 93067,N/A,5.0,,"Besides Top Notch, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3476642,85.82393909999999,ChIJaZmyiToJGToRBUySy3BWOC4,https://www.google.com/maps/place/?q=place_id:ChIJaZmyiToJGToRBUySy3BWOC4,part_337,2026-09-20 20:24:01,25364
The Workout Zone,Gym and Fitness Center,Gym,Gym,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,,"Chawani, Kota Municipal Area, Kota, Rajasthan 324007",Chawani,25.170265699999998,75.8619575,ChIJESBq0IabbzkRes9B7WJ7tHA,https://www.google.com/maps/place/?q=place_id:ChIJESBq0IabbzkRes9B7WJ7tHA,part_337,2026-09-20 20:24:02,25365
Infy Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.8,,"8RQ3+VPC, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.339689699999997,85.8042543,ChIJI7Mcz_wIGToRf_Njl37dexo,https://www.google.com/maps/place/?q=place_id:ChIJI7Mcz_wIGToRf_Njl37dexo,part_337,2026-09-20 20:24:03,25366
Campus 6 Sports Complex,Gym and Fitness Center,Gym,"Gym, Sports complex",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.1,,"9R29+VV4, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3521049,85.82006059999999,ChIJEQM3egAJGToRqUvqAdipvYw,https://www.google.com/maps/place/?q=place_id:ChIJEQM3egAJGToRqUvqAdipvYw,part_337,2026-09-20 20:24:03,25367
Fitness Garage,Gym and Fitness Center,Gym,"Gym, Cafe, Health food restaurant, Wellness center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80937 65465,https://fitnessgarage.co.in/,4.8,182.0,"Fitness Garage, ABC House, Plot No -432, Bhubaneswar, Odisha 751032",751022,20.3563396,85.8886098,ChIJ7RYbMkELGToRGzY_N2C3uAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RYbMkELGToRGzY_N2C3uAQ,part_337,2026-09-20 20:24:44,27189
BEAST STRENGTH FITNESS,Gym and Fitness Center,Gym,Gym,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82497 99862,N/A,4.9,,"Plot no 3992, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291174599999998,85.8719854,ChIJG7LCleKhGToR7EO6v-hk4m0,https://www.google.com/maps/place/?q=place_id:ChIJG7LCleKhGToR7EO6v-hk4m0,part_337,2026-09-20 20:24:45,27190
Jerai Fitness Limited Bhubaneswar,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86579 64733,http://www.jeraifitness.com/,2.3,3.0,"Plot No. 294, Cuttack - Puri Bypass Rd, Sisupalgarh, Badadhanpur, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2315899,85.8612512,ChIJa8QJYxChGToRmgEq1DdLhKU,https://www.google.com/maps/place/?q=place_id:ChIJa8QJYxChGToRmgEq1DdLhKU,part_337,2026-09-20 20:24:46,27191
maa Fitness Farm,Gym and Fitness Center,Gym,Gym,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96586 33252,https://maafitnessfirm.mydurable.com/,4.6,12.0,"and, 01,Injana, Nandan Kanan - Patia Station Rd, opp. Nirman Apartment, Bhubaneswar, Odisha 751031",751023,20.348576599999998,85.8477309,ChIJl-OjXWYJGToR6mbfXwAQM5s,https://www.google.com/maps/place/?q=place_id:ChIJl-OjXWYJGToR6mbfXwAQM5s,part_337,2026-09-20 20:25:27,28836
"All Time Fitness 5.0, Patia",Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://atfgym.com/,4.5,19.0,"Khata No-296, Plot No-1453, Station road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3537954,85.83364619999999,ChIJf4VEOtIJGToRmcoytAQMLMk,https://www.google.com/maps/place/?q=place_id:ChIJf4VEOtIJGToRmcoytAQMLMk,part_337,2026-09-20 20:26:09,29740
Lafemme Fitness - Ladies Gym in Bhubaneswar,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79789 48615,N/A,4.6,196.0,"Plot No. : 522 / 2012, 2nd Floor Shanti Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Bhubaneswar, Odisha 751024",Patia,20.354865399999998,85.8294851,ChIJZwSWQkAJGToRGVlUGSywK8M,https://www.google.com/maps/place/?q=place_id:ChIJZwSWQkAJGToRGVlUGSywK8M,part_337,2026-09-20 20:26:09,29741
Trikara Health Club 1.0,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99380 59393,N/A,5.0,,"Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2870772,85.8730769,ChIJcWlXCNYLGToRyE4ony4GZ8o,https://www.google.com/maps/place/?q=place_id:ChIJcWlXCNYLGToRyE4ony4GZ8o,part_337,2026-09-20 20:26:52,31535
ᴴᴱᴿᴮᴬᴸᴵᶠᴱ ᴾᴿᴱᴹᴵᵁᴹ,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80183 03141,https://www.facebook.com/share/19yCwYdqWi/,5.0,,"Suresh Das, plot no -3508,Palasuni Rasulgarh, Palasuni Hata, Palasuni NH 16, near durga mandap, Bhubaneswar, Odisha 751025 Suresh Das Plot no -56, near ICICI Bank traffic square, Khandagiri, Bhubaneswar, Odisha 751029, Bhubaneswar, Odisha 751025",Rasulgarh,20.301604899999997,85.8647446,ChIJmciF83ULGToRgURnWYAMrmw,https://www.google.com/maps/place/?q=place_id:ChIJmciF83ULGToRgURnWYAMrmw,part_337,2026-09-20 20:26:52,31536
Sonu Fitness Centre (multi gym),Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"8V88+J9C, Saptasati Nagar, Mancheswar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Mancheswar",20.317562499999998,85.8650625,ChIJiS3XodsLGToRVteAbVVx8PU,https://www.google.com/maps/place/?q=place_id:ChIJiS3XodsLGToRVteAbVVx8PU,part_337,2026-09-20 20:26:52,31537
TRIKAYA FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Main Road, Plot No.1474/2530, Rd Number 6, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2857956,85.8649393,ChIJsaoMbgALGToRohVEBT4jbQc,https://www.google.com/maps/place/?q=place_id:ChIJsaoMbgALGToRohVEBT4jbQc,part_337,2026-09-20 20:26:52,31538
Slim & Trim Fitness Point,Gym and Fitness Center,Fitness center,Fitness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93484 63360,N/A,5.0,,"Bhagwat Sandhan, near Reliance Fresh, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.289665199999998,85.86250299999999,ChIJGb956g4KGToR9VO_bgFEWUI,https://www.google.com/maps/place/?q=place_id:ChIJGb956g4KGToR9VO_bgFEWUI,part_337,2026-09-20 20:26:52,31539
Shape Up Fitness Zone,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"At, Rd Number 12, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2876898,85.86663899999999,ChIJeUIcnRALGToRGgXcc5DqKhg,https://www.google.com/maps/place/?q=place_id:ChIJeUIcnRALGToRGgXcc5DqKhg,part_337,2026-09-20 20:26:52,31540
Galaxy Fitzone,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77356 66783,https://galaxyfitzone.com/,4.5,,"Durga mandap, Plot no 706, near Jharpada, above Reliance Smart Point, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.274552099999998,85.8582551,ChIJAwYUBEKhGToRkaZRdq-mkKI,https://www.google.com/maps/place/?q=place_id:ChIJAwYUBEKhGToRkaZRdq-mkKI,part_337,2026-09-20 20:26:52,31541
The Fitness World: Lohar Pul,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97759 95300,https://thefitnessworldgym.com/lohapool/,4.9,,"CN129, Thakdari Rd, near LOHA PUL, Action Area I, Dhalipara, Newtown, Kolkata, West Bengal 700102","Action Area I, Dhalipara, Newtown",22.575722199999998,88.4499273,ChIJfVoS4IF1AjoRVMD1mYU_F1E,https://www.google.com/maps/place/?q=place_id:ChIJfVoS4IF1AjoRVMD1mYU_F1E,part_337,2026-09-20 20:26:53,31542
NEXUS FITNESS HUB,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81000 25589,N/A,4.9,,"15, Nilgunj Rd, Indira Nagar Block 3, Indira Nagar, Sodepur, Khardaha, West Bengal 700110","Indira Nagar Block 3, Indira Nagar, Sodepur",22.6989526,88.3812959,ChIJTwwZQwCd-DkR1qRbn_93XWo,https://www.google.com/maps/place/?q=place_id:ChIJTwwZQwCd-DkR1qRbn_93XWo,part_337,2026-09-20 20:26:53,31543
Infinity Core Fitness,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91233 19495,N/A,4.7,,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_337,2026-09-20 20:26:53,31544
369 SS Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 62899 80389,https://www.instagram.com/369_ss_fitness?igsh=NGsybXhtMnlxY2tm&utm_source=qr,4.9,,"panchajonyo appointment, D, Dutta road, Block-D/32, Kachkol, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Kachkol, Sodepur",22.700096,88.38548399999999,ChIJp1jtGbmd-DkR-tdZAEZX644,https://www.google.com/maps/place/?q=place_id:ChIJp1jtGbmd-DkR-tdZAEZX644,part_337,2026-09-20 20:26:53,31545
A3 FITNESS ZONE,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,,"33/A, Barrackpore Trunk Rd, opp. Gandhi more, behind Mother Teresa Care Home, Talpukur, Barrackpore, Kolkata, Barrackpore, West Bengal 700123","Talpukur, Barrackpore",22.7513675,88.3718457,ChIJHwW6SjOb-DkRL8_gWOwDB-k,https://www.google.com/maps/place/?q=place_id:ChIJHwW6SjOb-DkRL8_gWOwDB-k,part_337,2026-09-20 20:26:53,31546
o2 workout studio,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 62910 19946,N/A,4.7,,"More, near Dhankol, Ramkrishna Pally, Sodepur, Panihati, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.695046299999998,88.37481149999999,ChIJsySz4X-d-DkRKfa5fVgYHKM,https://www.google.com/maps/place/?q=place_id:ChIJsySz4X-d-DkRKfa5fVgYHKM,part_337,2026-09-20 20:26:53,31547
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Gym and Fitness Center,Fitness center,"Fitness center, Gym",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_337,2026-09-20 20:26:53,31548
R1 Fitness Club,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89614 36331,https://r1fitnessclub.co.in/,4.9,,"S. M, 21/A, Haladhar Bose Rd, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.686363699999998,88.38272599999999,ChIJq3335cWd-DkRDuOfqqzxFt8,https://www.google.com/maps/place/?q=place_id:ChIJq3335cWd-DkRDuOfqqzxFt8,part_337,2026-09-20 20:26:53,31549
Passion of fitness GYM,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,,"WMCG+6XR, Sirsi Rd, Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Bindayaka,26.9206206,75.67738609999999,ChIJ-QYaJABNbDkRG39y2WwlIQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-QYaJABNbDkRG39y2WwlIQ8,part_337,2026-09-20 20:26:53,31550
"Venus Gym & Fitness World, Multigym",Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 09834,N/A,4.5,,"Flat no-102, Block-A, near Vishal Megamart, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2980263,85.8624954,ChIJq6rqExEKGToRtsc3z6FkDHQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqExEKGToRtsc3z6FkDHQ,part_337,2026-09-20 20:26:54,31551
Muscle Take Multy Gym,Gym and Fitness Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75040 53873,http://muscletakemultigym.com/,4.3,,"Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2986497,85.8651749,ChIJX2csBxQKGToR5XuAJKEoEas,https://www.google.com/maps/place/?q=place_id:ChIJX2csBxQKGToR5XuAJKEoEas,part_337,2026-09-20 20:26:54,31552
FIT WITH BEAT : Women's Fitness Club,Gym and Fitness Center,Gym,Gym,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78490 19231,N/A,5.0,,"Plot- 270, 1st Floor, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2902718,85.8458316,ChIJbd_mrHIJGToRvw4cTDpUXrU,https://www.google.com/maps/place/?q=place_id:ChIJbd_mrHIJGToRvw4cTDpUXrU,part_337,2026-09-20 20:27:35,33745
DS FITNESS,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73806 55441,N/A,4.8,,"SHIUSHA TOWER, Satrikh Rd, near HANS VIHAR COLONY, Ashraf Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Ashraf Vihar Colony, Chinhat",26.8727102,81.04083779999999,ChIJdZ98vJrjmzkRjGj0JWIL74U,https://www.google.com/maps/place/?q=place_id:ChIJdZ98vJrjmzkRjGj0JWIL74U,part_337,2026-09-20 20:28:15,36712
Believe Fitness GYM,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,,"Vedh Ji Ka Choraha, Shop No. 10/A, Defense Colony, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9650203,75.7261724,ChIJyVHPbOmzbTkROmCljA250tQ,https://www.google.com/maps/place/?q=place_id:ChIJyVHPbOmzbTkROmCljA250tQ,part_337,2026-09-20 20:28:15,36713
Boom Fitness,Gym and Fitness Center,Fitness center,Fitness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95655 66857,N/A,4.9,,"near CD Public inter college, Ashraf Vihar Colony, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Ashraf Vihar Colony, Gomti Nagar",26.8706292,81.0467547,ChIJNezQZtrjmzkRLm7Nuya8ITA,https://www.google.com/maps/place/?q=place_id:ChIJNezQZtrjmzkRLm7Nuya8ITA,part_337,2026-09-20 20:28:15,36714
V FITT GYM,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95556 49104,https://vfittgym.netlify.app/,4.9,,"Main, Ayodhya, Road, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Hasangarden Colony, Chinhat",26.8778783,81.0326814,ChIJ88yOjMTjmzkRf8A85QHz_NM,https://www.google.com/maps/place/?q=place_id:ChIJ88yOjMTjmzkRf8A85QHz_NM,part_337,2026-09-20 20:28:15,36715
JP GYM & FITNESS CLUB,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89469 34770,N/A,4.8,,"jai palace marriage home, Langade Hanuman Colony, Deeg, Dig, Rajasthan 321203",Langade Hanuman Colony,27.4763372,77.3219592,ChIJv_QZh2AFczkRbfDvaokjzh0,https://www.google.com/maps/place/?q=place_id:ChIJv_QZh2AFczkRbfDvaokjzh0,part_337,2026-09-20 20:28:15,36716
THE HIMANSHU GYM,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.7,,"Saharai Rd, Bhuda, Deeg, Dig, Rajasthan 321203",Bhuda,27.4668276,77.3224939,ChIJCYwv2FoEczkRZoL-6G6HA4A,https://www.google.com/maps/place/?q=place_id:ChIJCYwv2FoEczkRZoL-6G6HA4A,part_337,2026-09-20 20:28:15,36717
FITTBOX HEALTH FITNESS GYM,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97921 33333,N/A,4.4,,"PDRA Tower, Ayodhya Rd, opp. MG showroom, Anand Lok Colony, Matiyari, Chinhat, Lucknow, Semra, Uttar Pradesh 226028","Anand Lok Colony, Matiyari, Chinhat",26.883971499999998,81.0466398,ChIJDRF6qjFZmTkRabaAK9oBaPY,https://www.google.com/maps/place/?q=place_id:ChIJDRF6qjFZmTkRabaAK9oBaPY,part_337,2026-09-20 20:28:15,36718
GOLDEN GLOBE GYM ( unisex fitness centre),Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98840 34118,N/A,4.8,,"2nd Floor 1/87, ECR Main Road, Periyar Salai, Signal, Palavakkam, Chennai, Tamil Nadu 600041","Signal, Palavakkam",12.963933899999999,80.25670149999999,ChIJY1qgWz5dUjoR4YPpa7ygjvE,https://www.google.com/maps/place/?q=place_id:ChIJY1qgWz5dUjoR4YPpa7ygjvE,part_337,2026-09-20 20:28:15,36719
DS FITNESS,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.instagram.com/d.s.fitness11?igsh=MXdiaTAzaHlrMTJlNw==,4.9,,"3rd floor, of DP singh complex, Deva Rd, nearby kantipuram, Khand -2, Matiyari, moad, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, moad",26.885121299999998,81.042006,ChIJ4_wwndzjmzkRQ588ZmBfdJU,https://www.google.com/maps/place/?q=place_id:ChIJ4_wwndzjmzkRQ588ZmBfdJU,part_337,2026-09-20 20:28:15,36720
Vt fitness care,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99846 04502,N/A,4.7,,"376 GANESHPUR GLOBUS BOYS HOSTEL, opp. BBD UNIVERSITY, Lucknow, Uttar Pradesh 226028",751027,26.8918847,81.0533623,ChIJW_drjipZmTkRisy2svJ3Zao,https://www.google.com/maps/place/?q=place_id:ChIJW_drjipZmTkRisy2svJ3Zao,part_337,2026-09-20 20:28:15,36721
Body Fit Pro Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98382 26900,https://bodyfitpro.in/,4.9,,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_337,2026-09-20 20:28:15,36722
METAL FIT UNISEX GYM,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94546 78801,N/A,4.8,,"2nd Floor, Metal Fit Unisex Gym, Galaxy Complex, Police Station, opp. Faridipur, Faridipur, Lucknow, Uttar Pradesh 226101",Faridipur,26.8624267,80.86208189999999,ChIJ79hidmP_mzkR2drpucfX8u0,https://www.google.com/maps/place/?q=place_id:ChIJ79hidmP_mzkR2drpucfX8u0,part_337,2026-09-20 20:28:15,36723
The Spartan Gym,Gym and Fitness Center,Gym,"Gym, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78956 49419,https://instagram.com/ajayparihar96?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"Shivalik View, Lane No - 2, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248005","Chakdalanwala, Jogiwala",30.2873637,78.0664544,ChIJpaqJ0M4pCTkRE6a3x_SfIrg,https://www.google.com/maps/place/?q=place_id:ChIJpaqJ0M4pCTkRE6a3x_SfIrg,part_337,2026-09-20 20:28:15,36724
Fitness Addiction,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89816 47118,http://fitnessaddiction.co.in/,4.9,,"P-252, 3RD FLOOR, CIT Rd, above IDBI BANK, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5795529,88.39066919999999,ChIJU8a1GT13AjoRSJ6mxXENLgE,https://www.google.com/maps/place/?q=place_id:ChIJU8a1GT13AjoRSJ6mxXENLgE,part_337,2026-09-20 20:28:15,36725
The Lift Gym,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97826 91029,https://the-lift-gym.grexa.site/,5.0,,"THE LIFT GYM, Pal - Sangariya Bypass Rd, Abhishek Nagar, Pal Gaon, Jodhpur, Rajasthan 342014","Abhishek Nagar, Pal Gaon",26.208533499999998,72.9850518,ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,part_337,2026-09-20 20:28:15,36726
Fitness Addiction Studio,Gym and Fitness Center,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86974 16184,N/A,4.8,,"GROUND FLOOR, P-49, CIT Rd, SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5655398,88.396591,ChIJF8Z3s_F3AjoRUZKG1eY1dBI,https://www.google.com/maps/place/?q=place_id:ChIJF8Z3s_F3AjoRUZKG1eY1dBI,part_337,2026-09-20 20:28:15,36727
