business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Colour Roofing & Decking,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Metal fabricator, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor, Structural engineer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4889 0641,https://www.supremepebmanufacturer.com/,4.8,,"Survey No. 41/1, Gram Bardari, Sanwer Rd, Limboda Gari, Indore, Madhya Pradesh 452001",Limboda Gari,22.7958884,75.8335893,ChIJSbxbg6wDYzkRdPB64-RhmRg,https://www.google.com/maps/place/?q=place_id:ChIJSbxbg6wDYzkRdPB64-RhmRg,part_337,2026-09-20 20:19:14,11902
SINU AGENCIES,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Fabrication Engineer, Insulation materials store, Roofing supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90401 00661,N/A,4.9,,"Plot No-190, 2972, Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.285597199999998,85.86117019999999,ChIJe_DkH14LGToRZ561K15SeWE,https://www.google.com/maps/place/?q=place_id:ChIJe_DkH14LGToRZ561K15SeWE,part_337,2026-09-20 20:19:15,11903
Evergreen trader's,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 10752,N/A,4.9,,"Plot no 161/B, Zone-A, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.304443199999998,85.854787,ChIJ2xQU7oALGToRBhtm9hu5i4s,https://www.google.com/maps/place/?q=place_id:ChIJ2xQU7oALGToRBhtm9hu5i4s,part_337,2026-09-20 20:19:15,11904
Gourav Trading Co.,Roofing Sheet Supplier,Acrylic Dealer,"Acrylic Dealer, Laser equipment supplier, Promotional products supplier, Safety equipment supplier, Sticker Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 96424,N/A,4.2,,"140, Cuttack Road, Chowk, opp. Punjab National Bank, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266951499999998,85.8477802,ChIJ-8572EynGToRYWAPZmnJl4E,https://www.google.com/maps/place/?q=place_id:ChIJ-8572EynGToRYWAPZmnJl4E,part_337,2026-09-20 20:19:15,11905
Dyna Roof Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel distributor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75788 00222,http://www.dynaroof.com/,4.4,,"7th Floor, Kamakhya Tower, Christan Basti, GS Rd, near Sohum Shoppe, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.155900499999998,91.7805513,ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,https://www.google.com/maps/place/?q=place_id:ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,part_337,2026-09-20 20:19:15,11906
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88110 22202,N/A,4.6,,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_337,2026-09-20 20:19:15,11907
SHALINI ROOFING PVT LTD,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4781 8486,http://www.spectrumroof.co.in/,4.3,,"156, NPS Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1155545,91.7385113,ChIJGXMAAZhdWjcRqHYprl0fro4,https://www.google.com/maps/place/?q=place_id:ChIJGXMAAZhdWjcRqHYprl0fro4,part_337,2026-09-20 20:19:15,11908
Bikund Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"QW6C+RJ8, Langthabal Lep Awang Leikai, Heinoukhongnembi, Manipur 795003",751014,24.762037499999998,93.92157809999999,ChIJKYGug7UnSTcR_Kta_I5dh9M,https://www.google.com/maps/place/?q=place_id:ChIJKYGug7UnSTcR_Kta_I5dh9M,part_337,2026-09-20 20:19:15,11909
SOHAIB STEEL,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Cement Supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Steel distributor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",751014,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_337,2026-09-20 20:19:15,11910
Vivek Steels Skyline Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Manufacturer, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99935 03345,http://www.viveksteels.in/,4.6,43.0,"14-15, Nemawar Rd, opposite Badi Lakhani Gram, Udhyog Nagar, Nayta Mundla, Indore, Madhya Pradesh 452001","Udhyog Nagar, Nayta Mundla",22.6808864,75.91919089999999,ChIJceBbZejjYjkRuYxyf1R3OVc,https://www.google.com/maps/place/?q=place_id:ChIJceBbZejjYjkRuYxyf1R3OVc,part_337,2026-09-20 20:19:56,14327
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Metal fabricator, Iron & Steel Store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99997 40008,http://guptaironsteel.in/,3.6,59.0,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_337,2026-09-20 20:19:57,14328
Abc Steels Roofing Sheet Dealers Calicut,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97474 09560,N/A,4.9,28.0,"16/167 Moozhikkal, Po, Chelavoor, Kozhikode, Keralam 673571",Chelavoor,11.2967392,75.834524,ChIJb1a6aJldpjsR9b154s0LVrE,https://www.google.com/maps/place/?q=place_id:ChIJb1a6aJldpjsR9b154s0LVrE,part_337,2026-09-20 20:19:58,14329
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94426 12123,http://hariomroofing.com/,3.9,186.0,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_337,2026-09-20 20:19:58,14330
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_337,2026-09-20 20:19:58,14331
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_337,2026-09-20 20:19:58,14332
Auromaa Sales Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 257 0609,N/A,4.0,,"Shop No. 1, Cuttack - Puri Rd, opp. Hanuman Mandir, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2817491,85.85569459999999,ChIJa6ZR16mgGToRSFxJUm2hL3M,https://www.google.com/maps/place/?q=place_id:ChIJa6ZR16mgGToRSFxJUm2hL3M,part_337,2026-09-20 20:20:40,16355
SHREE SAI STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93371 42166,N/A,4.2,,"Plot No.196, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.281350099999997,85.85543419999999,ChIJezK0fgcKGToRd3y6qq5nlcI,https://www.google.com/maps/place/?q=place_id:ChIJezK0fgcKGToRd3y6qq5nlcI,part_337,2026-09-20 20:20:40,16356
CCS Group,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97480 93339,http://www.ccsgroup.co.in/,4.1,,"CCS House, 56 A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555361899999998,88.3540443,ChIJeWoTL7JwAjoReu2hADUxpRY,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoReu2hADUxpRY,part_337,2026-09-20 20:20:40,16357
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_337,2026-09-20 20:20:40,16358
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.ecocolours.in/,4.6,,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_337,2026-09-20 20:20:41,16359
BHUPADMA ENTERPRISES,Roofing Sheet Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction Material Wholesaler, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97776 62914,https://bhupadma.com/,4.9,,"BHUPADMA ENTERPRISES, 751017, India",751017,20.5388496,84.8326958,ChIJvQRBYuYJGToR20NbHH73ECA,https://www.google.com/maps/place/?q=place_id:ChIJvQRBYuYJGToR20NbHH73ECA,part_337,2026-09-20 20:21:22,18161
KAMDHENU COLOUR AND COATINGS LIMITED.,Roofing Sheet Supplier,Paint Manufacturer,Paint Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 297 5937,http://www.kamdhenulimited.com/,3.7,3.0,"ZONE-B, Mancheswar Industrial Estate, KAMDHENU COLOUR AND COATINGS LTD ,PLOT NO : 123/B, SEC-A, Bhubaneswar, Odisha 751010",Chakeisihani,20.3112224,85.85839969999999,ChIJI5nVIbILGToRXfFn61_6K_s,https://www.google.com/maps/place/?q=place_id:ChIJI5nVIbILGToRXfFn61_6K_s,part_337,2026-09-20 20:21:23,18162
Lakshmi Roofing Industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87705 06167,http://lakshmiroofingindustry.com/,4.8,4.0,"335V+FMH, Sitamau Road, near Labhmuni Eye Hospital, Mandsaur, Todi, Madhya Pradesh 458002",751018,24.0586955,75.0942326,ChIJ6dj5sjgvZDkRZoShPY5sFig,https://www.google.com/maps/place/?q=place_id:ChIJ6dj5sjgvZDkRZoShPY5sFig,part_337,2026-09-20 20:22:05,19601
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_337,2026-09-20 20:22:05,19602
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_337,2026-09-20 20:22:05,19603
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.hariommetallics.in/,4.9,,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_337,2026-09-20 20:22:45,21900
Swadeshi Art materials store,Roofing Sheet Supplier,Art supply store,Art supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96580 29416,N/A,4.7,,"B- 20, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772441,85.7941802,ChIJ2VYPBomnGToR29hBoMHYf6o,https://www.google.com/maps/place/?q=place_id:ChIJ2VYPBomnGToR29hBoMHYf6o,part_337,2026-09-20 20:22:45,21901
PM ART & CRAFT,Roofing Sheet Supplier,Art supply store,"Art supply store, Art gallery, Handicraft",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95832 44002,https://www.pmartandcraft.com/,4.5,586.0,"Infront of Chilika Fresh, 1215/1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2687579,85.7841479,ChIJKRgk9u2nGToRcpsxCF4bmPY,https://www.google.com/maps/place/?q=place_id:ChIJKRgk9u2nGToRcpsxCF4bmPY,part_337,2026-09-20 20:22:46,21902
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_337,2026-09-20 20:22:46,21903
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://masterroofcompany.in/,4.5,,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_337,2026-09-20 20:23:27,24053
Venkata sai roofing industry,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99637 36341,N/A,4.8,16.0,"Plot No.9/4, Road No.5 IDA Nacharam, Hyderabad, 500 076, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4372796,78.5599348,ChIJVaBzeW-ZyzsRgqYrNUpOmyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBzeW-ZyzsRgqYrNUpOmyw,part_337,2026-09-20 20:24:09,25631
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_337,2026-09-20 20:24:09,25632
Garg Enterprises,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97184 18418,http://www.gargenterprise.com/,4.9,225.0,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_337,2026-09-20 20:24:09,25633
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97000 12745,N/A,4.9,18.0,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_337,2026-09-20 20:24:09,25634
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 85809 05466,http://himachalroofing.in/,4.4,,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",751022,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_337,2026-09-20 20:24:52,27550
Akash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96635 55041,http://www.akashroofingsolution.com/,4.3,,"3, Outer Ring Rd, opp. Nava Jeeva Ashram, HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout",13.029647599999999,77.6310062,ChIJIYsuQrgXrjsReZyhukxLl2M,https://www.google.com/maps/place/?q=place_id:ChIJIYsuQrgXrjsReZyhukxLl2M,part_337,2026-09-20 20:24:52,27551
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",751023,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_337,2026-09-20 20:25:34,28942
Urban Livin,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Door supplier, Kitchen furniture store, Modular home dealer, Railing contractor, Roofing supply store, Siding contractor, Window supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70082 93218,N/A,4.4,,"Plot No - 208, opposite of Post Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2910707,85.8482375,ChIJeyF8iMMJGToRhcyfkeIkC-E,https://www.google.com/maps/place/?q=place_id:ChIJeyF8iMMJGToRhcyfkeIkC-E,part_337,2026-09-20 20:26:16,30005
KalingaRoofing Solutions Pvt Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 600 8000,N/A,4.0,,"Plot No- A/25, Chandaka Industrial Estate, Sector-B, P.O.-KIIT, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sector-B, P.O.-KIIT, Patia",20.3553016,85.8102212,ChIJq6qqqiEJGToRGYlztIbvgu8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRGYlztIbvgu8,part_337,2026-09-20 20:26:16,30006
S.r Steel &Pipe,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94371 53714,N/A,5.0,,"Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 752101",Jharapada,20.2907248,85.8723833,ChIJVwElSJigGToRweUN3sNV3HM,https://www.google.com/maps/place/?q=place_id:ChIJVwElSJigGToRweUN3sNV3HM,part_337,2026-09-20 20:26:17,30007
Reynobond India | ACP & HPL Manufacturer in Bhubaneswar,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Manufacturer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93116 22660,N/A,,,"Zone A, IDCO Tower, Reynobond India, plot no.- 150, Mancheswar IE Rd, Sector A, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305520599999998,85.85398169999999,ChIJVdl67bALGToRf7gcodvcwTU,https://www.google.com/maps/place/?q=place_id:ChIJVdl67bALGToRf7gcodvcwTU,part_337,2026-09-20 20:26:17,30008
Utkal Ready Mix concrete,Roofing Sheet Supplier,Home builder,Home builder,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70086 48764,N/A,4.8,,"Khandagiri - Chandaka Rd, Chandaka Jogisahi, Odisha 754012",751024,20.3554988,85.7678566,ChIJR_X6DesJGToRHzO3VYZzKz4,https://www.google.com/maps/place/?q=place_id:ChIJR_X6DesJGToRHzO3VYZzKz4,part_337,2026-09-20 20:26:17,30009
SK CERAMIC,Roofing Sheet Supplier,Tile store,Tile store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73288 59796,N/A,4.9,,"Sec 1, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.300459399999998,85.8549371,ChIJfURy7iULGToRzVRbQUbwisQ,https://www.google.com/maps/place/?q=place_id:ChIJfURy7iULGToRzVRbQUbwisQ,part_337,2026-09-20 20:26:17,30010
Prerana Engineers & Consultant Pvt. Ltd,Roofing Sheet Supplier,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 33 3544 1173,http://www.preranaengineers.com/,4.8,11.0,"481, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288659,85.8476872,ChIJv38guvgJGToRQ-PGiFPGgOw,https://www.google.com/maps/place/?q=place_id:ChIJv38guvgJGToRQ-PGiFPGgOw,part_337,2026-09-20 20:26:18,30011
