business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Impression,Readymade Garments Shop,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 89175 21116,N/A,,,"Nakagate Square, 1205, Khandagiri - Chandaka Rd, Ghatikia, Khandagiri, Bhubaneswar, Odisha 751030","Ghatikia, Khandagiri",20.2718337,85.7837235,ChIJ8znzckinGToRG7dL6IfYF8g,https://www.google.com/maps/place/?q=place_id:ChIJ8znzckinGToRG7dL6IfYF8g,part_337,2026-09-20 20:30:19,41932
Zed,Readymade Garments Shop,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99589 94434,N/A,4.1,,"Plot No - 424 & 425, Ground Floor, Pabitra Mandap, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2617202,85.7989029,ChIJif1Is7enGToR4O8X8Ua1mH0,https://www.google.com/maps/place/?q=place_id:ChIJif1Is7enGToR4O8X8Ua1mH0,part_337,2026-09-20 20:30:19,41933
Laxmi Garments,Readymade Garments Shop,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.5,2.0,"Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2327524,85.7784241,ChIJL48rTqqnGToRGqyGND4kd2M,https://www.google.com/maps/place/?q=place_id:ChIJL48rTqqnGToRGqyGND4kd2M,part_337,2026-09-20 20:30:20,41934
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",751030,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_337,2026-09-20 20:30:21,41935
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 832 222 7484,N/A,4.2,,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_337,2026-09-20 20:30:21,41936
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88888 62600,N/A,4.9,,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_337,2026-09-20 20:30:21,41937
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94044 36700,N/A,4.1,,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_337,2026-09-20 20:30:21,41938
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 4259 229 961,http://pinkyreadymades.com/,4.1,,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_337,2026-09-20 20:30:21,41939
Cottons Daily,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Corporate office, E-commerce service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90110 00384,http://www.cottonsdaily.com/,4.8,,"Shop No 8, Second Floor, Saad Market Plaza, opposite PMC Market, Upper Bazar, Antruj Nagar, Ponda, Goa 403401","Upper Bazar, Antruj Nagar",15.402610999999998,74.0093515,ChIJ_Rz3kWi7vzsRX5_F7I6j8zM,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz3kWi7vzsRX5_F7I6j8zM,part_337,2026-09-20 20:30:21,41940
Meera Fashion,Readymade Garments Shop,Clothing store,Clothing store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99373 37961,N/A,5.0,,"Millennium City, Plot No. 79/1037, Lane - 1, Block - F, Millennium City, Pahal, 79/991, Bhubaneswar, Odisha 751032",751031,20.3383972,85.8805442,ChIJkZdaR64LGToRNEpuZ2nh07o,https://www.google.com/maps/place/?q=place_id:ChIJkZdaR64LGToRNEpuZ2nh07o,part_337,2026-09-20 20:31:02,42715
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_337,2026-09-20 20:31:04,42716
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97199 98123,https://shtextilesaligarh.com/,5.0,83.0,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_337,2026-09-20 20:31:04,42717
Textile Hubb,Readymade Garments Shop,Clothing store,"Clothing store, Bangle Shop, Children's clothing store, Cosmetics store, Dress store, Men's clothing store, Saree Shop, Showroom, Stationery store, Underwear store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79781 64025,N/A,4.9,,"Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3109075,85.8928689,ChIJZdcKtgELGToRsO-qX4f-pj0,https://www.google.com/maps/place/?q=place_id:ChIJZdcKtgELGToRsO-qX4f-pj0,part_337,2026-09-20 20:31:46,43590
Fashion Zone Nakhara,Readymade Garments Shop,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72054 78040,N/A,4.1,,"9v5v+p7v, Niali Rd, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.359294,85.89307699999999,ChIJW1VVjHULGToRaeznFD_2quE,https://www.google.com/maps/place/?q=place_id:ChIJW1VVjHULGToRaeznFD_2quE,part_337,2026-09-20 20:31:46,43591
Shree Maruti Cloth Store (Readymade,Readymade Garments Shop,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89841 87159,N/A,4.3,,"PCH A1 , A2 Grand Bazaar, Phulnakhara, Odisha 754001",751032,20.3771347,85.8886373,ChIJ4wir2vsLGToRN2sQjq3cHFY,https://www.google.com/maps/place/?q=place_id:ChIJ4wir2vsLGToRN2sQjq3cHFY,part_337,2026-09-20 20:31:46,43592
PRUSTY CLOTH STORE,Readymade Garments Shop,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99384 45557,N/A,3.9,,"8WP8+52R, SH 60, Jagannathpur, Odisha 752101",751032,20.3353757,85.9150076,ChIJ61oNzCYLGToRwtaOoJanz1A,https://www.google.com/maps/place/?q=place_id:ChIJ61oNzCYLGToRwtaOoJanz1A,part_337,2026-09-20 20:31:46,43593
Sai Alok Dress Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98612 26201,N/A,4.1,20.0,"6V3F+R6M, Banamalipur Rd, Balakati, Odisha 752100",751032,20.20458,85.8730404,ChIJRyAPXWmhGToRRerY4daeqkM,https://www.google.com/maps/place/?q=place_id:ChIJRyAPXWmhGToRRerY4daeqkM,part_337,2026-09-20 20:31:47,43594
Sahoo Garments School Uniform,Readymade Garments Shop,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83277 86522,N/A,4.3,16.0,"PRC 46, Railway new market, 752050, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.1558287,85.7104207,ChIJaQITeemuGToRGsF22XvXM60,https://www.google.com/maps/place/?q=place_id:ChIJaQITeemuGToRGsF22XvXM60,part_337,2026-09-20 20:31:47,43595
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_337,2026-09-20 20:32:28,45399
Sriman,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79788 75773,N/A,4.2,9.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277500699999997,85.795219,ChIJ25rh-IinGToRI0nA76nPMEI,https://www.google.com/maps/place/?q=place_id:ChIJ25rh-IinGToRI0nA76nPMEI,part_337,2026-09-20 20:32:28,45400
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92124 20509,http://www.raymond.in/,4.5,102.0,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_337,2026-09-20 20:32:28,45401
Ardra The Fashion Mall,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92704 13002,http://www.ardracorp.com/,4.9,,"D-Mart, Solapur Pune National Highway, Service Road, opposite Solapur, Maharashtra 413002",New Budhwar Peth,17.6890154,75.8972002,ChIJX7CHWQDRxTsR28q9oJZTCZA,https://www.google.com/maps/place/?q=place_id:ChIJX7CHWQDRxTsR28q9oJZTCZA,part_337,2026-09-20 20:32:29,45402
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72494 44342,N/A,3.8,,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_337,2026-09-20 20:32:29,45403
Rawman clothing and Apparels,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.rawmanclothing.com/,4.9,,"2J5X+MV3, Horamavu Main Rd, Balaji Layout, OMBR Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Balaji Layout, OMBR Layout, Dodda Banaswadi",13.009133499999999,77.649671,ChIJfYIDGioRrjsR6JK1GDQWhWQ,https://www.google.com/maps/place/?q=place_id:ChIJfYIDGioRrjsR6JK1GDQWhWQ,part_337,2026-09-20 20:32:30,45404
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_337,2026-09-20 20:32:30,45405
Kwality Outfits,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98978 97052,N/A,4.5,,"47, Opposite Prasad Cinema, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356514999999998,79.417585,ChIJAdT-2ywHoDkR7VpZzilnERE,https://www.google.com/maps/place/?q=place_id:ChIJAdT-2ywHoDkR7VpZzilnERE,part_337,2026-09-20 20:32:30,45406
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94206 41194,N/A,4.3,244.0,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_337,2026-09-20 20:32:31,45407
Tulsi Garments,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94235 89626,http://tulsigarments.com/,4.9,28.0,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_337,2026-09-20 20:32:31,45408
Factory Fresh,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_337,2026-09-20 20:32:31,45409
Iqbal Fashion,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_337,2026-09-20 20:32:31,45410
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,450.0,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_337,2026-09-20 20:32:31,45411
Yuva Sports Garment,Readymade Garments Shop,Sportwear manufacturer,Sportwear manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98239 84999,N/A,4.6,64.0,"C9/5, Akkalkot Rd, beside old ice factory, Karnik Nagar, MIDC, Solapur, Maharashtra 413006","Karnik Nagar, MIDC",17.6639412,75.9311536,ChIJT2oyBEPaxTsR-Gyibq0rbNk,https://www.google.com/maps/place/?q=place_id:ChIJT2oyBEPaxTsR-Gyibq0rbNk,part_337,2026-09-20 20:32:31,45412
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_337,2026-09-20 20:33:12,48254
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_337,2026-09-20 20:33:12,48255
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_337,2026-09-20 20:33:12,48256
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92537 55321,N/A,4.1,,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_337,2026-09-20 20:33:12,48257
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98120 46017,N/A,4.1,,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_337,2026-09-20 20:33:12,48258
Ritik Collection,Readymade Garments Shop,Store,Store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98966 65532,N/A,4.3,,"309, Model Town, Rohtak, Haryana 124001",Model Town,28.8887149,76.6078077,ChIJ2zLIvxyFDTkRxDH0WTkH6iI,https://www.google.com/maps/place/?q=place_id:ChIJ2zLIvxyFDTkRxDH0WTkH6iI,part_337,2026-09-20 20:33:12,48259
VISHAL GARMENT,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"RR6G+752, Grand Rd, Puri, Odisha 752001",752001,19.8106309,85.8253807,ChIJyye2jxTHGToR0KYZKizaH7k,https://www.google.com/maps/place/?q=place_id:ChIJyye2jxTHGToR0KYZKizaH7k,part_337,2026-09-20 20:33:52,49425
GUPTAJI FASHION BAZAR,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://www.guptajifashionbazar.com/,4.9,,"AT- SOLAKHIA BARAGACHHA, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.796344599999998,85.8190158,ChIJk_XERN3FGToR-WIvGbNAJsc,https://www.google.com/maps/place/?q=place_id:ChIJk_XERN3FGToR-WIvGbNAJsc,part_337,2026-09-20 20:33:52,49426
Planet Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73774 48146,http://www.planetfashion.in/,3.8,,"VIP Rd, Puri, Odisha 752001",752001,19.807655699999998,85.833018,ChIJ-8X2tqDGGToRS-NaYDJM-vI,https://www.google.com/maps/place/?q=place_id:ChIJ-8X2tqDGGToRS-NaYDJM-vI,part_337,2026-09-20 20:33:52,49427
3 Style,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Subash Chandra Bose Square, Puri, Odisha 752002",752001,19.7999336,85.83224179999999,ChIJpcttSxnEGToR-1EPCQUSAms,https://www.google.com/maps/place/?q=place_id:ChIJpcttSxnEGToR-1EPCQUSAms,part_337,2026-09-20 20:33:52,49428
State cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"QRV9+FJP, Sea Beach Rd, Puri, Odisha 752001",752001,19.793678999999997,85.8191593,ChIJFwyrVgDFGToR-unf1Q8-aTU,https://www.google.com/maps/place/?q=place_id:ChIJFwyrVgDFGToR-unf1Q8-aTU,part_337,2026-09-20 20:33:52,49429
Chandu Fancy,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80183 50029,N/A,4.9,,"Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8045053,85.8486006,ChIJTX4DdgDEGToR7gQmuwF3d0s,https://www.google.com/maps/place/?q=place_id:ChIJTX4DdgDEGToR7gQmuwF3d0s,part_337,2026-09-20 20:33:52,49430
SRI MANDIRA DRESSES,Readymade Garments Shop,Men's clothing store,Men's clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80186 89055,N/A,4.3,,"near swastik mandap, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.814149999999998,85.83428339999999,ChIJHzCZaKTGGToRDkt88sEq-Yw,https://www.google.com/maps/place/?q=place_id:ChIJHzCZaKTGGToRDkt88sEq-Yw,part_337,2026-09-20 20:33:52,49431
Subhashree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91241 23441,N/A,3.3,,"RR2G+P65, Puri, Odisha 752001",752001,19.801755099999998,85.82560079999999,ChIJ33KroCHEGToRdWX4sV8-O_k,https://www.google.com/maps/place/?q=place_id:ChIJ33KroCHEGToRdWX4sV8-O_k,part_337,2026-09-20 20:33:52,49432
SPYKAR,Readymade Garments Shop,Dress store,Dress store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81445 02144,N/A,4.5,,"RR4M+3PP, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.8051824,85.8343556,ChIJIYvuplfFGToRGPleRmE1i8U,https://www.google.com/maps/place/?q=place_id:ChIJIYvuplfFGToRGPleRmE1i8U,part_337,2026-09-20 20:33:52,49433
SAHOO HANDLOOM,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,14.0,"Shop No-14, Swargadwar Sea beach Road, 6 And, Haridas Math Ln, near Atithi heritage hotel back side road=Shop, Puri, Odisha 752001",752001,19.7923804,85.81548749999999,ChIJQfOqIHzFGToRZF2Tct4Ibvw,https://www.google.com/maps/place/?q=place_id:ChIJQfOqIHzFGToRZF2Tct4Ibvw,part_337,2026-09-20 20:33:53,49434
Maa Tarini Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.justdial.com/Bhubaneshwar/MAA-Tarini-Bastralaya-Near-Hotel-Fortune-Budh-Nagar/0674PX674-X674-100304182449-E5V1DC_BZDET,4.1,302.0,"3X8W+63F, Nimapada, Odisha 752106",752001,20.065573,85.99518599999999,ChIJ38PzbfmXGToRKi5rjG5hD6g,https://www.google.com/maps/place/?q=place_id:ChIJ38PzbfmXGToRKi5rjG5hD6g,part_337,2026-09-20 20:33:54,49435
MAA TARINI BRAND SHOP,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95563 73143,http://m.maatarinigarment.page.tl/,4.9,36.0,"Jaishapatan, Pipili, ଜଇଶିପାଟଣା, Odisha 752104",Jaishapatan,20.1424491,85.8398127,ChIJkQEBIH2kGToRjEgxTYnrznU,https://www.google.com/maps/place/?q=place_id:ChIJkQEBIH2kGToRjEgxTYnrznU,part_337,2026-09-20 20:33:54,49436
Denim Hub Nimapada,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76550 02808,https://www.instagram.com/denimhubnimapada?igsh=MThidjNnMnBzc2dsYQ==,4.9,45.0,"Jayshree square, Nimapada, Denuan, Odisha 752106",752001,20.0650427,85.998485,ChIJr17q0uKXGToRWF78IVvW3Jg,https://www.google.com/maps/place/?q=place_id:ChIJr17q0uKXGToRWF78IVvW3Jg,part_337,2026-09-20 20:33:54,49437
