business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Reeta Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 877 115,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reeta-kumari-insurance-broker-old-town-bhubaneswar-463800/Home,,,"No A1030, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247476199999998,85.8365292,ChIJRYN72aOnGToRjmZxHHhS-Lo,https://www.google.com/maps/place/?q=place_id:ChIJRYN72aOnGToRjmZxHHhS-Lo,part_337,2026-09-20 20:19:27,12915
Unilight Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"31, Gautam Nagar St, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.259183399999998,85.83931109999999,ChIJdd-XFEinGToRJmViHzoMBU4,https://www.google.com/maps/place/?q=place_id:ChIJdd-XFEinGToRJmViHzoMBU4,part_337,2026-09-20 20:19:27,12916
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"N1/27, IRC, Odisha 751015","N1, Block N1, IRC, Nayapalli",20.2891084,85.8083003,ChIJLfps85MJGToRlpgNUd8XrHQ,https://www.google.com/maps/place/?q=place_id:ChIJLfps85MJGToRlpgNUd8XrHQ,part_337,2026-09-20 20:20:08,14731
JAY JAGANNATH,Insurance Agent,Insurance agency,Insurance agency,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"IRC Village, Nayapalli, Bhubaneswar, Odisha 751010","IRC Village, Nayapalli",20.289931199999998,85.8153933,ChIJT4bn3lwJGToRnZGg771lw3I,https://www.google.com/maps/place/?q=place_id:ChIJT4bn3lwJGToRnZGg771lw3I,part_337,2026-09-20 20:20:08,14732
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_337,2026-09-20 20:20:08,14733
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_337,2026-09-20 20:20:08,14734
TRADE KNOWLEDGE,Insurance Agent,Educational institution,"Educational institution, Accounting firm, Education center, Health insurance agency, Life insurance agency, Marketing agency, Online Share Trading Center, Stock broker, Tax preparation service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93386 85128,N/A,4.8,,"N4/259, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2911583,85.81193429999999,ChIJmzrVRx0JGToREUeEsqPGrDc,https://www.google.com/maps/place/?q=place_id:ChIJmzrVRx0JGToREUeEsqPGrDc,part_337,2026-09-20 20:20:08,14735
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_337,2026-09-20 20:20:08,14736
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-baramunda-bhubaneswar-438327/Home,,,"House No, L425, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280918,85.7948862,ChIJA65uFHIJGToR5aJiIpcw3Bs,https://www.google.com/maps/place/?q=place_id:ChIJA65uFHIJGToR5aJiIpcw3Bs,part_337,2026-09-20 20:20:09,14737
SAMYUKTA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"FR 47/6, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334775999999998,85.8130643,ChIJtS8V0sMJGToRQyVau-A6_2I,https://www.google.com/maps/place/?q=place_id:ChIJtS8V0sMJGToRQyVau-A6_2I,part_337,2026-09-20 20:20:50,17033
HDFC ERGO Insurance Agent: Liza Pattnaik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 888 778,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-liza-pattnaik-insurance-broker-chandrashekharpur-bhubaneswar-368077/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, MIG 2/52/3, Post Office Ln, opposite Pooja Digital Studio, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329161,85.820251,ChIJW6IyZSoJGToReSz9ON5S_F4,https://www.google.com/maps/place/?q=place_id:ChIJW6IyZSoJGToReSz9ON5S_F4,part_337,2026-09-20 20:20:50,17034
SHADE TREE INSURANCE BROKERS PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96926 02690,http://ecomlinx.com/,5.0,,"Ground floor, 331/1999, Aurobinda Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Aurobinda Nagar, Sailashree Vihar, Chandrasekharpur",20.33366,85.81251549999999,ChIJN5u0qKAJGToRgvNM92AuZQ8,https://www.google.com/maps/place/?q=place_id:ChIJN5u0qKAJGToRgvNM92AuZQ8,part_337,2026-09-20 20:20:50,17035
The Oriental Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 1083,http://www.orientalinsurance.org.in/,3.9,,"2nd Floor, Plot No - 1636 (P), HIG - 3/5, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.32838,85.820459,ChIJ_6IHgqcJGToRmu5iVGm6r7A,https://www.google.com/maps/place/?q=place_id:ChIJ_6IHgqcJGToRmu5iVGm6r7A,part_337,2026-09-20 20:20:50,17036
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sector-2-bhubaneswar-445489/Home,,,"144, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264633,85.81208439999999,ChIJDfHlbdMJGToRUQjctJHjYTo,https://www.google.com/maps/place/?q=place_id:ChIJDfHlbdMJGToRUQjctJHjYTo,part_337,2026-09-20 20:20:50,17037
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vijay-vihar-bhubaneswar-439949/Home,,,"7 Acre, Plot No HIG 50, Lumbini Vihar, Vijay vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Vijay vihar, Chandrasekharpur",20.3202067,85.80803859999999,ChIJ5Xlwx2sJGToR-6LVSIr07U4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xlwx2sJGToR-6LVSIr07U4,part_337,2026-09-20 20:20:50,17038
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chandrasekharpur-bhubaneswar-426962/Home,,,"7 Acres, MIG 2, Rangeswar Nagar, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Housing Board Colony, Chandrasekharpur",20.335367899999998,85.8187641,ChIJvVPfZ-IJGToRnWg_G0l8K4M,https://www.google.com/maps/place/?q=place_id:ChIJvVPfZ-IJGToRnWg_G0l8K4M,part_337,2026-09-20 20:20:50,17039
HDFC ERGO Insurance Agent: Akphan Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 890 339,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akphan-behera-insurance-broker-pragati-vihar-bhubaneswar-440208/Home?utm_source=locator&utm_medium=googleplaces,,,"Pragati Vihar, The Royal Enclave, near Damana, Rangeswar Nagar, Kanak Durga Nagar, Chaak, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Chaak",20.335420499999998,85.81775139999999,ChIJ526wjsEJGToR_XWMlPg6T_Y,https://www.google.com/maps/place/?q=place_id:ChIJ526wjsEJGToR_XWMlPg6T_Y,part_337,2026-09-20 20:20:50,17040
HDFC ERGO Insurance Agent: Harapriya Sahu,Insurance Agent,Insurance agency,Insurance agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 497 118,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harapriya-sahu-insurance-broker-chandra-sekhar-pur-bhubaneswar-533540/Home?utm_source=locator&utm_medium=googleplaces,,,"Phase/1, L1G/28 7, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327035,85.814548,ChIJEbA5ue0JGToRNqMqJ40nPVw,https://www.google.com/maps/place/?q=place_id:ChIJEbA5ue0JGToRNqMqJ40nPVw,part_337,2026-09-20 20:20:50,17041
HDFC ERGO Insurance Agent: Ayushman Panigrahi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 891 107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ayushman-panigrahi-insurance-broker-chandrasekharpur-bhubaneswar-438389/Home?utm_source=locator&utm_medium=googleplaces,,,"Alkapuri Housing Complex, Plot No 366/4, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3340982,85.82494539999999,ChIJsbQdEGoJGToR_yDtEMuVxrM,https://www.google.com/maps/place/?q=place_id:ChIJsbQdEGoJGToR_yDtEMuVxrM,part_337,2026-09-20 20:20:50,17042
HDFC ERGO Insurance Agent: Leena Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 178 895,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-leena-patel-insurance-broker-gajapati-nagar-bhubaneswar-347630/Home?utm_source=locator&utm_medium=googleplaces,,,"OSAP 7th Battalion, No D/5, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313724,85.8221057,ChIJ30kPZLMJGToRricfuCwgTBI,https://www.google.com/maps/place/?q=place_id:ChIJ30kPZLMJGToRricfuCwgTBI,part_337,2026-09-20 20:20:50,17043
"District Centre ,Bhubaneswar",Insurance Agent,Insurance agency,Insurance agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79077 13043,N/A,4.3,,"8RG8+4VH, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3253164,85.8172491,ChIJu3IXTx8JGToRVNJo43ftAZ0,https://www.google.com/maps/place/?q=place_id:ChIJu3IXTx8JGToRVNJo43ftAZ0,part_337,2026-09-20 20:20:50,17044
HDFC ERGO Insurance Agent: Manoj Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79 4275 9265,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-misra-insurance-broker-sailashree-vihar-bhubaneswar-434449/Home?utm_source=locator&utm_medium=googleplaces,,,"Phase 7, HIG 187, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia",20.3382008,85.8181939,ChIJpVpkmGUJGToRNIHXVm26kik,https://www.google.com/maps/place/?q=place_id:ChIJpVpkmGUJGToRNIHXVm26kik,part_337,2026-09-20 20:20:50,17045
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-chandrasekharpur-khorda-170079/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Odisha Capital Market &amp Enterprises, 2, near RCM College, Jaydev Vihar, Chandrasekharpur, Odisha 751023","Maitri Vihar, Jaydev Vihar, Chandrasekharpur",20.3121987,85.8164508,ChIJo3wS3a0JGToRY54bkw96d5A,https://www.google.com/maps/place/?q=place_id:ChIJo3wS3a0JGToRY54bkw96d5A,part_337,2026-09-20 20:20:50,17046
Samaj Diagnostics,Insurance Agent,Health insurance agency,Health insurance agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"159, Prachi Enclave Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3249134,85.815153,ChIJhTRBfQAJGToRWmavwQU_O9U,https://www.google.com/maps/place/?q=place_id:ChIJhTRBfQAJGToRWmavwQU_O9U,part_337,2026-09-20 20:20:50,17047
Safe Risk Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78944 14200,http://saferisk.in/,4.3,38.0,"1st Floor, Plot No. GA 120, Patia Rd, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.341528,85.821581,ChIJ35MgwxEJGToRymomG514tVc,https://www.google.com/maps/place/?q=place_id:ChIJ35MgwxEJGToRymomG514tVc,part_337,2026-09-20 20:21:33,18538
STAR HEALTH INSURANCE AGENT,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99372 54744,N/A,4.8,72.0,"Infront of NIFT, Plot No. 283, SBI ATM Lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3420673,85.8265986,ChIJg8lllPYJGToRBZKeXyLigj0,https://www.google.com/maps/place/?q=place_id:ChIJg8lllPYJGToRBZKeXyLigj0,part_337,2026-09-20 20:21:33,18539
LIC New Policy,Insurance Agent,Insurance agency,Insurance agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88952 79255,N/A,5.0,2.0,"Sri Ram Nagar, Lane 3, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3186792,85.85143479999999,ChIJLwP9zIILGToRfroWEMxhoz0,https://www.google.com/maps/place/?q=place_id:ChIJLwP9zIILGToRfroWEMxhoz0,part_337,2026-09-20 20:21:33,18540
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93487 74263,N/A,4.8,4.0,"5470/10853, Ganesh Vihar Rd, Chakeisihani, Bhubaneswar, Odisha 751017",Chakeisihani,20.3182171,85.85692089999999,ChIJo7HmelMLGToRRmYhAWPvDk4,https://www.google.com/maps/place/?q=place_id:ChIJo7HmelMLGToRRmYhAWPvDk4,part_337,2026-09-20 20:21:33,18541
Insurance and Risk Management Services,Insurance Agent,Life insurance agency,Life insurance agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97783 25555,https://rajuinsuranceadvisor.in/,5.0,4.0,"Flat No -52/3, Mig-2, near Durgadevi Medicine Store, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.331856,85.8293001,ChIJiWx6K0QJGToRl4_eB50AmX0,https://www.google.com/maps/place/?q=place_id:ChIJiWx6K0QJGToRl4_eB50AmX0,part_337,2026-09-20 20:21:33,18542
Sangram Bhuyan,Insurance Agent,Insurance agency,Insurance agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98613 29192,N/A,5.0,1.0,"8V64+VVX, Radhakrishna Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Radhakrishna Vihar, Chakeisihani",20.3122395,85.8572263,ChIJlfgPe-cLGToR-6ONVN69FSw,https://www.google.com/maps/place/?q=place_id:ChIJlfgPe-cLGToR-6ONVN69FSw,part_337,2026-09-20 20:21:33,18543
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sahid-nagar-bhubaneswar-443307/Home,,,"GL/43, VSS Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751010",Saheed Nagar,20.3079857,85.8455048,ChIJobgapTIJGToR1LcLCHbOCOk,https://www.google.com/maps/place/?q=place_id:ChIJobgapTIJGToR1LcLCHbOCOk,part_337,2026-09-20 20:21:33,18544
krupasindhu jena Lic Consultant,Insurance Agent,Insurance agency,Insurance agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,3.0,"Plot NO, D2/11, ZONE-D, Block F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","ZONE-D, Block F, Sector A, Mancheswar Industrial Estate",20.316273799999998,85.8484604,ChIJT1bwKB4JGToRVKQIZ9y984E,https://www.google.com/maps/place/?q=place_id:ChIJT1bwKB4JGToRVKQIZ9y984E,part_337,2026-09-20 20:21:33,18545
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ward No 10, Municipal Corporation, near Bhubaneswar, DL Colony, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","DL Colony, Mancheswar Industrial Estate",20.3127681,85.84776699999999,ChIJq9-xF9QJGToRaEk-Ikj2C24,https://www.google.com/maps/place/?q=place_id:ChIJq9-xF9QJGToRaEk-Ikj2C24,part_337,2026-09-20 20:21:33,18546
HDFC ERGO Insurance Agent: Jayant Kumar Parida,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 3746 8295,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayant-kumar-parida-insurance-broker-chakeisihani-bhubaneswar-454003/Home?utm_source=locator&utm_medium=googleplaces,,,"No LL/13, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3162898,85.85758009999999,ChIJIZaMTQwLGToRo59-WSiVMZk,https://www.google.com/maps/place/?q=place_id:ChIJIZaMTQwLGToRo59-WSiVMZk,part_337,2026-09-20 20:21:33,18547
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naharkanta-bhubaneswar-440380/Home,,,"Plot No 52, Basundhara Colony, Balianta, Naharkanta, Bhubaneswar, Odisha 751031","Basundhara Colony, Balianta, Naharkanta",20.3515425,85.8298659,ChIJJRrtK4EJGToRJHaU_iUYZws,https://www.google.com/maps/place/?q=place_id:ChIJJRrtK4EJGToRJHaU_iUYZws,part_337,2026-09-20 20:21:34,18548
Jsm pharmaceutical,Insurance Agent,Insurance agency,Insurance agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,1.0,"EB-230, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.249831,85.8525346,ChIJHdEFXgChGToRGO7_AH-1PSw,https://www.google.com/maps/place/?q=place_id:ChIJHdEFXgChGToRGO7_AH-1PSw,part_337,2026-09-20 20:22:14,20007
A Track Solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto Accessories Wholesaler, Auto insurance agency, GPS supplier, Motorcycle insurance agency, Security system supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70085 33430,https://www.atrackgps.in/,5.0,47.0,"NH-316, Plot No-2758/7646, behind Sai Temple, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2449037,85.86067919999999,ChIJM4R7bB2hGToR3YnuY9FELYs,https://www.google.com/maps/place/?q=place_id:ChIJM4R7bB2hGToR3YnuY9FELYs,part_337,2026-09-20 20:22:14,20008
RNB INSURANCE SALES,Insurance Agent,Insurance broker,Insurance broker,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Eb-182 , Badagada brit colony, near police stattion, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2501548,85.85163419999999,ChIJrTTW7CyhGToRswLhpb5KhkM,https://www.google.com/maps/place/?q=place_id:ChIJrTTW7CyhGToRswLhpb5KhkM,part_337,2026-09-20 20:22:14,20009
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83388 00912,https://insurancehub.org.in/,5.0,,"Plot 1154/1798, Raghunath Nagar Rd, Suka Vihar, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019","Suka Vihar, Dumduma",20.2351964,85.7882307,ChIJa8gksSKnGToRIWFtKuIyQok,https://www.google.com/maps/place/?q=place_id:ChIJa8gksSKnGToRIWFtKuIyQok,part_337,2026-09-20 20:22:55,22678
HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"near Manipal hospital, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.257296099999998,85.776388,ChIJrcik5kOnGToR5Rc1mrR8Lec,https://www.google.com/maps/place/?q=place_id:ChIJrcik5kOnGToR5Rc1mrR8Lec,part_337,2026-09-20 20:22:55,22679
INSURANCE SOLUTIONS - Aswini Lenka,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98534 00742,N/A,5.0,,"Plot No-1154/1385, Raghunath nagar, Housing Board Colony, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019","Raghunath nagar, Housing Board Colony, Dumduma",20.236836999999998,85.78723699999999,ChIJ_82pXKmnGToRVEvcptPlXwE,https://www.google.com/maps/place/?q=place_id:ChIJ_82pXKmnGToRVEvcptPlXwE,part_337,2026-09-20 20:22:55,22680
