business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85558 92062,N/A,4.4,,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_337,2026-09-20 20:19:00,10392
Pai Palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Goan restaurant, North Indian restaurant, South Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96730 77177,N/A,3.7,,"Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar, Margao, Goa 403601","Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar",15.284097099999999,73.9779973,ChIJv6ilXsKzvzsRG0uHuAL2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ilXsKzvzsRG0uHuAL2kUQ,part_337,2026-09-20 20:19:00,10393
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",751014,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_337,2026-09-20 20:19:00,10394
MOTHER'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81443 00040,N/A,3.9,,"R8J9+VCR, NH-57 Rajan Pali Chhawk, Chhaka, Rajanpali, Baudhgarh, Odisha 762014","Chhaka, Rajanpali",20.832195,84.3185365,ChIJMaifLWMtIjoReYep8vx42DE,https://www.google.com/maps/place/?q=place_id:ChIJMaifLWMtIjoReYep8vx42DE,part_337,2026-09-20 20:19:00,10395
Hotel Rajbhog Royal,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91780 86256,https://www.instagram.com/rajbhog_royal_boudh?igsh=MWdoYXV3ajF5NzE2bA==,3.5,,"Hotel Rajbhog Royal Badpulia, Baudhgarh, Odisha 762014",751014,20.834309599999997,84.3194642,ChIJJ-ksEjQtIjoRLt14i-m8D40,https://www.google.com/maps/place/?q=place_id:ChIJJ-ksEjQtIjoRLt14i-m8D40,part_337,2026-09-20 20:19:00,10396
Navtara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant, South Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92260 77627,http://www.navtara.in/,4.4,,"SHOP NO:3 and 4, Martires Dias Rd, next to Carmelite Monastery, Malbhat, Margao, Goa 403601",Malbhat,15.2716763,73.9660935,ChIJ0cbeD8SzvzsR57VJpYuMeNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cbeD8SzvzsR57VJpYuMeNQ,part_337,2026-09-20 20:19:00,10397
Pure veg food,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"7RQ4+W29, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJH0YlTwAJGToR4bsWHnbQjNE,https://www.google.com/maps/place/?q=place_id:ChIJH0YlTwAJGToR4bsWHnbQjNE,part_337,2026-09-20 20:19:38,13615
Hotel Trupti Pure-Veg,Pure Veg Restaurant,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90405 65008,N/A,2.0,,"2, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.276135099999998,85.8033653,ChIJ-ddm8VynGToRPGc3XBAup8o,https://www.google.com/maps/place/?q=place_id:ChIJ-ddm8VynGToRPGc3XBAup8o,part_337,2026-09-20 20:19:38,13616
Hotel Sai Sradha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73779 64568,N/A,4.1,,"7QJX+F6H, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751003","CRPF Colony, IRC Village, Nayapalli",20.2811932,85.7981053,ChIJoYa7DKkJGToRRiaTO7s1aRA,https://www.google.com/maps/place/?q=place_id:ChIJoYa7DKkJGToRRiaTO7s1aRA,part_337,2026-09-20 20:19:38,13617
The gupchup no Onion no garlic,Pure Veg Restaurant,Food court,Food court,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70777 06146,N/A,4.8,,"Gopabandhu Square, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.2756108,85.80762089999999,ChIJCVmfpxCnGToRYZHpPd0mqOs,https://www.google.com/maps/place/?q=place_id:ChIJCVmfpxCnGToRYZHpPd0mqOs,part_337,2026-09-20 20:19:39,13618
Shree Radha Krishna hotel and restaurant (pure veg no onion garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.1,,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2872621,85.7765095,ChIJ8TK7CAAJGToRmwABBDso4k0,https://www.google.com/maps/place/?q=place_id:ChIJ8TK7CAAJGToRmwABBDso4k0,part_337,2026-09-20 20:19:40,13619
Shree radha veg restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"7Q4W+RJP, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2570806,85.7965748,ChIJkR72KdynGToRI-_rY0D7Bp4,https://www.google.com/maps/place/?q=place_id:ChIJkR72KdynGToRI-_rY0D7Bp4,part_337,2026-09-20 20:19:40,13620
Sadasibabehera,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97771 08919,N/A,4.7,23.0,"DMH700242000, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3322658,85.8209718,ChIJcSkQjIYJGToRxFjR8_ND7do,https://www.google.com/maps/place/?q=place_id:ChIJcSkQjIYJGToRxFjR8_ND7do,part_337,2026-09-20 20:20:22,15324
ROYAL'S KITCHEN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Dhaba, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Vegan restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82493 77899,https://www.facebook.com/myroyalskitchen,4.3,492.0,"Plot -F, SQUARE, Chandaka Industrial Estate, industrial area, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, industrial area, Infocity, Chandrasekharpur",20.3421624,85.8076,ChIJ8Sitj0gJGToRWxTkbvkpstQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sitj0gJGToRWxTkbvkpstQ,part_337,2026-09-20 20:20:22,15325
Marwari Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90400 26651,N/A,4.1,2694.0,"Marwari Rasoi Stone Palace B-23, Chandaka Industrial Estate, C.S Pur Infosys TCS Road,Near DLF Cyber City, Bhubaneswar, Odisha 751024",Patia,20.346858599999997,85.80733239999999,ChIJAWyU5T0JGToRJwf9pcOBKJI,https://www.google.com/maps/place/?q=place_id:ChIJAWyU5T0JGToRJwf9pcOBKJI,part_337,2026-09-20 20:20:22,15326
Crispy Haven,Pure Veg Restaurant,Health food restaurant,Health food restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99105 99254,https://crispyhaven.in/,4.9,233.0,"Shop No.14, Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430695,85.808376,ChIJBW6ngx0JGToRqtq1Hv-oNkw,https://www.google.com/maps/place/?q=place_id:ChIJBW6ngx0JGToRqtq1Hv-oNkw,part_337,2026-09-20 20:20:22,15327
Himgiris,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82081 24045,N/A,4.5,198.0,"Shop No. 8, Plot No. 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343448199999997,85.810926,ChIJudThAFcJGToR125Gy9VTMaY,https://www.google.com/maps/place/?q=place_id:ChIJudThAFcJGToR125Gy9VTMaY,part_337,2026-09-20 20:20:22,15328
Hotel SRIYARAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.2,67.0,"9R2G+384 Infront of Reliance Digital Store, near Raj Electronics, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3501463,85.8258419,ChIJTZK5XAAJGToRQUMmKcNNW30,https://www.google.com/maps/place/?q=place_id:ChIJTZK5XAAJGToRQUMmKcNNW30,part_337,2026-09-20 20:20:22,15329
Truptee Legacy,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78946 17777,N/A,4.2,1380.0,"A36, 8RV5+89Q, near, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343264299999998,85.80847519999999,ChIJadWr7g0JGToRFY2b9AuQNms,https://www.google.com/maps/place/?q=place_id:ChIJadWr7g0JGToRFY2b9AuQNms,part_337,2026-09-20 20:20:22,15330
Daal Chawal ( We Serve Passion ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86581 03393,N/A,3.9,47.0,"138/4, Tulasi Vihar Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3360827,85.81316729999999,ChIJ42ANMEAJGToR4Uz3_AnzwIM,https://www.google.com/maps/place/?q=place_id:ChIJ42ANMEAJGToR4Uz3_AnzwIM,part_337,2026-09-20 20:20:22,15331
Venus Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.9,53.0,"Ground Floor, Hotel Sai Prabha Building, Infocity Ave, Square, Patia, Bhubaneswar, Odisha 751024","Square, Patia",20.342603399999998,85.82228339999999,ChIJD1F3njoJGToR9sby5zqgs8E,https://www.google.com/maps/place/?q=place_id:ChIJD1F3njoJGToR9sby5zqgs8E,part_337,2026-09-20 20:20:22,15332
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",751016,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_337,2026-09-20 20:20:23,15333
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",751016,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_337,2026-09-20 20:20:23,15334
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,4285.0,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_337,2026-09-20 20:20:23,15335
Maa Kali Hotel-Pure Veg No onion & Garlic,Pure Veg Restaurant,Family restaurant,Family restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 36127,N/A,5.0,,"6RQP+C92, Gangajamuna Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385059,85.8358847,ChIJe6lyC-CnGToR6mZap_1eTuk,https://www.google.com/maps/place/?q=place_id:ChIJe6lyC-CnGToR6mZap_1eTuk,part_337,2026-09-20 20:21:04,17575
Hare Krushna Food Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99373 35284,N/A,4.1,651.0,"7QCF+VQF, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2721885,85.77442459999999,ChIJra-aRfqnGToRdnL498eZ10E,https://www.google.com/maps/place/?q=place_id:ChIJra-aRfqnGToRdnL498eZ10E,part_337,2026-09-20 20:21:05,17576
VEG EMPORIUM,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.4,40.0,"Janpath Rd, near kendriya vidyalaya no.1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2821626,85.8435576,ChIJsSaFwTUJGToRklsvF5ovOdY,https://www.google.com/maps/place/?q=place_id:ChIJsSaFwTUJGToRklsvF5ovOdY,part_337,2026-09-20 20:21:06,17577
KBR THE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,2.9,22.0,"243/3, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.279829,85.8608679,ChIJraf5GgChGToR0AvSFkWnKgM,https://www.google.com/maps/place/?q=place_id:ChIJraf5GgChGToR0AvSFkWnKgM,part_337,2026-09-20 20:21:06,17578
Hotel Sriyaram,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93376 06565,N/A,4.0,1350.0,"797, near Green Trends, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293253699999998,85.8427605,ChIJD0ZeZfkJGToROKVAYMLOXTc,https://www.google.com/maps/place/?q=place_id:ChIJD0ZeZfkJGToROKVAYMLOXTc,part_337,2026-09-20 20:21:06,17579
BAL GOPAL Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80933 24033,N/A,4.5,56.0,"Amber Showroom, Near, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2227499,85.84544609999999,ChIJvU8vJvgLGToR1SOqtX3gB-U,https://www.google.com/maps/place/?q=place_id:ChIJvU8vJvgLGToR1SOqtX3gB-U,part_337,2026-09-20 20:21:48,18978
Radhe Radhe pure veg fastfood,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82490 45421,N/A,5.0,1.0,"near BDA PARK, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248348099999998,85.8524097,ChIJgVvLWkWhGToRPac3FJfebqw,https://www.google.com/maps/place/?q=place_id:ChIJgVvLWkWhGToRPac3FJfebqw,part_337,2026-09-20 20:21:48,18979
Good Meals veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87005 91910,N/A,4.8,748.0,"Mahipalpur St, near Hotel Star, Block RZ, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Village, Mahipalpur",28.5501856,77.1289202,ChIJzYHPAW4dDTkRwtvQUaFuUJ0,https://www.google.com/maps/place/?q=place_id:ChIJzYHPAW4dDTkRwtvQUaFuUJ0,part_337,2026-09-20 20:21:49,18980
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",751018,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_337,2026-09-20 20:21:49,18981
Punjab PureVeg by Amritsr- Pure Vegetarian Restaurant in Dubai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, Mediterranean restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Thai restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.6,3879.0,"Shop no. 3, 1 Kifaf Bldg - 1st St - opposite Spinneys - Al Karama - Dubai - United Arab Emirates",Al Karama,25.247408,55.300300699999994,ChIJxy7JI1ZDXz4R3RXcdGXetoM,https://www.google.com/maps/place/?q=place_id:ChIJxy7JI1ZDXz4R3RXcdGXetoM,part_337,2026-09-20 20:21:49,18982
Hare Krushna Veg Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.9,362.0,"traffic square, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2139818,85.8541497,ChIJQ5WjsJqhGToRmnIXkn--TfA,https://www.google.com/maps/place/?q=place_id:ChIJQ5WjsJqhGToRmnIXkn--TfA,part_337,2026-09-20 20:21:50,18983
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_337,2026-09-20 20:21:51,18984
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99035 10789,N/A,4.7,884.0,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_337,2026-09-20 20:21:51,18985
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_337,2026-09-20 20:21:51,18986
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99030 32525,N/A,4.3,15.0,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_337,2026-09-20 20:21:51,18987
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80059 13497,https://shreegrestaurant.com/,4.8,315.0,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",751018,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_337,2026-09-20 20:21:51,18988
Sk Mandi,Pure Veg Restaurant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,13.0,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_337,2026-09-20 20:21:51,18989
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82406 60167,N/A,3.1,210.0,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_337,2026-09-20 20:21:51,18990
Kailash Canteen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94140 66675,N/A,3.9,443.0,"16, Rd No.16, Vishwakarma Industrial Area, Laxminarayanpura, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9961113,75.7956866,ChIJi4q6oBCybTkRhh-Atpv_tJY,https://www.google.com/maps/place/?q=place_id:ChIJi4q6oBCybTkRhh-Atpv_tJY,part_337,2026-09-20 20:21:51,18991
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98830 41750,N/A,3.9,3309.0,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_337,2026-09-20 20:21:51,18992
Khandelwal Foods,Pure Veg Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94143 22531,N/A,3.0,9.0,"Vishwakarma Industrial Area, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.985265599999998,75.77384219999999,ChIJHwFemUKybTkRRjiIBW99kGo,https://www.google.com/maps/place/?q=place_id:ChIJHwFemUKybTkRRjiIBW99kGo,part_337,2026-09-20 20:21:51,18993
Panasa,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95471 36116,N/A,4.5,86.0,"Ajit Sen Bhawan, DB-1, DB Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","DB Block, Sector 1, Salt Lake",22.585237499999998,88.4041587,ChIJGffzbMt3AjoRe7vdQWJ-b7A,https://www.google.com/maps/place/?q=place_id:ChIJGffzbMt3AjoRe7vdQWJ-b7A,part_337,2026-09-20 20:21:51,18994
