business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanvi Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Car leasing service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 84216 84040,https://www.tanvicabs.com/,4.9,,"Tanvi Cabs - Plot No. 44, mahalaxmi chowk, Thakare Nagar Rd, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868784899999998,75.3717175,ChIJiWRzqQSj2zsRKIVjsTdQmAs,https://www.google.com/maps/place/?q=place_id:ChIJiWRzqQSj2zsRKIVjsTdQmAs,part_337,2026-09-20 20:27:39,33869
Navicrow Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 89547 66781,http://navicrowholidays.com/,4.6,,"Shiva Shopping Complex, Rajpur Rd, Ziladhish marg, Chukkuwala, Dehradun, Uttarakhand 248001","Ziladhish marg, Chukkuwala",30.3331703,78.0502712,ChIJu6T5VBLXCDkRYlj9ApjKY2Y,https://www.google.com/maps/place/?q=place_id:ChIJu6T5VBLXCDkRYlj9ApjKY2Y,part_337,2026-09-20 20:27:39,33870
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_337,2026-09-20 20:28:18,36998
Tour & travels,Tour and Travel Operator,Tour agency,Tour agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Vaishnav vihar,nagal jaisa bohra, Jhotwara, Jaipur, Rajasthan 302012","Vaishnav Vihar, Jhotwara",26.9757219,75.7332574,ChIJq6ZSBVqzbTkRp-1Zdx9-qEs,https://www.google.com/maps/place/?q=place_id:ChIJq6ZSBVqzbTkRp-1Zdx9-qEs,part_337,2026-09-20 20:28:18,36999
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_337,2026-09-20 20:28:18,37000
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_337,2026-09-20 20:28:18,37001
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95219 38870,N/A,4.9,,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_337,2026-09-20 20:28:18,37002
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_337,2026-09-20 20:28:18,37003
Parul Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89808 76627,https://parultoursandtravels.com/,4.8,,"B 415 Sunwest Bank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309241,72.571463,ChIJyapyjN2EXjkRzCn3qYolPo8,https://www.google.com/maps/place/?q=place_id:ChIJyapyjN2EXjkRzCn3qYolPo8,part_337,2026-09-20 20:28:18,37004
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_337,2026-09-20 20:28:18,37005
Sneha World Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98250 46774,https://sneha-world-travel.grexa.site/,4.8,,"B-114 Ratnakar Nine Square, opp. ITC Narmada Hotel, Keshav Baugh, Satellite, Ahmedabad, Gujarat 380015","Keshav Baugh, Satellite",23.0283651,72.5301315,ChIJqZY7QcqEXjkRN3TJ7P7QMSg,https://www.google.com/maps/place/?q=place_id:ChIJqZY7QcqEXjkRN3TJ7P7QMSg,part_337,2026-09-20 20:28:18,37006
SilShine Trip | Best Travel Agent in Surat,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87583 68590,https://silshinetrip.com/,5.0,,"UG 04, Raj Point Shopping Centre, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2091484,72.7803823,ChIJq6qqY0dM4DsRM2zQtG3jqFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY0dM4DsRM2zQtG3jqFc,part_337,2026-09-20 20:28:18,37007
M J Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99095 08774,http://www.mjtours.in/,4.6,,"G-19, SHIVEN SHOPPERS, opp. Gangeshwar Mahadev Temple Road, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.1990533,72.7909865,ChIJvR1VoElP4DsRSZkzbirFdEc,https://www.google.com/maps/place/?q=place_id:ChIJvR1VoElP4DsRSZkzbirFdEc,part_337,2026-09-20 20:28:18,37008
Travel Monster,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel clinic, Wedding planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98984 95949,http://www.travelmonster.in/,4.7,,"Kailash Sweets, Shop No:W-2, Man Mandir Apartments, Besides, above Sugam Dairy, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1870872,72.81423339999999,ChIJk66X2yxM4DsRV4viwsKQQmM,https://www.google.com/maps/place/?q=place_id:ChIJk66X2yxM4DsRV4viwsKQQmM,part_337,2026-09-20 20:28:18,37009
JB Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99981 35858,http://www.jbtours.co.in/,4.9,,"Atalanta Mall, 407, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2387525,72.8792526,ChIJJcRoUxNP4DsR7JjO_km7L5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcRoUxNP4DsR7JjO_km7L5Q,part_337,2026-09-20 20:28:18,37010
R S Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78910 11177,https://www.rstourtravelrajasthan.com/,4.8,,"Shop No. 8, Laxmi Nagar, Tonk Rd, near Morani Trimph Showroom, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8066291,75.806478,ChIJkVRM2h_KbTkR7bUeGvF58Dg,https://www.google.com/maps/place/?q=place_id:ChIJkVRM2h_KbTkR7bUeGvF58Dg,part_337,2026-09-20 20:28:18,37011
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_337,2026-09-20 20:28:18,37012
WORLD IN POCKET Travel Company,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98193 79859,http://www.worldinpockettravel.com/,4.9,,"Ground Floor, A, Shantinath Shopping Center, Shop #24, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1847754,72.8465527,ChIJz9ShMd235zsR3IEMVqBWAPw,https://www.google.com/maps/place/?q=place_id:ChIJz9ShMd235zsR3IEMVqBWAPw,part_337,2026-09-20 20:28:18,37013
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_337,2026-09-20 20:28:18,37014
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78907 83390,http://www.gripandguidetours.com/,4.9,,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_337,2026-09-20 20:28:18,37015
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_337,2026-09-20 20:28:18,37016
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_337,2026-09-20 20:28:19,37017
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_337,2026-09-20 20:28:19,37018
Ajanta Ellora Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Student housing center, Van rental agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92720 02020,http://www.ajantaelloratours.com/,4.2,,"Flat no: S -4, Yusuf Plaza, S.T. Colony, near Office Of District collector, Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.8917622,75.3387762,ChIJUfWvRqei2zsRpf5BWfqOmQA,https://www.google.com/maps/place/?q=place_id:ChIJUfWvRqei2zsRpf5BWfqOmQA,part_337,2026-09-20 20:28:19,37019
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93145 95421,http://viratratravels.com/,4.8,,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_337,2026-09-20 20:28:19,37020
Anjali Tour Travel,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77920 22447,http://anjalitourtravel.com/,4.9,,"Shop no 14 A, Fathesingh ki Daharmashala, Sheraton ITC, opp. ITC RAJPUTANA SHEESH MAHAL, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Gopalbari,26.9182421,75.7918729,ChIJo8140Ha0bTkRhr0FSpqe_YM,https://www.google.com/maps/place/?q=place_id:ChIJo8140Ha0bTkRhr0FSpqe_YM,part_337,2026-09-20 20:28:19,37021
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91470 16444,https://www.travellersparadise.co/,4.9,222.0,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_337,2026-09-20 20:28:20,37022
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.traveleternia.in/,4.7,239.0,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_337,2026-09-20 20:28:20,37023
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99037 44323,http://www.holidaytripster.com/,4.7,236.0,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_337,2026-09-20 20:28:20,37024
Swades Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77220 78165,http://www.swadestravels.com/,4.8,35.0,"Office No. 310-311, 3 rd. Floor, Laxmi Complex, Near Big Bazar, Chinchwad, Pune, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359086,73.79697399999999,ChIJLxZqhku4wjsRzppBg0_QFro,https://www.google.com/maps/place/?q=place_id:ChIJLxZqhku4wjsRzppBg0_QFro,part_337,2026-09-20 20:28:20,37025
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",751027,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_337,2026-09-20 20:28:20,37026
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90980 01944,https://trintrintravel.in/,4.9,240.0,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_337,2026-09-20 20:28:20,37027
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98745 92283,https://xplorenetourism.com/,4.7,244.0,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_337,2026-09-20 20:28:20,37028
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_337,2026-09-20 20:28:20,37029
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_337,2026-09-20 20:28:20,37030
F M TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93777 07047,http://www.fmtoursandtravels.com/,5.0,6.0,"137,ALIF NAGAR, Surat - Navsari Rd, Un, Gujarat 394210","Unn Char Rasta, Tirupati Nagar, Unn Patiya, Udhana",21.1130907,72.8611265,ChIJE0bHCqZR4DsRuXQcLNV05Kg,https://www.google.com/maps/place/?q=place_id:ChIJE0bHCqZR4DsRuXQcLNV05Kg,part_337,2026-09-20 20:28:20,37031
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_337,2026-09-20 20:28:20,37032
Kwality Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98796 76043,http://kwalityholidays.in/,4.6,111.0,"S-47, Lower Ground , Kanak Nidhi Complex, Opp. Gandhi Smruti Hall, Nanpura, Surat, Gujarat 395001",Nanpura,21.1881257,72.8145973,ChIJrVCWbHBO4DsRWOHKYyhpnTc,https://www.google.com/maps/place/?q=place_id:ChIJrVCWbHBO4DsRWOHKYyhpnTc,part_337,2026-09-20 20:28:20,37033
Odisha Tourism and Travels,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2364183,85.74352329999999,ChIJ_bv-bVqpGToRYD5NxaVFa2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bv-bVqpGToRYD5NxaVFa2Q,part_337,2026-09-20 20:29:03,40658
ADIDEV TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"K4/29, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252626,85.7547326,ChIJM6oBVQCpGToRMB1cgoq3NQI,https://www.google.com/maps/place/?q=place_id:ChIJM6oBVQCpGToRMB1cgoq3NQI,part_337,2026-09-20 20:29:03,40659
JAY GURU TRAVELS AND DRIVER SERVICE,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94373 28952,N/A,4.7,,"Sahani, Tamando, Kasipur, Bhubaneswar, Odisha 752054","Sahani, Tamando",20.2241858,85.7439033,ChIJffLgacepGToRGGJwm2iySL0,https://www.google.com/maps/place/?q=place_id:ChIJffLgacepGToRGGJwm2iySL0,part_337,2026-09-20 20:29:03,40660
EBENEZER TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7Q32+5V8, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Sijuput, Odisha 752054","Kalinga Vihar LIG, Kalinganagar",20.2524831,85.75219299999999,ChIJxXlPSwCpGToRy7AcyiiGw18,https://www.google.com/maps/place/?q=place_id:ChIJxXlPSwCpGToRy7AcyiiGw18,part_337,2026-09-20 20:29:03,40661
Travel Link,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98610 24646,https://www.travellink-india.com/,4.7,,"T-3 , 1504, Tata Ariana Housing, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.262480699999998,85.7591432,ChIJ______gJGToRZqyVEIB0_zg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRZqyVEIB0_zg,part_337,2026-09-20 20:29:03,40662
Paper Stories Holidays,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"LIG 50 K6 A, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241029599999997,85.76052949999999,ChIJ2y98ttCpGToRUcFjexWSpRw,https://www.google.com/maps/place/?q=place_id:ChIJ2y98ttCpGToRUcFjexWSpRw,part_337,2026-09-20 20:29:03,40663
shree holidays,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79787 74743,N/A,5.0,,"naragada u.p school, near ajay secendary school, naragada, Tamando, Bhubaneswar, Odisha 751028","naragada, Tamando",20.246056199999998,85.7468444,ChIJW0VoiUmpGToRr4KH1fUDRCk,https://www.google.com/maps/place/?q=place_id:ChIJW0VoiUmpGToRr4KH1fUDRCk,part_337,2026-09-20 20:29:03,40664
Plan My Perfect Trip Travels & Tours Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96683 21867,https://www.planmyperfecttrip.online/,,,"VIVANTA & DN Regalia, Office No D-32 (S-32), Green Garden, behind Hotel, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2365931,85.7558942,ChIJuz0X5wapGToR5RtqBPgoF1g,https://www.google.com/maps/place/?q=place_id:ChIJuz0X5wapGToR5RtqBPgoF1g,part_337,2026-09-20 20:29:03,40665
