business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99330 22907,N/A,5.0,,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_337,2026-09-20 20:32:46,46789
woody wood furniture,Furniture Showroom,Furniture store,Furniture store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 522 400 0068,N/A,4.0,,"Karam Sheel Building, b9/18, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.896067199999997,80.9426318,ChIJq06hzjJWmTkRPmX3iLVqxto,https://www.google.com/maps/place/?q=place_id:ChIJq06hzjJWmTkRPmX3iLVqxto,part_337,2026-09-20 20:32:46,46790
ASARAM FURNITURE HOUSE,Furniture Showroom,Door shop,Door shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"ASARAM FURNITURE HOUSE, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122094,84.78791509999999,ChIJbZgO05lRPToR_9QVKNilj8k,https://www.google.com/maps/place/?q=place_id:ChIJbZgO05lRPToR_9QVKNilj8k,part_337,2026-09-20 20:32:46,46791
Famous Furniture Chittorgarh,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70737 42814,https://www.instagram.com/famousfurniture09,4.9,,"shree ji vihar, opp. shyama prashad, near aim academy, Chamti Ka Kehara, Chittorgarh, Rajasthan 312001",Chamti Ka Kehara,24.860435499999998,74.6332013,ChIJWSZg_pahaDkRkWvtDgKULPo,https://www.google.com/maps/place/?q=place_id:ChIJWSZg_pahaDkRkWvtDgKULPo,part_337,2026-09-20 20:32:46,46792
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92333 36970,N/A,4.4,,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_337,2026-09-20 20:32:46,46793
Aggarwal furniture showroom,Furniture Showroom,Fur manufacturer,Fur manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98148 04956,https://aggarwal-furniture.grexa.site/,4.4,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3338242,76.40244919999999,ChIJW7TwEPcoEDkR5Th9hRud_ts,https://www.google.com/maps/place/?q=place_id:ChIJW7TwEPcoEDkR5Th9hRud_ts,part_337,2026-09-20 20:32:47,46794
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94122 93842,https://wa.me/c/919410049937,4.9,,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_337,2026-09-20 20:32:47,46795
Uttam Furniture Mart,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99979 21525,N/A,4.5,,"369 B, Siklapur Rd, near Nagar Nigam Chauraha, Gangapur, Bareilly, Uttar Pradesh 243005",Gangapur,28.357643799999998,79.4209777,ChIJRcywlysHoDkRDEwSZayWRHs,https://www.google.com/maps/place/?q=place_id:ChIJRcywlysHoDkRDEwSZayWRHs,part_337,2026-09-20 20:32:47,46796
Furniture Market,Furniture Showroom,Home goods store,Home goods store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95356 47997,N/A,4.0,,"Murli Mansion, 34/3, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980916299999999,77.60292799999999,ChIJNYM1OD8XrjsRd0QO93F-MEM,https://www.google.com/maps/place/?q=place_id:ChIJNYM1OD8XrjsRd0QO93F-MEM,part_337,2026-09-20 20:32:47,46797
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_337,2026-09-20 20:32:47,46798
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94120 55270,N/A,2.7,,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_337,2026-09-20 20:32:47,46799
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70600 22155,N/A,4.8,,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_337,2026-09-20 20:32:47,46800
Madhu Furniture,Furniture Showroom,Home goods store,Home goods store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93011 04753,N/A,4.1,,"474011, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2163415,78.2064814,ChIJibfo6lXBdjkR5dUSC-pynQA,https://www.google.com/maps/place/?q=place_id:ChIJibfo6lXBdjkR5dUSC-pynQA,part_337,2026-09-20 20:32:47,46801
Durian Furniture - Bengaluru - Shivaji Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4113 2457,https://www.durian.in/store/furniture-store-in-bengaluru,4.9,,"House 6, Durian Furniture, Venkataswamy Naidu Rd, next to A.S. Convention hall, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9843599,77.6013571,ChIJfQoXK2QWrjsRWwcjqzMHtWE,https://www.google.com/maps/place/?q=place_id:ChIJfQoXK2QWrjsRWwcjqzMHtWE,part_337,2026-09-20 20:32:47,46802
Kumar Kashth Kala Kendra,Furniture Showroom,Furniture store,Furniture store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92198 51852,N/A,3.6,,"jagatpur, old city, near jagatpur police chowki, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.3636426,79.444096,ChIJ3d88F8kGoDkRxlOozl-Pxkk,https://www.google.com/maps/place/?q=place_id:ChIJ3d88F8kGoDkRxlOozl-Pxkk,part_337,2026-09-20 20:32:47,46803
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_337,2026-09-20 20:32:47,46804
Raj Laxmi Furnishers & Decorators,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior Decorator, Office furniture store, Wood supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98370 47369,N/A,4.1,,"Bareilly - Nainital Rd, Kathgodam, Haldwani, Uttarakhand 263126",Kathgodam,29.2473383,79.5382067,ChIJ8Y2rhGeaoDkR4mNbnfFAGpw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2rhGeaoDkR4mNbnfFAGpw,part_337,2026-09-20 20:32:47,46805
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93031 32302,http://www.kkfurniture.com/,4.0,,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_337,2026-09-20 20:32:47,46806
Home Bliss (Bedsheets And Blankets),Furniture Showroom,Furniture store,Furniture store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"Pragati Nagar, Gwalior, Madhya Pradesh 474012",Pragati Nagar,26.219213099999997,78.15909649999999,ChIJvVvM4OzHdjkRYCKO79_9PYM,https://www.google.com/maps/place/?q=place_id:ChIJvVvM4OzHdjkRYCKO79_9PYM,part_337,2026-09-20 20:32:47,46807
Durian Furniture - Kolkata - Topsia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 6291 6650,https://stores.durian.in/near-me/kolkata/Topsia/durian-furniture-in-Topsia-kolkata--4YFFIE/home,4.7,,"1/3, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5403013,88.3810295,ChIJ26I0wbd3AjoRQuAjWPGVM78,https://www.google.com/maps/place/?q=place_id:ChIJ26I0wbd3AjoRQuAjWPGVM78,part_337,2026-09-20 20:32:47,46808
SWASTIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81800 06606,N/A,2.4,75.0,"Mankar Chowk, Hinjewadi Road, opp. Croma Showroom, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.589877899999998,73.7730887,ChIJ_yGf-Pm5wjsRFzrXgJSWAoE,https://www.google.com/maps/place/?q=place_id:ChIJ_yGf-Pm5wjsRFzrXgJSWAoE,part_337,2026-09-20 20:33:27,48600
Yash Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93799 45825,http://www.yashfurniture.com/,3.8,52.0,"103/2 Bhauwala Plaza, 1st - 3rd Floor 4th Cross Lalbagh Road, Double Rd, behind HDFC Bank Branch, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9581106,77.5926502,ChIJTTyy-NkVrjsRxNGgwwXmiV0,https://www.google.com/maps/place/?q=place_id:ChIJTTyy-NkVrjsRxNGgwwXmiV0,part_337,2026-09-20 20:33:27,48601
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99646 24777,N/A,4.1,391.0,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_337,2026-09-20 20:33:27,48602
Furniture Shops,Furniture Showroom,Home goods store,Home goods store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.7,75.0,"63, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980554999999999,77.6036633,ChIJ3RSGPWMWrjsRtY8CSrHleEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RSGPWMWrjsRtY8CSrHleEI,part_337,2026-09-20 20:33:27,48603
Furniture & Decor House,Furniture Showroom,Furniture store,Furniture store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93149 46232,N/A,4.6,40.0,"1-4, Hanuman Villa, opp. Royal Heritage Haveli Hotel, Jaipur, Rajasthan 302012","Parivahan Nagar, Khatipura",26.9259448,75.74618,ChIJ8dichG-zbTkRWMqD03hpib4,https://www.google.com/maps/place/?q=place_id:ChIJ8dichG-zbTkRWMqD03hpib4,part_337,2026-09-20 20:33:27,48604
"Dear 'N' Near - Furniture Making Life More Better, We have ""NO BRANCHES""",Furniture Showroom,Furniture store,Furniture store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78996 46122,https://oneclickcatalogue.com/store/dear-n-near-furniture,4.5,191.0,"145, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Priyadarshini Layout, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Priyadarshini Layout, Vijayanagar",12.9717934,77.527468,ChIJt0jHeNo9rjsRzL5Z3nHkSOk,https://www.google.com/maps/place/?q=place_id:ChIJt0jHeNo9rjsRzL5Z3nHkSOk,part_337,2026-09-20 20:33:27,48605
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_337,2026-09-20 20:33:27,48606
Grand Furniture,Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,187.0,"Nabakalebar road, Puri, Odisha 752001",752001,19.8195463,85.8388986,ChIJAdIiFgDHGToRPK_t9Yt2XBI,https://www.google.com/maps/place/?q=place_id:ChIJAdIiFgDHGToRPK_t9Yt2XBI,part_337,2026-09-20 20:34:56,50454
"Interio by Godrej - Furniture & Mattress Store Biswanath Vihar, Puri",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96199 47095,https://stores.interio.com/godrej-interio-furniture-store-in-biswanath-vihar-puri-new-grand-furniture-home-furniture-shop-biswanath-vihar-puri-325634/Home?utm_source=locator&utm_medium=googleplaces,4.8,1090.0,"Biswanath Vihar Rd, near Water Tank, Biswanath Vihar, Chari, Nala, Puri, Odisha 752002","Biswanath Vihar, Chari, Nala",19.8281143,85.8341799,ChIJLZUnamHHGToR64UZ68cfshQ,https://www.google.com/maps/place/?q=place_id:ChIJLZUnamHHGToR64UZ68cfshQ,part_337,2026-09-20 20:34:56,50455
Golden star furniture,Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79785 67941,N/A,4.8,4.0,"Saradha Bali, Grand Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8150108,85.8369957,ChIJAW7kKgDHGToRc7TEjaeqivc,https://www.google.com/maps/place/?q=place_id:ChIJAW7kKgDHGToRc7TEjaeqivc,part_337,2026-09-20 20:34:56,50456
Karan Distributor,Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,5.0,"RR7H+3XX, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8127296,85.8299759,ChIJK-y9NvLHGToR37DUZECkI58,https://www.google.com/maps/place/?q=place_id:ChIJK-y9NvLHGToR37DUZECkI58,part_337,2026-09-20 20:34:56,50457
Laxminurshingha Furniture,Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78738 77600,N/A,5.0,2.0,"Grand Rd, Gajapati Nagar, Puri, Odisha 752002",Gajapati Nagar,19.8142443,85.835833,ChIJZY_6cyHHGToR9lrCNsPtWfw,https://www.google.com/maps/place/?q=place_id:ChIJZY_6cyHHGToR9lrCNsPtWfw,part_337,2026-09-20 20:34:56,50458
Bata furniture.,Furniture Showroom,Furniture accessories,Furniture accessories,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,7.0,"RR7M+CJC, Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.813550199999998,85.83401309999999,ChIJ24dIGrHGGToRtLfkHxxvfxs,https://www.google.com/maps/place/?q=place_id:ChIJ24dIGrHGGToRtLfkHxxvfxs,part_337,2026-09-20 20:34:56,50459
BASUDEV FURNITURE,Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,9.0,"Mashanichandi chhak, Brahmagiri Rd, Puri, Odisha 752001",752001,19.8121816,85.81309189999999,ChIJvchJwYXHGToRlfranPpX_Jc,https://www.google.com/maps/place/?q=place_id:ChIJvchJwYXHGToRlfranPpX_Jc,part_337,2026-09-20 20:34:56,50460
NILADRI FURNITURE & ELECTRONICS,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture accessories supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74388 98874,https://vyaparapp.in/store/niladrifurnitureeletronics,3.0,3.0,"NILAMANI BHAWAN, PLOT NO -188, AT- NABAKAREBAR ROAD, Puri, Odisha 752002",752001,19.8195455,85.8387934,ChIJJ27Tc9vHGToRnyWcQ7xYVWs,https://www.google.com/maps/place/?q=place_id:ChIJJ27Tc9vHGToRnyWcQ7xYVWs,part_337,2026-09-20 20:34:56,50461
WOOD PALACE,Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98538 08080,N/A,4.0,7.0,"Puri, Odisha 752002",752001,19.8171862,85.8386496,ChIJK0Up96_GGToRDXnO0vKqABE,https://www.google.com/maps/place/?q=place_id:ChIJK0Up96_GGToRDXnO0vKqABE,part_337,2026-09-20 20:34:56,50462
New choice furniture,Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 09081,N/A,5.0,1.0,"RR7J+GPH, Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.81382,85.83185,ChIJk0bRvaPGGToRpBb_lKiUg0g,https://www.google.com/maps/place/?q=place_id:ChIJk0bRvaPGGToRpBb_lKiUg0g,part_337,2026-09-20 20:34:56,50463
M/S Charchika Distributor,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Home builder",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97781 37777,N/A,4.3,7.0,"Nabakalebar Road, Makubana, Puri, Odisha 752002",Makubana,19.818551199999998,85.8399206,ChIJR0B8O7DGGToRXSkWqi3g4Bs,https://www.google.com/maps/place/?q=place_id:ChIJR0B8O7DGGToRXSkWqi3g4Bs,part_337,2026-09-20 20:34:56,50464
Prestige Xclusive - Sarvodaya Road,Furniture Showroom,Kitchen supply store,Kitchen supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78738 85608,N/A,4.4,10.0,"Shop no 105, Behind gundicha Tempie, Sarbodaya Road, near Suruchi Mandap, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8168683,85.8405638,ChIJJxrXc-bHGToRl1winPu0IOo,https://www.google.com/maps/place/?q=place_id:ChIJJxrXc-bHGToRl1winPu0IOo,part_337,2026-09-20 20:34:56,50465
Rajadhani furniture,Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR65+VFM, Mangalghat Rd., Puri, Odisha 752001",752001,19.8122075,85.8086573,ChIJL7fIKQDHGToRcbPHvTjB_Lw,https://www.google.com/maps/place/?q=place_id:ChIJL7fIKQDHGToRcbPHvTjB_Lw,part_337,2026-09-20 20:34:56,50466
PARIKSHIT AGENCY Kurl-On MATTRESSES,Furniture Showroom,Mattress store,"Mattress store, Furniture accessories",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,12.0,"shop no.- 215, 209, 208, market square, Municipality market complex, Puri, Odisha 752001",752001,19.8097303,85.82491619999999,ChIJNwm0qyzHGToRtoWMpFwTbDk,https://www.google.com/maps/place/?q=place_id:ChIJNwm0qyzHGToRtoWMpFwTbDk,part_337,2026-09-20 20:34:56,50467
"Patitapaban Stone Wood Sculpture, Art and Crafts",Furniture Showroom,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,5.0,"RR23+4G8, Damodar Rd, Kriyayogashram lane, Udaya Nagar, Puri, Odisha 752001","Kriyayogashram lane, Udaya Nagar",19.8001513,85.803658,ChIJvQueUzXFGToRgx-QXzkanco,https://www.google.com/maps/place/?q=place_id:ChIJvQueUzXFGToRgx-QXzkanco,part_337,2026-09-20 20:34:56,50468
Ratha furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98618 01102,N/A,,,"Puri, Odisha 752002",752001,19.8134554,85.8312359,ChIJv1EaDIXHGToRlFMdTYuZ3Ss,https://www.google.com/maps/place/?q=place_id:ChIJv1EaDIXHGToRlFMdTYuZ3Ss,part_337,2026-09-20 20:34:56,50469
Kurlon Mattress Store,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 66851,https://store.kurlon.com/mattress-shop/puri/Bali-Sahi/kurlon-mattress-store-in-Bali-Sahi-puri--2wYqtF/home,5.0,33.0,"Parikshit Agency, Bali Sahi, Narendra Pokhari Rd, near Narendra Tank, Narendra Kona, Puri, Odisha 752001",Narendra Kona,19.8128784,85.82416599999999,ChIJve0bWyrFGToRRw-B2TC_uIw,https://www.google.com/maps/place/?q=place_id:ChIJve0bWyrFGToRRw-B2TC_uIw,part_337,2026-09-20 20:34:56,50470
Rajadhani Furniture,Furniture Showroom,Furniture store,Furniture store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.7,,"RRHQ+HGX, Kashiharipur Kashi Vishwanath Temple Rd, Charinala, Puri, Odisha 752002",Charinala,19.834947,85.8362344,ChIJgfgie8bGGToR1F9qaAdtRMo,https://www.google.com/maps/place/?q=place_id:ChIJgfgie8bGGToR1F9qaAdtRMo,part_337,2026-09-20 20:35:36,52315
Godrej Interio - Grand Furniture,Furniture Showroom,Furniture store,Furniture store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93377 40428,https://interio.com/furniture-stores/Odisha/Puri/Matiapada-Chack/WDX000371/,4.9,,"New Nabakalebara Rd, Puri, Odisha 752002",752002,19.8330967,85.85489729999999,ChIJBWvUQFPBGToRiOXWzCoS4Q0,https://www.google.com/maps/place/?q=place_id:ChIJBWvUQFPBGToRiOXWzCoS4Q0,part_337,2026-09-20 20:35:36,52316
Balighat,Furniture Showroom,Furniture store,Furniture store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"300/995, Beldal-Puri Rd, Subhadra Nagar, Adarsh Nagar, Siddhamahavir, Puri, Odisha 752002","Subhadra Nagar, Adarsh Nagar, Siddhamahavir",19.8241171,85.8495178,ChIJr6rvSADBGToRhhZnMcTMa0c,https://www.google.com/maps/place/?q=place_id:ChIJr6rvSADBGToRhhZnMcTMa0c,part_337,2026-09-20 20:35:36,52317
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_337,2026-09-20 20:36:17,53638
Rajadhani Furniture,Furniture Showroom,Furniture store,Furniture store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"New, Nabakalebara Road, Makubana, Puri, Odisha 752002",Makubana,19.819032699999998,85.8395436,ChIJX8K6EUDHGToRg9hDWy9cr6I,https://www.google.com/maps/place/?q=place_id:ChIJX8K6EUDHGToRg9hDWy9cr6I,part_337,2026-09-20 20:36:17,53639
