business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Technocrate,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98290 59402,http://www.goyaltechnocrat.com/,4.8,,"E/14, Gokhle Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9127179,75.80685729999999,ChIJKXwKvq22bTkR_7uaN9fHpRA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR_7uaN9fHpRA,part_337,2026-09-20 20:19:26,12827
Analysis enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Security system installation service, Video conferencing equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.4,,"krishna market, Shope no.8 1st Floor, BNP Rd, Dewas, Madhya Pradesh 455001","Shimla Colony, Adarsh Nagar, Itawa",22.9768267,76.0560313,ChIJ5wb_7UoXYzkRZjs86fEI478,https://www.google.com/maps/place/?q=place_id:ChIJ5wb_7UoXYzkRZjs86fEI478,part_337,2026-09-20 20:20:06,14702
TECH JACK Retail Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Camera store, Used computer store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90576 69933,https://www.cctvdealerinjaipur.com/,4.7,63.0,"24 , Floor, 1, Gaurav Tower Marg, above Vodafone Store, next to D-Block, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.8556369,75.8069518,ChIJ_yi9SbK3bTkRr-x43vo488w,https://www.google.com/maps/place/?q=place_id:ChIJ_yi9SbK3bTkRr-x43vo488w,part_337,2026-09-20 20:20:07,14703
Vedika Infotech - Best CCTV Installation Services in Jaipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://cctvcamerainjaipur.in/,1.0,1.0,"D-225 jagdamba Nagar, west, Dhawas, Vaishali Nagar, Jaipur, Rajasthan 302021","Dhawas, Vaishali Nagar",26.8917686,75.7205944,ChIJvXr9dKm1bTkR4Og4WqJcOJI,https://www.google.com/maps/place/?q=place_id:ChIJvXr9dKm1bTkR4Og4WqJcOJI,part_337,2026-09-20 20:20:07,14704
Sirshu Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63677 25144,https://sirshutechnologies.com/?srsltid=AfmBOoqDKnrzVhsZfdK1uwpgJwBJMKLa2XacbdNEzS6lleGO4iEpuPzJ,5.0,12.0,"office no 2, second floor, Venkateshwar Colony, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Venkateshwar Colony, Ramnagar Extension, Sodala",26.9014717,75.77273679999999,ChIJVVWBem-0bTkRypKm5vbwtkI,https://www.google.com/maps/place/?q=place_id:ChIJVVWBem-0bTkRypKm5vbwtkI,part_337,2026-09-20 20:20:07,14705
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84891 04765,https://smartsecuretechnologies.in/,5.0,43.0,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_337,2026-09-20 20:20:07,14706
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97186 21551,N/A,5.0,,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_337,2026-09-20 20:20:08,14707
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,47.0,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_337,2026-09-20 20:20:09,14708
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95952 03939,https://www.cctvdealerspune.com/,4.6,,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_337,2026-09-20 20:20:50,16989
MARUDHRA CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"Raisar Plaza, F-84, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186503,75.8146269,ChIJ5yq-IT-3bTkRJoJzbx0QFJc,https://www.google.com/maps/place/?q=place_id:ChIJ5yq-IT-3bTkRJoJzbx0QFJc,part_337,2026-09-20 20:20:50,16990
Shri Balaji Security,CCTV Installation and Security System,Security system supplier,Security system supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72399 01822,N/A,3.8,,"V- Square, 180, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.805236999999998,75.85015,ChIJ29JhT0DJbTkRbXVrHJmaq-Y,https://www.google.com/maps/place/?q=place_id:ChIJ29JhT0DJbTkRbXVrHJmaq-Y,part_337,2026-09-20 20:20:50,16991
Techstitch Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86199 52932,http://techstitch.co.in/,4.8,,"B Jagdamba Colony, Plot No-E-28, Kishan Bagh, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Kishan Bagh, Naya Khera, Vidyadhar Nagar",26.950847099999997,75.78126739999999,ChIJ4yfPYcOzbTkR1xXMILgkV_4,https://www.google.com/maps/place/?q=place_id:ChIJ4yfPYcOzbTkR1xXMILgkV_4,part_337,2026-09-20 20:20:50,16992
systemCure,CCTV Installation and Security System,Computer service,"Computer service, Computer networking service, Home automation company, Printer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99288 25750,https://systemcure.in/,5.0,,"Divya Enclave 1, 36, Niwaru Rd, Jaipur, Rajasthan 302012",751016,26.977826399999998,75.6988954,ChIJPxZL84azbTkRjFiOqbpFV0g,https://www.google.com/maps/place/?q=place_id:ChIJPxZL84azbTkRjFiOqbpFV0g,part_337,2026-09-20 20:20:50,16993
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_337,2026-09-20 20:20:50,16994
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_337,2026-09-20 20:20:51,16995
Shyamsundar Services,CCTV Installation and Security System,Security system supplier,Security system supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89840 63445,https://shyamsunderservices.com/,5.0,,"1st Floor, Plot No. 912/913, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2929331,85.8605784,ChIJCxQVKWULGToR2s8XoXlWLNU,https://www.google.com/maps/place/?q=place_id:ChIJCxQVKWULGToR2s8XoXlWLNU,part_337,2026-09-20 20:21:32,18507
Sri Jagannath Digital Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical engineer, Fire alarm supplier, Closed circuit television, Telecommunications service provider",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82495 12662,http://www.sjdigitaltechnogy.com/,,,"Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2867926,85.86601309999999,ChIJZYv1x58LGToRwK3Xjex4syQ,https://www.google.com/maps/place/?q=place_id:ChIJZYv1x58LGToRwK3Xjex4syQ,part_337,2026-09-20 20:21:32,18508
Jarita Infotech,CCTV Installation and Security System,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79786 59475,http://jaritainfotech.com/aboutus.html,4.5,,"Near Happy Hour school, Plt no -679, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863331,85.8503662,ChIJRcv9WyWnGToROcfvir2T6C4,https://www.google.com/maps/place/?q=place_id:ChIJRcv9WyWnGToROcfvir2T6C4,part_337,2026-09-20 20:21:32,18509
CGI CCTV CAMERA INDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://cgicams.in/index.html,,,"CGI CCTV CAMERA INDIA, 751017, India",751017,20.332888399999998,85.8255496,ChIJj-2pIZyMpAIR4D3cvxSYM0c,https://www.google.com/maps/place/?q=place_id:ChIJj-2pIZyMpAIR4D3cvxSYM0c,part_337,2026-09-20 20:21:32,18510
Bhubaneswar cctv service,CCTV Installation and Security System,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://citiconengineers.com/,,,"Plot No. 540, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881257,85.8448848,ChIJNwlo5FoJGToR8xJXOzSVfcU,https://www.google.com/maps/place/?q=place_id:ChIJNwlo5FoJGToR8xJXOzSVfcU,part_337,2026-09-20 20:21:32,18511
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 84130,N/A,4.9,,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_337,2026-09-20 20:21:32,18512
Nexis India Technology,CCTV Installation and Security System,Computer repair service,"Computer repair service, Camera store, Printer ink refill store, Printer repair service, Security system installation service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97726 68686,https://nexisindia.com/,5.0,,"Office No 1, Jai shree Tower, Plot NO 91, Gali No 2, near Poonam market, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9216014,75.7271129,ChIJebxBb5azbTkRa0f6y-znMjg,https://www.google.com/maps/place/?q=place_id:ChIJebxBb5azbTkRa0f6y-znMjg,part_337,2026-09-20 20:21:33,18513
SR Solution,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Computer support and services",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93381 74913,http://srsolution.co.in/,5.0,,"Pravakar Rath, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.348525,85.8285884,ChIJVfj_fN0JGToRiDhnVI8pTwQ,https://www.google.com/maps/place/?q=place_id:ChIJVfj_fN0JGToRiDhnVI8pTwQ,part_337,2026-09-20 20:21:33,18514
Ayush Infotech - CCTV Dealers Jaipur | Hikvision Camera | CCTV Camera | Fire Alarm System | Digital Board for Teaching,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Lock Store, Security service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89638 41221,http://ayushinfotech.net/,4.5,,"349-A, 3rd Floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8795573,75.75859609999999,ChIJVVWVPfi0bTkRnV6P-yK6BfA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVPfi0bTkRnV6P-yK6BfA,part_337,2026-09-20 20:21:33,18515
GIGABYTE SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96680 16467,N/A,2.0,,"Badagada Brit Colony, uparsahi, Bhubaneswar, Odisha 751018","Badagada Brit Colony, uparsahi",20.2492402,85.8560518,ChIJlbx73_-hGToR4IXO_8Zq2Lg,https://www.google.com/maps/place/?q=place_id:ChIJlbx73_-hGToR4IXO_8Zq2Lg,part_337,2026-09-20 20:22:13,19964
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_337,2026-09-20 20:22:13,19965
Best CCTV Camera in Jaipur,CCTV Installation and Security System,Security service,Security service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.0,1.0,"Plot No 38, Welcome Colony, Khatipura Road, Rawal Ji Ka Bandha, Jaipur, Rajasthan 302006","Shiv Colony, Adarsh Nawal Colony, Lakshmi Nagar",26.9138846,75.7726201,ChIJ55RRg3e0bTkRlYNFhEk4Q_0,https://www.google.com/maps/place/?q=place_id:ChIJ55RRg3e0bTkRlYNFhEk4Q_0,part_337,2026-09-20 20:22:13,19966
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_337,2026-09-20 20:22:14,19967
SHREE SAWARIYA CCTV SECURITY SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Computer Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96496 45559,N/A,5.0,,"KE PASS WALI GALI, near MJD RESTAURANT, in front of GALAV LIBRARY, Samridhi Nagar, SPECIAL, Borkhera, Kota, Kota Municipal Area, Rajasthan 324001","Samridhi Nagar, SPECIAL, Borkhera",25.184690999999997,75.89292449999999,ChIJFfYKQxWbbzkR-UZ2RXEtitg,https://www.google.com/maps/place/?q=place_id:ChIJFfYKQxWbbzkR-UZ2RXEtitg,part_337,2026-09-20 20:22:14,19968
Vidhi Technology,CCTV Installation and Security System,Security system installation service,Security system installation service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98282 31813,N/A,4.9,,"Second Floor, Central Square MallKotri, Road, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.176669999999998,75.8484478,ChIJ_QN-Ti-bbzkRasqOlK-tuE8,https://www.google.com/maps/place/?q=place_id:ChIJ_QN-Ti-bbzkRasqOlK-tuE8,part_337,2026-09-20 20:22:14,19969
Shyam Associates,CCTV Installation and Security System,Security system supplier,"Security system supplier, Elevator Manufacturer, Security system installation service, Telecommunications equipment supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86199 78406,http://www.shyamassociate.com/,4.0,,"887, near Hanuman Mandir, Sector 7, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Sector 7, Keshavpura, Mahaveer Nagar",25.1396621,75.8324682,ChIJ89IN9saEbzkRf0db2XWLX-c,https://www.google.com/maps/place/?q=place_id:ChIJ89IN9saEbzkRf0db2XWLX-c,part_337,2026-09-20 20:22:14,19970
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_337,2026-09-20 20:22:14,19971
UFS Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79910 05409,https://linktr.ee/ufstechsolutions,4.8,31.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2685916,85.7542057,ChIJ0wLuqzhZ0osR9En28HVUTKI,https://www.google.com/maps/place/?q=place_id:ChIJ0wLuqzhZ0osR9En28HVUTKI,part_337,2026-09-20 20:22:54,22604
SRIRAM SMARTHOME SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Home automation company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83297 13234,https://www.sriramsmarthome.com/,4.9,263.0,"1215/1629, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2684484,85.7818326,ChIJV-VcYJOnGToRmGQdZ1TaApE,https://www.google.com/maps/place/?q=place_id:ChIJV-VcYJOnGToRmGQdZ1TaApE,part_337,2026-09-20 20:22:54,22605
NexGen Security,CCTV Installation and Security System,Security system installation service,Security system installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 82588,N/A,5.0,4.0,"near nilakantheshwar shiv temple, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267531599999998,85.7997516,ChIJ9zhTowX7fG4RSkNlCOUTarg,https://www.google.com/maps/place/?q=place_id:ChIJ9zhTowX7fG4RSkNlCOUTarg,part_337,2026-09-20 20:22:54,22606
KL TECHNO,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Home automation company, Software company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95568 32847,https://www.kltechno.com/,4.9,26.0,"Plot No - 476/1139, Jodupur Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.247671999999998,85.7830808,ChIJ_aAfJHGnGToRbU1OlEgoc9w,https://www.google.com/maps/place/?q=place_id:ChIJ_aAfJHGnGToRbU1OlEgoc9w,part_337,2026-09-20 20:22:54,22607
Sahoo Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 33021,https://sahoosecuritysystem.blogspot.com/?m=1,5.0,5.0,"Sudarshan Enclave, L1-710, DUMUDUMA, Khandagiri, Bhubaneswar, Odisha 751019","DUMUDUMA, Khandagiri",20.2406068,85.7852881,ChIJde4UDmKnGToR00j8dDL3ATY,https://www.google.com/maps/place/?q=place_id:ChIJde4UDmKnGToR00j8dDL3ATY,part_337,2026-09-20 20:22:54,22608
CAPITAL AUTOMATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 262 6228,http://www.capitalautomationservices.com/,5.0,24.0,"PLOT NO-507/3228, SUNDARPADA, Kantilo, Bhubaneswar, Odisha 751002",SUNDARPADA,20.2036214,85.79553469999999,ChIJH620WCGnGToR59UlanWA6zc,https://www.google.com/maps/place/?q=place_id:ChIJH620WCGnGToR59UlanWA6zc,part_337,2026-09-20 20:22:54,22609
Pixel X CCTV & Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91143 43529,N/A,5.0,6.0,"Pixel X CCTV & Security Solutions, 751019, India",751019,20.3201116,85.98114559999999,ChIJOQSSQyfa-ocRCT4_9UwSE00,https://www.google.com/maps/place/?q=place_id:ChIJOQSSQyfa-ocRCT4_9UwSE00,part_337,2026-09-20 20:22:54,22610
Swastik Infocare,CCTV Installation and Security System,Computer security service,Computer security service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,13.0,"K4-1490, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJOzlz-o-pGToRN-Qn4DNUtWc,https://www.google.com/maps/place/?q=place_id:ChIJOzlz-o-pGToRN-Qn4DNUtWc,part_337,2026-09-20 20:22:54,22611
CCTV Cameras Provider In Bhubaneswar,CCTV Installation and Security System,Security system installation service,Security system installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot No: 1025, Lane No K9, Kalinga Vihar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2412207,85.7604776,ChIJXYyxOPupGToRyhgYW4kyHEE,https://www.google.com/maps/place/?q=place_id:ChIJXYyxOPupGToRyhgYW4kyHEE,part_337,2026-09-20 20:22:54,22612
SM Power Securities Pvt Ltd,CCTV Installation and Security System,Security guard service,Security guard service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94384 85664,N/A,4.0,,"Plot No.542 / 723 / 1852,Phase-II,Pokhariput,Dav school, Bhubaneswar, Odisha 751020",Pokhariput,20.234565,85.80716199999999,ChIJWz6Do6qnGToRD1DUZk-E07k,https://www.google.com/maps/place/?q=place_id:ChIJWz6Do6qnGToRD1DUZk-E07k,part_337,2026-09-20 20:22:55,22613
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_337,2026-09-20 20:22:55,22614
Worry Free Solutions,CCTV Installation and Security System,Closed circuit television,Closed circuit television,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 30122,http://jsdi.al/G6NmA,4.6,,"B, K9A, MIG-116, Lane 4, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390595,85.7607431,ChIJPUKp_AwJGToROHmKgRCNzpQ,https://www.google.com/maps/place/?q=place_id:ChIJPUKp_AwJGToROHmKgRCNzpQ,part_337,2026-09-20 20:22:55,22615
