business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92146 88000,N/A,4.3,,"Pal Rd, Kheme ka Kuan, Subhash Nagar, Jodhpur, Rajasthan 342001","Kheme ka Kuan, Subhash Nagar",26.2551231,72.9830027,ChIJJ4md1TmPQTkRgx1rKz6cVIg,https://www.google.com/maps/place/?q=place_id:ChIJJ4md1TmPQTkRgx1rKz6cVIg,part_337,2026-09-20 20:28:05,35176
Casa Mia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98472 99444,N/A,3.8,,"X5GX+PJ3, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.976769299999999,76.1990429,ChIJ3VNY_mDMpzsRTqHyTOgLiVM,https://www.google.com/maps/place/?q=place_id:ChIJ3VNY_mDMpzsRTqHyTOgLiVM,part_337,2026-09-20 20:28:05,35177
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79800 95646,N/A,4.3,,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_337,2026-09-20 20:28:05,35178
Hot Buns Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95441 04425,N/A,4.2,,"X6G7+648, Kozhikode - Palakkad Hwy, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679321",Pallippuram,10.9755317,76.2128298,ChIJy65341nMpzsR9F0Sp4HkiyE,https://www.google.com/maps/place/?q=place_id:ChIJy65341nMpzsR9F0Sp4HkiyE,part_337,2026-09-20 20:28:05,35179
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 291 277 2532,N/A,4.4,,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_337,2026-09-20 20:28:05,35180
The Cake Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73000 37330,https://www.thecakestore.in/,4.8,,"17A, Vinayak Vihar,Indra place Gandhi Path west Lalarpura, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.902984699999998,75.7155039,ChIJk0JkIE-1bTkRPwC7Hfj2-YE,https://www.google.com/maps/place/?q=place_id:ChIJk0JkIE-1bTkRPwC7Hfj2-YE,part_337,2026-09-20 20:28:05,35181
Jaipur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89553 50377,N/A,4.3,,"WPCF+V4J, Sirsi Rd, opp. Jinius School, Engineer Colony, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Prithviraj Nagar (B Sector)",26.922210099999997,75.7227642,ChIJxXls0lGzbTkRRyG3sSA3r4U,https://www.google.com/maps/place/?q=place_id:ChIJxXls0lGzbTkRRyG3sSA3r4U,part_337,2026-09-20 20:28:05,35182
21st Century Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99504 91679,N/A,4.5,,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_337,2026-09-20 20:28:05,35183
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_337,2026-09-20 20:28:06,35184
Brijwasi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Cupcake shop, Pastry shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89539 98622,http://www.brijwasibakery.com/,4.5,,"3/21, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.8557992,80.9977157,ChIJl___U8_imzkRvzLwGGlTZyo,https://www.google.com/maps/place/?q=place_id:ChIJl___U8_imzkRvzLwGGlTZyo,part_337,2026-09-20 20:28:06,35185
Northern's Little Landour Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78170 19983,N/A,4.9,,"Northern stores C/O terrace cottage, Luxmanpuri, Cant, Landour, Mussoorie, Uttarakhand 248179","Luxmanpuri, Cant, Landour",30.4579609,78.0926116,ChIJt-d6WULRCDkR4N_-ZC9slwM,https://www.google.com/maps/place/?q=place_id:ChIJt-d6WULRCDkR4N_-ZC9slwM,part_337,2026-09-20 20:28:06,35186
Canabis Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99999 28672,N/A,4.6,,"Shop No 5 & 6, Hansraj Complex, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873727799999998,80.982303,ChIJWWFB3kr9mzkRg_zRg3AdoSg,https://www.google.com/maps/place/?q=place_id:ChIJWWFB3kr9mzkRg_zRg3AdoSg,part_337,2026-09-20 20:28:06,35187
"Mr. Brown Bakery (Magnum Plaza, Gomti Nagar)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73090 10601,http://www.mrbrownbakery.com/,4.3,,"Magnum Plaza, adjacent Fun Republic Mall, Eldeco, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco, Gomti Nagar",26.8572976,80.975462,ChIJ3RAG2zn9mzkRu2KQtVur_5g,https://www.google.com/maps/place/?q=place_id:ChIJ3RAG2zn9mzkRu2KQtVur_5g,part_337,2026-09-20 20:28:06,35188
Cakes & Bakes Shoppee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93350 90393,http://www.zomato.com/lucknow/cakes-and-bakes-shopee-indira-nagar,4.2,,"C Block, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","C Block, B Block, Indira Nagar",26.876385499999998,80.98881949999999,ChIJVxBfGa3imzkRrx21-9k1zFs,https://www.google.com/maps/place/?q=place_id:ChIJVxBfGa3imzkRrx21-9k1zFs,part_337,2026-09-20 20:28:06,35189
Mr. Brown Bakery - Kaushambi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93111 38871,N/A,4.3,,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_337,2026-09-20 20:28:06,35190
Good Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant, Supermarket, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93359 12829,http://goodbakery.in/,4.2,,"Faizabad Rd, Opp :Karamat Market, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.870573699999998,80.95652419999999,ChIJ2x7vnm_9mzkRBqLKHmIIya0,https://www.google.com/maps/place/?q=place_id:ChIJ2x7vnm_9mzkRBqLKHmIIya0,part_337,2026-09-20 20:28:06,35191
The Hazelnut Factory - Cafe in Lucknow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75184 00400,https://thehazelnutfactory.com/,4.3,,"Math, B-192, Aliganj Main Rd, opp. Ram Krishna Marg, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.872754699999998,80.9407119,ChIJk3eaBwD9mzkRIcz3TbRA2oY,https://www.google.com/maps/place/?q=place_id:ChIJk3eaBwD9mzkRIcz3TbRA2oY,part_337,2026-09-20 20:28:06,35192
Smugglers Cake & pastry shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97599 75562,N/A,4.6,,"Shiv complex old LIC, opp. Domino's, Modipuram, Meerut, Uttar Pradesh 250110","Shivnagar, Modipuram",29.056381599999998,77.707736,ChIJgRBtMfVvDDkRMNfR9lr3VrM,https://www.google.com/maps/place/?q=place_id:ChIJgRBtMfVvDDkRMNfR9lr3VrM,part_337,2026-09-20 20:28:06,35193
Mouth Wide Shut | The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89537 63337,http://www.mouthwideshut.in/,4.4,,"13 A, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85455,80.9572,ChIJa96Vaf79mzkRfdk6TZ066ww,https://www.google.com/maps/place/?q=place_id:ChIJa96Vaf79mzkRfdk6TZ066ww,part_337,2026-09-20 20:28:06,35194
Cake Celebrate,Patisserie,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_337,2026-09-20 20:28:06,35195
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_337,2026-09-20 20:28:06,35196
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_337,2026-09-20 20:28:06,35197
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72785 56789,N/A,4.0,,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_337,2026-09-20 20:28:06,35198
Madhurima Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 499 2747,N/A,4.1,,"D1, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.661441999999997,77.46383999999999,ChIJCYVuMMrxDDkR-K_AmGtNnOc,https://www.google.com/maps/place/?q=place_id:ChIJCYVuMMrxDDkR-K_AmGtNnOc,part_337,2026-09-20 20:28:06,35199
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_337,2026-09-20 20:28:06,35200
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_337,2026-09-20 20:28:06,35201
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_337,2026-09-20 20:28:06,35202
Harish cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90630 63050,N/A,4.5,,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_337,2026-09-20 20:28:06,35203
JBS Jain Baking Solutions,Patisserie,Baking supply store,Baking supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90871 23123,N/A,4.2,,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_337,2026-09-20 20:28:07,35204
APNA DUKAN,Patisserie,Baking supply store,Baking supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_337,2026-09-20 20:28:07,35205
SV Foods,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_337,2026-09-20 20:28:07,35206
Sri Sai balaji essence,Patisserie,Bakery equipment,Bakery equipment,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98404 60408,N/A,4.1,,"65, Kaliamman Koil St, Phase 1, Swarnambigai Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Swarnambigai Nagar, Virugambakkam",13.0500397,80.1921383,ChIJdfahda9nUjoRCYvvZfuU6V8,https://www.google.com/maps/place/?q=place_id:ChIJdfahda9nUjoRCYvvZfuU6V8,part_337,2026-09-20 20:28:07,35207
VK Essence Mart (Bake Pro & Bakers Spot),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_337,2026-09-20 20:28:07,35208
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_337,2026-09-20 20:28:07,35209
Food Decor Shop,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Food products supplier, Party equipment rental service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90155 82777,N/A,3.7,,"Shop N, B-218, Krishna Market, Block B, part 1, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block B, part 1, Lajpat Nagar",28.575262199999997,77.24131009999999,ChIJ6R-NSqvjDDkRfJEFcEkRzFo,https://www.google.com/maps/place/?q=place_id:ChIJ6R-NSqvjDDkRfJEFcEkRzFo,part_337,2026-09-20 20:28:07,35210
PR cake decors,Patisserie,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82481 52525,N/A,4.3,,"52/16, Razack Garden Ave, Razaak Garden, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, SBI Officers Colony, Arumbakkam",13.0721458,80.2154735,ChIJBY972SdnUjoRGjzHHlNGg9M,https://www.google.com/maps/place/?q=place_id:ChIJBY972SdnUjoRGjzHHlNGg9M,part_337,2026-09-20 20:28:07,35211
Baker's Home,Patisserie,Bakery equipment,Bakery equipment,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75007 93910,N/A,4.5,,"215/322, Subhash Marg, Bashirat Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226004","Bashirat Ganj, Raniganj, Aminabad",26.841670699999998,80.9195567,ChIJwVIJcAH9mzkR2AJckaepHt0,https://www.google.com/maps/place/?q=place_id:ChIJwVIJcAH9mzkR2AJckaepHt0,part_337,2026-09-20 20:28:07,35212
Venus Essence Pvt Ltd,Patisserie,Baking supply store,Baking supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.venusessence.in/contact_us.html,4.2,,"164, Wall Tax Rd, Periamet, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Periamet, Jutkapuram, Park Town",13.0850973,80.2757883,ChIJP3stS_9lUjoRP7IALqYbo14,https://www.google.com/maps/place/?q=place_id:ChIJP3stS_9lUjoRP7IALqYbo14,part_337,2026-09-20 20:28:07,35213
Rich bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96998 69784,N/A,4.2,,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_337,2026-09-20 20:28:07,35214
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99442 25535,N/A,4.4,,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_337,2026-09-20 20:28:07,35215
Timeless truffles,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,12.0,"k-4, plot, LIG- 498, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2537415,85.7561103,ChIJDYzzjlKpGToRWDBSUJ2EJyY,https://www.google.com/maps/place/?q=place_id:ChIJDYzzjlKpGToRWDBSUJ2EJyY,part_337,2026-09-20 20:28:50,40264
TIM TIMA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,8.0,"Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2417283,85.7553752,ChIJ4_oJ8rmpGToRdnkXQNI_F7E,https://www.google.com/maps/place/?q=place_id:ChIJ4_oJ8rmpGToRdnkXQNI_F7E,part_337,2026-09-20 20:28:50,40265
00,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://d-fruitolite.dotpe.in/,4.9,44.0,"00, 751028, India",751028,20.4308346,85.7565147,ChIJn3yOV0SpGToRYMxJlzuGf6E,https://www.google.com/maps/place/?q=place_id:ChIJn3yOV0SpGToRYMxJlzuGf6E,part_337,2026-09-20 20:28:50,40266
JUST CHILL CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95834 44432,N/A,4.3,36.0,"Plot No-356, K7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2657456,85.7604405,ChIJeS1lXMqpGToRP5aDXz1ymqY,https://www.google.com/maps/place/?q=place_id:ChIJeS1lXMqpGToRP5aDXz1ymqY,part_337,2026-09-20 20:28:50,40267
Slice of Life homemade bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,2.0,"K3A, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2667358,85.75566959999999,ChIJNWLKaX2pGToRqgHibxyNxK8,https://www.google.com/maps/place/?q=place_id:ChIJNWLKaX2pGToRqgHibxyNxK8,part_337,2026-09-20 20:28:50,40268
Miku agency,Patisserie,Wholesale bakery,Wholesale bakery,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82497 64676,N/A,5.0,45.0,"Laxminagar, Tamando, Bhubaneswar, Odisha 751028","Laxminagar, Tamando",20.2437577,85.75239859999999,ChIJ92xLbJepGToRnUOpBiVgXho,https://www.google.com/maps/place/?q=place_id:ChIJ92xLbJepGToRnUOpBiVgXho,part_337,2026-09-20 20:28:50,40269
"Just Bake, Kalinga Nagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.6,184.0,"Plot No - 92, K-7, Kalinganagar, Ghatikia, Khandagiri, Bhubaneswar, Odisha 751029","Ghatikia, Khandagiri",20.2673804,85.760142,ChIJ00kJzTOpGToRnsr8Ish-8b8,https://www.google.com/maps/place/?q=place_id:ChIJ00kJzTOpGToRnsr8Ish-8b8,part_337,2026-09-20 20:28:51,40270
