business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_337,2026-09-20 20:21:51,19141
KALPRA FASHION LLP,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesale market place",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90906 47865,https://kalprafashion.shop/,5.0,,"FLAT NO -A/305, 3RD FLOOR, KALPANA RIVER VIEW COMPLEX TANKAPANI ROAD, NR.BANKUAL BRIDGE, BANKUAL BANKUAL VILLGE, Bhubaneswar, Odisha 751002",751018,20.2465358,85.8725137,ChIJ__oYNA2hGToRspi5ty9ZMn0,https://www.google.com/maps/place/?q=place_id:ChIJ__oYNA2hGToRspi5ty9ZMn0,part_337,2026-09-20 20:21:51,19142
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 44 2538 3648,N/A,4.4,,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_337,2026-09-20 20:21:51,19143
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_337,2026-09-20 20:21:52,19144
Samriddhi Designer Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Western apparel store, Women's clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89890 81518,https://www.instagram.com/samriddhistores?igsh=MW1pc2d1cjhhcmgzMw%3D%3D&utm_source=qr,4.4,250.0,"1st floor, Above BIBA, Near, Janjeerwala Square, Indore, Madhya Pradesh 452001",New Palasia,22.726924999999998,75.882823,ChIJ_eZjSUf9YjkRSxqfT2IZlUE,https://www.google.com/maps/place/?q=place_id:ChIJ_eZjSUf9YjkRSxqfT2IZlUE,part_337,2026-09-20 20:21:52,19145
India Fabrics,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94160 12177,N/A,4.8,18.0,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_337,2026-09-20 20:21:53,19146
Mafatlal Home Fashion,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Hospital equipment and supplies, Mattress store, Wallpaper store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91242 39430,N/A,5.0,,"519, Lane No. 1, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751020","Mallick Complex, Jagamara",20.257899899999998,85.79890689999999,ChIJAwrzQo2nGToRhMTg0TT-TME,https://www.google.com/maps/place/?q=place_id:ChIJAwrzQo2nGToRhMTg0TT-TME,part_337,2026-09-20 20:22:30,20780
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_337,2026-09-20 20:22:31,20781
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,971.0,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_337,2026-09-20 20:22:31,20782
Linen Club,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Designer Clothing Store, Clothing store, Men's clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 239 5801,http://www.linenclub.com/,4.2,74.0,"Plot No, 9, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2739925,85.8426097,ChIJF_kU5Z2nGToRAPyxCDp_wxE,https://www.google.com/maps/place/?q=place_id:ChIJF_kU5Z2nGToRAPyxCDp_wxE,part_337,2026-09-20 20:22:31,20783
Bedsheets and Dohars,Textile Wholesaler and Fabric Merchant,Store,"Store, Gift shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98325 70055,N/A,4.9,44.0,"The Cosmopolis, D Block, Arya Village, Bhubaneswar, Odisha 751019","D Block, Arya Village",20.2517384,85.7885587,ChIJwSq0s4mnGToROED-uvuatqQ,https://www.google.com/maps/place/?q=place_id:ChIJwSq0s4mnGToROED-uvuatqQ,part_337,2026-09-20 20:22:31,20784
MOHAN TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78092 75929,N/A,4.3,,"C/22, Banijya bhawan, rajdhani puja samati market, market building, Unit-2, Bhuba, Bhubaneswar, Odisha 751009","Unit-2, Bhuba",20.2643348,85.8343293,ChIJqUntFQKnGToRK43Z39_FH2s,https://www.google.com/maps/place/?q=place_id:ChIJqUntFQKnGToRK43Z39_FH2s,part_337,2026-09-20 20:23:13,23500
Bombay Dyeing Showroom | V.B.Sons,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 253 2900,N/A,3.9,,"Market Building, 3, Western Tower, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2655481,85.8328808,ChIJ____v0SnGToRBuhgNSwE15E,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRBuhgNSwE15E,part_337,2026-09-20 20:23:13,23501
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_337,2026-09-20 20:23:15,23502
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_337,2026-09-20 20:23:15,23503
SUBJO UNIFORM - Niladrivihar,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Corporate gift supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://subjogift.com/,5.0,25.0,"Plot No 235, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sector 3, Niladri Vihar, Chandrasekharpur",20.328432499999998,85.80744729999999,ChIJlxOvgdwJGToReqRH0Ovkovs,https://www.google.com/maps/place/?q=place_id:ChIJlxOvgdwJGToReqRH0Ovkovs,part_337,2026-09-20 20:23:55,25109
Cedra Filtrations Pvt Ltd. (unit -2),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://cedrafil.shop/,4.7,19.0,"8RX9+XJC, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3499333,85.8190175,ChIJD0KpIAAJGToRHdSaEh5XPjs,https://www.google.com/maps/place/?q=place_id:ChIJD0KpIAAJGToRHdSaEh5XPjs,part_337,2026-09-20 20:23:55,25110
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80108 84080,http://www.lavanika.com/,4.9,99.0,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_337,2026-09-20 20:23:55,25111
Saha Trading And Co,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94382 95124,N/A,4.9,38.0,"Rupali Square, Plot No -B/37, in front of Zudio Showroom, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897923,85.844124,ChIJE0JEO2qnGToRRGOJl9oZbLc,https://www.google.com/maps/place/?q=place_id:ChIJE0JEO2qnGToRRGOJl9oZbLc,part_337,2026-09-20 20:24:37,26772
Fabric House (KIIT Square),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78733 69300,N/A,4.1,163.0,"HIG-21, Maruti Villa, Phase-1, Gate-3, Lane-2 KIIT Road, Old Big Bazar, behind V-Mart, Patia, Bhubaneswar, Odisha 751016","Aryapalli, Patia",20.3542174,85.8251337,ChIJJwTNTqYJGToRthYfLTaH0Uo,https://www.google.com/maps/place/?q=place_id:ChIJJwTNTqYJGToRthYfLTaH0Uo,part_337,2026-09-20 20:24:37,26773
shree jagannath textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94381 75111,N/A,4.5,27.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4620504,85.8805038,ChIJabOH31vaGzoRMfic22TqWDc,https://www.google.com/maps/place/?q=place_id:ChIJabOH31vaGzoRMfic22TqWDc,part_337,2026-09-20 20:24:37,26774
cloth wholesale rate india,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Fabric wholesaler, Saree Shop, Footwear wholesaler, Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90401 90139,https://sites.google.com/view/wholesalerateinida/home,5.0,12.0,"plot no 1186/1257, near laxmi narayan temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.266039499999998,85.856149,ChIJbwMNFsWhGToRLW1pVw2pLu8,https://www.google.com/maps/place/?q=place_id:ChIJbwMNFsWhGToRLW1pVw2pLu8,part_337,2026-09-20 20:24:37,26775
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_337,2026-09-20 20:24:37,26776
Lucky fabric Shop,Textile Wholesaler and Fabric Merchant,Store,Store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83428 92556,N/A,5.0,5.0,"Plot No -638, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866478,85.8473118,ChIJCc4wpHwJGToRCmeJmos4ysw,https://www.google.com/maps/place/?q=place_id:ChIJCc4wpHwJGToRCmeJmos4ysw,part_337,2026-09-20 20:24:37,26777
Creative Home Decor,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98272 63787,N/A,4.5,4.0,"Plot 4, 3rd St, opposite Dilip Guest House, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2626499,85.83852399999999,ChIJ8yE2NACnGToRlPEdFPPhxsM,https://www.google.com/maps/place/?q=place_id:ChIJ8yE2NACnGToRlPEdFPPhxsM,part_337,2026-09-20 20:24:37,26778
Fabric House,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"District Centre, Bazar, S.S. Vihar Road, beside Bank Of India ATM, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3327711,85.819058,ChIJYyNykwgJGToRggAX-ZiF5NA,https://www.google.com/maps/place/?q=place_id:ChIJYyNykwgJGToRggAX-ZiF5NA,part_337,2026-09-20 20:24:37,26779
Aditya Birla fashion and retail limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.adityabirla.com/en/businesses/companies/aditya-birla-fashion-and-retail-limited-abfrl/,4.5,,"7VX5+3C2, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.299304199999998,85.8583105,ChIJnZSaV1ELGToRFdJt1hToYa4,https://www.google.com/maps/place/?q=place_id:ChIJnZSaV1ELGToRFdJt1hToYa4,part_337,2026-09-20 20:24:38,26780
Mahesh Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90909 07554,N/A,3.2,,"C/51, Sahid Nagar, Market Building, Infront Of BMC Bhawani Mall, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287410599999998,85.846912,ChIJO7JAMv8JGToRc7N6z7MSkww,https://www.google.com/maps/place/?q=place_id:ChIJO7JAMv8JGToRc7N6z7MSkww,part_337,2026-09-20 20:24:38,26781
Vishnu Laxmi Silk Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Formal Clothing Store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98205 43043,http://www.vishnulene.in/,4.8,,"29A, Building no 6, Mittal Industrial Estate, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.104806099999998,72.8830172,ChIJe5W7XGzI5zsR6Sn7IsZlUBs,https://www.google.com/maps/place/?q=place_id:ChIJe5W7XGzI5zsR6Sn7IsZlUBs,part_337,2026-09-20 20:24:39,26782
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_337,2026-09-20 20:24:39,26783
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98243 34201,https://www.khodalfashion.com/,4.9,,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_337,2026-09-20 20:25:20,28706
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_337,2026-09-20 20:25:20,28707
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90377 17318,N/A,4.8,,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",751023,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_337,2026-09-20 20:25:20,28708
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_337,2026-09-20 20:25:20,28709
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_337,2026-09-20 20:25:20,28710
Elite Textile City,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80893 26977,N/A,4.0,,"Cloth Bazar Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791787,76.2778764,ChIJC6c-W1ENCDsR6cqquXsMSNE,https://www.google.com/maps/place/?q=place_id:ChIJC6c-W1ENCDsR6cqquXsMSNE,part_337,2026-09-20 20:25:20,28711
Textile Export India Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_337,2026-09-20 20:25:21,28712
Maa Tarini Textile,Textile Wholesaler and Fabric Merchant,Dress store,"Dress store, Clothing store, Clothing wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.5,6.0,"Bhubaneswar Pahala, near by chandi mandira, Bhubaneswar, Odisha 751032",751024,20.3428746,85.8867379,ChIJDSSg9hELGToRmomPxc0XfGQ,https://www.google.com/maps/place/?q=place_id:ChIJDSSg9hELGToRmomPxc0XfGQ,part_337,2026-09-20 20:26:02,29506
Khusi Collection,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Clothing store, Handicrafts Wholesaler, Manufacturer, Saree Shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78093 05930,https://khusi-collections.netlify.app/,5.0,16.0,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2914978,85.77926,ChIJ6V9G0AgJGToRZaipVg96TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V9G0AgJGToRZaipVg96TrQ,part_337,2026-09-20 20:26:02,29507
TM Yogesh Textiles pvt ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 37384,http://tmyogesh.com/,4.3,137.0,"Phulnakhara, Odisha 754001",751024,20.3770779,85.88830229999999,ChIJ71qyTN0LGToROX81UZN5Atk,https://www.google.com/maps/place/?q=place_id:ChIJ71qyTN0LGToROX81UZN5Atk,part_337,2026-09-20 20:26:02,29508
KRISH FASHIONS BRANDS PRIVATE LIMITED - BHUBANESWAR,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79783 72530,http://www.krishfashion.com/,4.5,57.0,"PLOT NO - 41, RUDRAPUR, NEAR SYMPHONY MALL, Bhubaneswar, Odisha 751035",751024,20.3289373,85.88124309999999,ChIJr7TYUtALGToRkSdEN06Fw7o,https://www.google.com/maps/place/?q=place_id:ChIJr7TYUtALGToRkSdEN06Fw7o,part_337,2026-09-20 20:26:02,29509
Opulent Decor By Haryana Handlooms,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Mattress store, Upholstery shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99375 94454,http://www.opulentdecor.in/,4.2,253.0,"20, Nandankanan Rd, Lakshmi Vihar, Patia, Bhubaneswar, Odisha 751024","Lakshmi Vihar, Patia",20.3582966,85.8280566,ChIJKR9_tmwJGToRRrdsgJLZna8,https://www.google.com/maps/place/?q=place_id:ChIJKR9_tmwJGToRRrdsgJLZna8,part_337,2026-09-20 20:26:02,29510
