business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weddings And Events By Amitesh | Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92891 84507,https://weddingsandeventsbyamitesh.com/wedding-planners-in-jaipur,4.8,,"power house, 121, Main, Sikar Rd, opposite Jodla, near Brightmoon Public school, Jaipur, Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.0031839,75.7701354,ChIJL4aB8QOzbTkRhP6TFwScNWg,https://www.google.com/maps/place/?q=place_id:ChIJL4aB8QOzbTkRhP6TFwScNWg,part_337,2026-09-20 20:19:18,12266
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94914 25000,https://shaandaarevents.com/wedding-planner-in-jaipur/,4.9,,"134, Chitrakoot Marg, Bhura Patel Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bhura Patel Nagar, Vaishali Nagar",26.896055,75.739239,ChIJG6e2pI61bTkRFsMvOYyFt4Y,https://www.google.com/maps/place/?q=place_id:ChIJG6e2pI61bTkRFsMvOYyFt4Y,part_337,2026-09-20 20:19:18,12267
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_337,2026-09-20 20:19:18,12268
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_337,2026-09-20 20:19:18,12269
Surprise Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower delivery, Party planner, Home Stay, Wedding photographer, Event planner, Wedding venue",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91169 18882,https://surpriseplanner.in/,4.5,,"803, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104124,75.7445661,ChIJW9oJej61bTkRZzRjkdhZqnw,https://www.google.com/maps/place/?q=place_id:ChIJW9oJej61bTkRZzRjkdhZqnw,part_337,2026-09-20 20:19:18,12270
Azperyou Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 00566,N/A,5.0,,"plot no.564, near larposcopy hospital, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4534537,85.8855074,ChIJ1dFT4KYNGToRQbkOFUf6s9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dFT4KYNGToRQbkOFUf6s9Y,part_337,2026-09-20 20:19:19,12271
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99209 31277,http://hustlerevents.in/,4.6,,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_337,2026-09-20 20:19:19,12272
Royal Baraat Band & DJ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Band, DJ service, Entertainment agency, Event planner, Musical Band and Orchestra, Wedding service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90401 71123,N/A,5.0,,"Plot No. 3204/6100, Jai Mata Di Plaza, Lewis Rd, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416517,85.84089639999999,ChIJxw0JvKmnGToRQV3n5bd2d20,https://www.google.com/maps/place/?q=place_id:ChIJxw0JvKmnGToRQV3n5bd2d20,part_337,2026-09-20 20:19:19,12273
Sakuntala SFX Creations,Event Planners/Wedding Planners,Event planner,Event planner,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94388 38822,N/A,5.0,,"Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751012","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2857789,85.82706549999999,ChIJQVQW90IJGToRkyrQiPH0yoI,https://www.google.com/maps/place/?q=place_id:ChIJQVQW90IJGToRkyrQiPH0yoI,part_337,2026-09-20 20:20:00,14441
Golden Hands,Event Planners/Wedding Planners,Event management company,Event management company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98615 66694,https://goldenhands.co.in/,5.0,,"2nd Floor, Sushila Apartment, S 102, near SBI, Kalinga Market, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Shastri Nagar, Nayapalli",20.2865807,85.8262422,ChIJ7d1yj8MJGToR6QjsIeeZ6TM,https://www.google.com/maps/place/?q=place_id:ChIJ7d1yj8MJGToR6QjsIeeZ6TM,part_337,2026-09-20 20:20:00,14442
Celebrationss,Event Planners/Wedding Planners,Event planner,Event planner,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.celebrationss.co.in/,5.0,,"Kaivalya Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3247546,85.8135868,ChIJHyXev6IJGToRgn6GNIr8Udg,https://www.google.com/maps/place/?q=place_id:ChIJHyXev6IJGToRgn6GNIr8Udg,part_337,2026-09-20 20:20:42,16565
Aura Event & Production,Event Planners/Wedding Planners,Event management company,Event management company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"C-3, Phase-VII, Rangeswar Nagar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Kanan Vihar, Patia",20.339382099999998,85.8176276,ChIJG4CvkdsJGToRQD0OrnbszZo,https://www.google.com/maps/place/?q=place_id:ChIJG4CvkdsJGToRQD0OrnbszZo,part_337,2026-09-20 20:20:42,16566
EVENTS PLAZZA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.eventsplazza.com/,4.9,,"Plot. 88, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291497,85.8128711,ChIJXwhGPKAJGToRixORrHmQ8kA,https://www.google.com/maps/place/?q=place_id:ChIJXwhGPKAJGToRixORrHmQ8kA,part_337,2026-09-20 20:20:42,16567
SubhArambh,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"PLOT NO -88, SECTOR I, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","SECTOR I, HIG Colony, Niladri Vihar, Chandrasekharpur",20.329203,85.8128286,ChIJQRVvPjsJGToRpkMYKBNz7Ro,https://www.google.com/maps/place/?q=place_id:ChIJQRVvPjsJGToRpkMYKBNz7Ro,part_337,2026-09-20 20:20:42,16568
Xperiment Company,Event Planners/Wedding Planners,Event management company,Event management company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73278 84333,http://www.xperimentcompany.com/,5.0,9.0,"2nd Floor, Plot No 160 (C, near Care Hospital Road, near Padmaja Premium, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3250386,85.8152039,ChIJC3dyQQMJGToRgUSkY48F48s,https://www.google.com/maps/place/?q=place_id:ChIJC3dyQQMJGToRgUSkY48F48s,part_337,2026-09-20 20:20:43,16569
OM SAI EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81180 50352,N/A,4.8,5.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3306875,85.8199375,ChIJlzgJNAAJGToR6Ic9OMMEuPY,https://www.google.com/maps/place/?q=place_id:ChIJlzgJNAAJGToR6Ic9OMMEuPY,part_337,2026-09-20 20:20:43,16570
The Premium Decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77900 50901,https://sites.google.com/view/thepremiumdecor,4.9,,"Jaydev vatika, near Jaydev vatika, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2694357,85.7810044,ChIJV1fOR7WnGToRRuOPtbmeD6U,https://www.google.com/maps/place/?q=place_id:ChIJV1fOR7WnGToRRuOPtbmeD6U,part_337,2026-09-20 20:20:44,16571
Moon Event & Decor,Event Planners/Wedding Planners,Event management company,Event management company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82606 86744,https://www.instagram.com/moon_event_officiall?igsh=NXFkZHo3MzNkcG0x&utm_source=qr,5.0,24.0,"Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3324568,85.8308741,ChIJSZsTPJwJGToRS4mf7vocKAc,https://www.google.com/maps/place/?q=place_id:ChIJSZsTPJwJGToRS4mf7vocKAc,part_337,2026-09-20 20:21:25,18285
Genie Luxe,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon store, Corporate gift supplier, Event management company, Party planner",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95834 13413,http://www.genieluxe.in/,4.9,118.0,"2841, 2nd Floor, Plot No. 511, opposite Jaydev Siksha kendra school, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.352652,85.8288353,ChIJx7qAFhYJGToRrRMIHSAI_10,https://www.google.com/maps/place/?q=place_id:ChIJx7qAFhYJGToRrRMIHSAI_10,part_337,2026-09-20 20:21:25,18286
XD Pro Event Planner & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 74447,https://xdproevent.com/,5.0,,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428465,85.8200954,ChIJf_k4a40JGToRq9uC6shlTaA,https://www.google.com/maps/place/?q=place_id:ChIJf_k4a40JGToRq9uC6shlTaA,part_337,2026-09-20 20:21:26,18287
Padmabati events and caters,Event Planners/Wedding Planners,Event planner,Event planner,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99373 76733,N/A,5.0,,"Gadakan, Bhubaneswar, Odisha 751017",751017,20.3307179,85.8406924,ChIJH8bOO3kJGToRb62vWO-HdX8,https://www.google.com/maps/place/?q=place_id:ChIJH8bOO3kJGToRb62vWO-HdX8,part_337,2026-09-20 20:21:26,18288
Atoot Bandhan,Event Planners/Wedding Planners,Event management company,Event management company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78731 73273,https://atootbandhan.org/,5.0,,"D302, Banamali Basera, Appartment, Patia College Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.347198,85.836266,ChIJdTvX_osJGToRuySmSVMX24Q,https://www.google.com/maps/place/?q=place_id:ChIJdTvX_osJGToRuySmSVMX24Q,part_337,2026-09-20 20:21:26,18289
Stately wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,34.0,"7V23+MJH, Near Badadei Temple, badagada village, Majhi Sahi, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2516897,85.8540945,ChIJjQNCVE6hGToRK4B_6uscJ-k,https://www.google.com/maps/place/?q=place_id:ChIJjQNCVE6hGToRK4B_6uscJ-k,part_337,2026-09-20 20:22:07,19771
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99037 52752,https://www.swamangalam.com/,4.6,86.0,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_337,2026-09-20 20:22:08,19772
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_337,2026-09-20 20:22:08,19773
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_337,2026-09-20 20:22:08,19774
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96740 46614,http://yknot.epizy.com/,4.8,26.0,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_337,2026-09-20 20:22:08,19775
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_337,2026-09-20 20:22:08,19776
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_337,2026-09-20 20:22:08,19777
Amaraay The Event Diaries | Best Wedding Planner and Decorator in Dehradun-Mussoorie-Pune-Delhi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Photographer, Wedding service, Wedding venue",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70401 02101,http://www.amaraayweddings.com/,4.8,35.0,"Sharma Complex, Shop No. 2 , Ground Floor, opp. Doordarshan Kendra, Dehradun, Uttarakhand 248121","Pragati Vihar, Ajabpur Kalan",30.2930614,78.0531101,ChIJKaXmKOgpCTkRocrf6mz28F8,https://www.google.com/maps/place/?q=place_id:ChIJKaXmKOgpCTkRocrf6mz28F8,part_337,2026-09-20 20:22:08,19778
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_337,2026-09-20 20:22:08,19779
Your Story Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70012 16455,https://www.facebook.com/yourstoryknj/,4.9,55.0,"8, Aukshay Chandra, Ananta Hari Mitra Road, near Saraswati Sisu Mandir School, Krishnanagar, West Bengal 741101",751018,23.4005188,88.497315,ChIJg816YV8h-TkR2OYP5WfLzj0,https://www.google.com/maps/place/?q=place_id:ChIJg816YV8h-TkR2OYP5WfLzj0,part_337,2026-09-20 20:22:08,19780
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_337,2026-09-20 20:22:08,19781
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_337,2026-09-20 20:22:08,19782
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_337,2026-09-20 20:22:08,19783
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_337,2026-09-20 20:22:08,19784
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_337,2026-09-20 20:22:08,19785
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_337,2026-09-20 20:22:08,19786
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_337,2026-09-20 20:22:08,19787
The Perfect Arrangement,Event Planners/Wedding Planners,Event planner,Event planner,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76060 23162,https://tpaevents.in/,4.9,168.0,"Apartment C, block 5th floor, The Prestige, Bhubaneswar, Odisha 751002",751019,20.2131631,85.80638239999999,ChIJEywz_DunGToRyLGaBD5nPXk,https://www.google.com/maps/place/?q=place_id:ChIJEywz_DunGToRyLGaBD5nPXk,part_337,2026-09-20 20:22:48,22116
GR Event & Catering Services,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Event management company, Wedding service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93382 03163,N/A,4.9,235.0,"Plot No: L-1 362 Phase, 3, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.2444882,85.79294089999999,ChIJt4iwrEKlGToRxoB9wPf_mTU,https://www.google.com/maps/place/?q=place_id:ChIJt4iwrEKlGToRxoB9wPf_mTU,part_337,2026-09-20 20:22:48,22117
Your Perfect Square- Event Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90404 77810,https://www.yourperfectsquare.com/,4.6,13.0,"Trident Galaxy, U-206, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2630212,85.748909,ChIJ5Z4xQW2pGToRrF6-eed0OS4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4xQW2pGToRrF6-eed0OS4,part_337,2026-09-20 20:22:48,22118
COMRADE FESTIVITY,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82600 20093,http://www.comradefestivity.com/,4.9,74.0,"Plot no. 384, Khandual Temple Rd, near Keshari Plaza, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2326312,85.794207,ChIJwe3fNaoJGToRgYS3qxWx-NU,https://www.google.com/maps/place/?q=place_id:ChIJwe3fNaoJGToRgYS3qxWx-NU,part_337,2026-09-20 20:22:48,22119
Wedyara pvt ltd. Speciallised in Events and Tours,Event Planners/Wedding Planners,Event management company,"Event management company, Tour operator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 60814,https://wedyara.com/,5.0,83.0,"ITER, Jagamara, Bhubaneswar, Odisha 751030","ITER, Jagamara",20.250414199999998,85.8001314,ChIJJ4EbmRinGToRbJzc91dOO1E,https://www.google.com/maps/place/?q=place_id:ChIJJ4EbmRinGToRbJzc91dOO1E,part_337,2026-09-20 20:22:48,22120
