business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 13873,N/A,3.9,77.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_337,2026-09-20 20:19:05,11064
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_337,2026-09-20 20:19:05,11065
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_337,2026-09-20 20:19:46,13926
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_337,2026-09-20 20:19:47,13927
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_337,2026-09-20 20:19:47,13928
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_337,2026-09-20 20:19:47,13929
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_337,2026-09-20 20:19:47,13930
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_337,2026-09-20 20:19:47,13931
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_337,2026-09-20 20:19:47,13932
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_337,2026-09-20 20:20:29,15777
Serenity Fetal Medicine Centre - DR. ARATI MALLICK,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 61186,https://serenityfetal.com/,5.0,280.0,"Ground floor, Plot No: 188/100, Chandrasekharpur Cooperative Housing Colony, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia",20.338114299999997,85.81744839999999,ChIJN0osNtIJGToRK03w3F1Z8l8,https://www.google.com/maps/place/?q=place_id:ChIJN0osNtIJGToRK03w3F1Z8l8,part_337,2026-09-20 20:20:29,15778
SANJIBAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,,"near police station, near post office, Narsinghpur, Narasinghpur, Odisha 754032",751016,20.458723,85.07413489999999,ChIJA9orm_-bGDoRKG0HnwbKilc,https://www.google.com/maps/place/?q=place_id:ChIJA9orm_-bGDoRKG0HnwbKilc,part_337,2026-09-20 20:20:29,15779
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",751016,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_337,2026-09-20 20:20:29,15780
Matrushakti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99377 26111,N/A,4.7,,"MIG-18, near BJD party office, Housing Board Colony, Athagarh, Kataka, Odisha 754295",Housing Board Colony,20.514511499999998,85.6364181,ChIJvyrWGGIdGToRNy30_gd5e9E,https://www.google.com/maps/place/?q=place_id:ChIJvyrWGGIdGToRNy30_gd5e9E,part_337,2026-09-20 20:20:29,15781
Sudha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 661 242 0766,N/A,4.7,,"M-28, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2290478,84.8385199,ChIJJzyoP0EZIDoRfulZUcEVkH4,https://www.google.com/maps/place/?q=place_id:ChIJJzyoP0EZIDoRfulZUcEVkH4,part_337,2026-09-20 20:20:29,15782
Chandralaya nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,,"FVGF+2RH, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4750695,85.8745967,ChIJWcAZoJ8TGToREKqX9PXRK_A,https://www.google.com/maps/place/?q=place_id:ChIJWcAZoJ8TGToREKqX9PXRK_A,part_337,2026-09-20 20:20:29,15783
ZeLife Healthcare Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood testing service, Diagnostic center, Doctor, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pharmacy",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98618 16628,https://zelifehealthcare.com/,5.0,,"Plot No: 277/500, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3326517,85.82364059999999,ChIJXVuZK8sJGToRPmmno1hOoy8,https://www.google.com/maps/place/?q=place_id:ChIJXVuZK8sJGToRPmmno1hOoy8,part_337,2026-09-20 20:20:29,15784
Deevine Nursing Care Solutions,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90400 07132,https://divinecare.in/,4.7,36.0,"Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2509277,85.78108069999999,ChIJ76X6SazDGzoROaqRpCwNNJA,https://www.google.com/maps/place/?q=place_id:ChIJ76X6SazDGzoROaqRpCwNNJA,part_337,2026-09-20 20:21:11,17852
Day Night Home Care & Security Services,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.0,2.0,"Plot No N-5/34(E, Lane 5, near Lavender Hotel, N, near Lavender Hotel, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948684,85.8151855,ChIJ962ATM4JGToRFdVdEZNhdps,https://www.google.com/maps/place/?q=place_id:ChIJ962ATM4JGToRFdVdEZNhdps,part_337,2026-09-20 20:21:11,17853
Maternal-Fetal Medicine Unit (MFMU) - Ahana Gynaecare & IVF,Nursing Home and Maternity Hospital,Hospital,Hospital,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91243 64150,http://www.ahanagynaecare.com/,4.9,212.0,"Plot 118, adjacent Lane to Misky Sweets, opposite to Reliance Fresh, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325214199999998,85.8183921,ChIJ-Vah-x4JGToRmA0s9wCmKHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vah-x4JGToRmA0s9wCmKHU,part_337,2026-09-20 20:21:12,17854
Smile Odisha Foundation||Best Home nursing services in Bhubaneswar|| Best Home care services in Bhubaneswar,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83277 48809,http://www.smilehomenursing.com/,4.8,284.0,"Somya medicine store street, Plot no 3678, near jaydev vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751029","Khandagiribari, Khandagiri",20.270056699999998,85.7810016,ChIJk-tTxd2pGToR_EpsTjCosno,https://www.google.com/maps/place/?q=place_id:ChIJk-tTxd2pGToR_EpsTjCosno,part_337,2026-09-20 20:21:12,17855
Cuttack Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.facebook.com/sambhabsambitmishra,,,"FV9P+XHF, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469944899999998,85.8864293,ChIJr7nvBQANGToR5bEHtFdRPWg,https://www.google.com/maps/place/?q=place_id:ChIJr7nvBQANGToR5bEHtFdRPWg,part_337,2026-09-20 20:21:54,19263
Ultra Care Nursing Home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78489 07691,N/A,3.5,16.0,"PENSION LANE,BUXI BAZAR,Cuttack,Odisha,753001,India PENSION LANE, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.473712,85.873528,ChIJl2d373USGToRJ47dtMVXmcg,https://www.google.com/maps/place/?q=place_id:ChIJl2d373USGToRJ47dtMVXmcg,part_337,2026-09-20 20:21:54,19264
Sanjukta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.9,61.0,"FRHR+H4F, CDA Sector VI, Abhinaba, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4789362,85.8402859,ChIJaRkUbPsRGToRpPjlZ4W25z4,https://www.google.com/maps/place/?q=place_id:ChIJaRkUbPsRGToRpPjlZ4W25z4,part_337,2026-09-20 20:21:54,19265
POLY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63710 60689,http://polyhospital.in/,4.5,181.0,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_337,2026-09-20 20:21:55,19266
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77183 45402,N/A,4.0,45.0,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",751019,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_337,2026-09-20 20:22:34,21016
Anita Bhushan Maternity and Surgical Nursing Home ( ARYA BHUSHAN MATERNITY AND NURSING HOME ),Nursing Home and Maternity Hospital,Hospital,Hospital,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 171 265 0707,N/A,4.8,745.0,"Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3372098,76.8586779,ChIJM-bdMG-2DzkREOXYf_qWkHE,https://www.google.com/maps/place/?q=place_id:ChIJM-bdMG-2DzkREOXYf_qWkHE,part_337,2026-09-20 20:22:34,21017
Capital Laparoscopy Center,Nursing Home and Maternity Hospital,Medical Center,Medical Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98276 54040,N/A,5.0,51.0,"Room No A-105, Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2309913,85.7786782,ChIJAQAA6TKmGToRRhsOx2g1hmE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6TKmGToRRhsOx2g1hmE,part_337,2026-09-20 20:22:34,21018
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.5,46.0,"Gobindanagar, Uttargobindanagar, West Bengal 721146",751019,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_337,2026-09-20 20:22:34,21019
Dr Shibani Devi | Obstetrician | Gynecologist In Bhubaneswar | Best Gynecologist In Bhubaneswar,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Women's health clinic, Pregnancy care center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 64686,http://drshibanidevi.in/,4.8,247.0,"Manipal Hospital, Plot No.1, Satyasai Enclave Rd, Besides, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Besides, Khandagiri",20.2601886,85.7771877,ChIJa3LT6mQJGToRIGrshIzoSSU,https://www.google.com/maps/place/?q=place_id:ChIJa3LT6mQJGToRIGrshIzoSSU,part_337,2026-09-20 20:22:34,21020
CARAM,Nursing Home and Maternity Hospital,Non-governmental organization,"Non-governmental organization, Home health care service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 76959,http://caramindia.org/,5.0,4.0,"L-1875, HB Colony, Phase II, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, HB Colony, Dumduma",20.2385836,85.78976829999999,ChIJiQs3KqagGToRQZykhqdvZao,https://www.google.com/maps/place/?q=place_id:ChIJiQs3KqagGToRQZykhqdvZao,part_337,2026-09-20 20:22:34,21021
Dr. Harpreet Kaur - Best Gynecologist in Bhubaneswar,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70081 10200,http://drharpreetkaur.com/,4.2,124.0,"near Khandagiri, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJAQAAAOynGToRoEU_p38URfg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRoEU_p38URfg,part_337,2026-09-20 20:22:34,21022
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_337,2026-09-20 20:22:35,21023
Dr. Rohani Nayak - IVF Specialist | Best IVF Specialist in Bhubaneswar | Best IVF doctor in Bhubaneswar | IUI | Infertility,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Pregnancy care center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87635 34814,https://drrohaniivf.com/,5.0,87.0,"2nd Floor, Land Mark Zudio, Nova IVF Fertility Center, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563735,85.78685929999999,ChIJVb6DrlcJGToRDgngcji2UoA,https://www.google.com/maps/place/?q=place_id:ChIJVb6DrlcJGToRDgngcji2UoA,part_337,2026-09-20 20:22:35,21024
Dr M K Dash,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91785 86959,N/A,5.0,63.0,"Gynaecology Department, Amri Hospital, near Satyasai Enclave, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2601258,85.7782501,ChIJYc7UJuunGToRqL-78pY1m18,https://www.google.com/maps/place/?q=place_id:ChIJYc7UJuunGToRqL-78pY1m18,part_337,2026-09-20 20:22:35,21025
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_337,2026-09-20 20:22:35,21026
Gautam Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83769 21383,http://gautamnursinghome.com/,4.2,311.0,"d2, 148, Pankha Rd, Block B, Jivan Park, Uttam Nagar New, Delhi, 110059","Block B, Jivan Park, Uttam Nagar New",28.6181406,77.07375979999999,ChIJk1O1KskEDTkRSdsrNyLcgJ4,https://www.google.com/maps/place/?q=place_id:ChIJk1O1KskEDTkRSdsrNyLcgJ4,part_337,2026-09-20 20:22:35,21027
Neeladri Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94384 11981,N/A,2.8,,"nadikula sahi,sikharpur, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668883,85.91423739999999,ChIJR4lYEFwNGToRLdHyAieqsro,https://www.google.com/maps/place/?q=place_id:ChIJR4lYEFwNGToRLdHyAieqsro,part_337,2026-09-20 20:23:17,23641
D.G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92386 56778,N/A,2.8,,"F4H2+J8Q, Near SBI, Cuttack Chandbali State Highway, Cuttack, Salipur, Odisha 754202",751020,20.4790945,86.1008562,ChIJ76GAI1NlGToRz9ezl0DKRa8,https://www.google.com/maps/place/?q=place_id:ChIJ76GAI1NlGToRz9ezl0DKRa8,part_337,2026-09-20 20:23:17,23642
SRIRAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94372 87700,N/A,3.8,,"F3JV+6CG, SH 9A, Sapanpur, Odisha 754202",751020,20.4809415,86.09373939999999,ChIJc5l3gFVlGToRHTeM6aHyAlE,https://www.google.com/maps/place/?q=place_id:ChIJc5l3gFVlGToRHTeM6aHyAlE,part_337,2026-09-20 20:23:17,23643
Arogya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 51688,http://drparida.com/,4.0,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461604899999998,85.88570709999999,ChIJCbFgLYMNGToRTeJLg0KnaMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbFgLYMNGToRTeJLg0KnaMQ,part_337,2026-09-20 20:23:17,23644
Dr Monalisha Naik | Obstetrician -Gynecologist in Bhubaneswar | High- Risk Pregnancy Specialist | Lady Laparoscopic Surgeon,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 85989 84413,https://drmonalishanaik.com/,4.9,206.0,"Ankura Hospital for Women & Children - Bhubaneswar, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2557485,85.8327032,ChIJq6WwngynGToRfgjVcJ2_Uqo,https://www.google.com/maps/place/?q=place_id:ChIJq6WwngynGToRfgjVcJ2_Uqo,part_337,2026-09-20 20:23:17,23645
Anand Poly Clinic,Nursing Home and Maternity Hospital,Private hospital,Private hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,39.0,"Near nimapada old bus stand, gadandhia, Canal Rd, Nimapada, Odisha 752106","Mahabir Colony, Garh Andhia",20.0612291,86.0008416,ChIJZ1nKuDqXGToR1VasZ6ZGpYg,https://www.google.com/maps/place/?q=place_id:ChIJZ1nKuDqXGToR1VasZ6ZGpYg,part_337,2026-09-20 20:23:17,23646
Saradha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 6752 224 045,N/A,4.2,22.0,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118624,85.8270628,ChIJVVVVWZ_GGToRmOb8GcPTbyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWZ_GGToRmOb8GcPTbyg,part_337,2026-09-20 20:23:17,23647
Dr G S S Mohapatra,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99377 76329,https://www.drgssmohapatra.com/,4.9,1819.0,"171, 170/A, Ankura Hospital for Women & Children, Plot No. 170, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556689,85.8327,ChIJ__8_d-inGToRzT-G85-ThKI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_d-inGToRzT-G85-ThKI,part_337,2026-09-20 20:23:17,23648
