business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_337,2026-09-20 20:19:42,13721
Last Scoop by Go Cool,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Pizza restaurant, Sandwich shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95566 47289,https://www.gocool.co.in/,4.6,181.0,"3, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3393578,85.8220417,ChIJ9adoIgAJGToRNlCKj6CemBA,https://www.google.com/maps/place/?q=place_id:ChIJ9adoIgAJGToRNlCKj6CemBA,part_337,2026-09-20 20:20:24,15418
SHIVA SHAKTI ICECREAM KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,1.0,"8RM8+6C5, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333012399999998,85.8161202,ChIJCf-fTgAJGToRoWePq355qd0,https://www.google.com/maps/place/?q=place_id:ChIJCf-fTgAJGToRoWePq355qd0,part_337,2026-09-20 20:20:24,15419
Cream Treat,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store, Bakery and Cake Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99390 18711,N/A,4.6,14.0,"S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332784,85.815437,ChIJz5Y2XwYJGToRP0Nb0OwWSLI,https://www.google.com/maps/place/?q=place_id:ChIJz5Y2XwYJGToRP0Nb0OwWSLI,part_337,2026-09-20 20:20:24,15420
Chuski Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96686 23441,N/A,3.6,7.0,"Front Get, Buddha Jayanti Pk, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.325197499999998,85.8083305,ChIJv-8FgokJGToRf4Als-iCzL4,https://www.google.com/maps/place/?q=place_id:ChIJv-8FgokJGToRf4Als-iCzL4,part_337,2026-09-20 20:20:24,15421
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 03308,https://www.hapdaily.com/,4.4,9.0,"8RG6+RPJ, S-1-26, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327084,85.8117147,ChIJx1AjY50JGToR-dsP6OVIPOA,https://www.google.com/maps/place/?q=place_id:ChIJx1AjY50JGToR-dsP6OVIPOA,part_337,2026-09-20 20:20:24,15422
Sai Ganesh Variety Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dairy store, General store, Soft drinks shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77500 87979,N/A,4.5,15.0,"Maitre Vihar Rd, Maitri Vihar, NALCO Nagar, Maitre Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","HIG Phase 1, Maitre Vihar, Chandrasekharpur",20.3118913,85.8138694,ChIJ65noQLEJGToRQWEE8ciHve4,https://www.google.com/maps/place/?q=place_id:ChIJ65noQLEJGToRQWEE8ciHve4,part_337,2026-09-20 20:20:24,15423
Cp 120 infront of budha park,Ice Cream Parlour,Ice cream shop,Ice cream shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254342,85.80842679999999,ChIJ1_vXDgAJGToRQODDiVwYmJU,https://www.google.com/maps/place/?q=place_id:ChIJ1_vXDgAJGToRQODDiVwYmJU,part_337,2026-09-20 20:20:24,15424
Coconut market,Ice Cream Parlour,Ice cream shop,Ice cream shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RC9+JV5, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321521,85.819724,ChIJpagzTwAJGToRwUFEKldlPLk,https://www.google.com/maps/place/?q=place_id:ChIJpagzTwAJGToRwUFEKldlPLk,part_337,2026-09-20 20:20:24,15425
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 89640,https://thebelgianwaffle.co/,4.4,259.0,"KIIT Rd, behind Trends Footwear or Axis Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.3528685,85.8245754,ChIJi3hoKC4JGToRcBkvUDAhMY0,https://www.google.com/maps/place/?q=place_id:ChIJi3hoKC4JGToRcBkvUDAhMY0,part_337,2026-09-20 20:20:24,15426
Arun Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 03308,N/A,4.4,580.0,"Cp -120, near Buddha Jayanti Park, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327145899999998,85.8113561,ChIJ9Sg5FeMJGToRLLVEFigdDo8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sg5FeMJGToRLLVEFigdDo8,part_337,2026-09-20 20:20:25,15427
"Naram Garam Shake,Snacks,Bakery and Ice-Cream Parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 75895,N/A,4.1,156.0,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3429124,85.8195976,ChIJKcUxWxAJGToRXGqnZxW39to,https://www.google.com/maps/place/?q=place_id:ChIJKcUxWxAJGToRXGqnZxW39to,part_337,2026-09-20 20:21:05,17645
Celesty Ice Cream Factory,Ice Cream Parlour,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 5251,N/A,4.5,56.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3068132,85.85577479999999,ChIJZzmlZSIKGToRimuzRFRbnz8,https://www.google.com/maps/place/?q=place_id:ChIJZzmlZSIKGToRimuzRFRbnz8,part_337,2026-09-20 20:21:05,17646
Lingaraj lassi outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,6.0,"8RVF+79F, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3431767,85.8234226,ChIJz3HMPQAJGToRIy1sTlpPZs8,https://www.google.com/maps/place/?q=place_id:ChIJz3HMPQAJGToRIy1sTlpPZs8,part_337,2026-09-20 20:21:05,17647
Sri Jagannath Chemicals,Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 0439,N/A,4.4,9.0,"Plot No. 46, Zone D, Sector A, M. I Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3127615,85.8533339,ChIJ5URspCYKGToRxYocUm6DEH4,https://www.google.com/maps/place/?q=place_id:ChIJ5URspCYKGToRxYocUm6DEH4,part_337,2026-09-20 20:21:05,17648
Giani Icecream Kalinga Hospital Square,Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 49580,https://www.gianiicecream.in/,4.5,,"Prayas Kiosk, Nalco Square, Food zone, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3138445,85.81996769999999,ChIJ5w7MV7oJGToR46mPsPKUWo8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7MV7oJGToR46mPsPKUWo8,part_337,2026-09-20 20:21:06,17649
Baskin Robins,Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 57111,https://baskinrobbinsindia.com/,4.4,,"8R8C+87F, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3158165,85.8206627,ChIJs8L5JrsJGToRicrvpFnLLsI,https://www.google.com/maps/place/?q=place_id:ChIJs8L5JrsJGToRicrvpFnLLsI,part_337,2026-09-20 20:21:06,17650
Mahavir ice factory,Ice Cream Parlour,Ice supplier,Ice supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,6.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3035295,85.87234959999999,ChIJh-eX9GULGToRM72hOG6IH-w,https://www.google.com/maps/place/?q=place_id:ChIJh-eX9GULGToRM72hOG6IH-w,part_337,2026-09-20 20:21:07,17651
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73810 65232,N/A,4.4,5.0,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_337,2026-09-20 20:21:07,17652
Berokov Water 2 Ice,Ice Cream Parlour,Ice supplier,"Ice supplier, Mineral water company",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90402 70881,N/A,5.0,88.0,"HIG 2, 450, Lane No. 1, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2572987,85.7784981,ChIJe7wJsXYHGToRWApGJ93_V5I,https://www.google.com/maps/place/?q=place_id:ChIJe7wJsXYHGToRWApGJ93_V5I,part_337,2026-09-20 20:21:07,17653
Ice Plus,Ice Cream Parlour,Dessert shop,Dessert shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 75046 51356,N/A,3.0,2.0,"7RWJ+MGF, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966804,85.8313028,ChIJybwZsekJGToRZRDGZ82MhIk,https://www.google.com/maps/place/?q=place_id:ChIJybwZsekJGToRZRDGZ82MhIk,part_337,2026-09-20 20:21:07,17654
HONEYMAN ICE-CREAM BHUBANESWAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77950 07098,N/A,4.9,12.0,"Sai Temple, Bypass Food Court, near Tankapani Road, Bhubaneswar, Odisha 751018",Baragarh,20.2446379,85.8601142,ChIJyWywfbmhGToRm0FSKfIAbCw,https://www.google.com/maps/place/?q=place_id:ChIJyWywfbmhGToRm0FSKfIAbCw,part_337,2026-09-20 20:21:50,19024
SHREE BAJARANGI LASSI AND JUICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,1.0,"Sai Baba Temple, Plot 2771, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2452117,85.86020549999999,ChIJNVWpSQChGToRwwK4MODDjYY,https://www.google.com/maps/place/?q=place_id:ChIJNVWpSQChGToRwwK4MODDjYY,part_337,2026-09-20 20:21:50,19025
Anmol Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76069 85492,N/A,4.0,3.0,"Jharanasahi Badagada, 4421/6858, Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.248135299999998,85.8561424,ChIJleKo9bqhGToRRG3oOZHjAGU,https://www.google.com/maps/place/?q=place_id:ChIJleKo9bqhGToRRG3oOZHjAGU,part_337,2026-09-20 20:21:50,19026
Scoop on loop(Amul ice-cream scooping parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89087 52639,https://www.swiggy.com/genie/scooponloopamulicecream,4.7,,"Plot-654,Jagamara,ITER college road,khandagiri, above Apollo pharmacy, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.256738499999997,85.7986885,ChIJ_55uZT6nGToRSC_1PUNVlXE,https://www.google.com/maps/place/?q=place_id:ChIJ_55uZT6nGToRSC_1PUNVlXE,part_337,2026-09-20 20:22:29,20636
Giani Icecream DN Regalia,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 49580,N/A,4.1,,"DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2408061,85.758122,ChIJZbIhU06pGToRuGZ18UuuDvQ,https://www.google.com/maps/place/?q=place_id:ChIJZbIhU06pGToRuGZ18UuuDvQ,part_337,2026-09-20 20:22:29,20637
Moody Fruits,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"7Q3J+Q79, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2544844,85.7806073,ChIJJaJNZwCnGToRlcQOmCbwD-k,https://www.google.com/maps/place/?q=place_id:ChIJJaJNZwCnGToRlcQOmCbwD-k,part_337,2026-09-20 20:22:29,20638
Lickees ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"7QCG+VXQ, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2720903,85.7772004,ChIJR50CawCnGToRzojx-BUqVqY,https://www.google.com/maps/place/?q=place_id:ChIJR50CawCnGToRzojx-BUqVqY,part_337,2026-09-20 20:22:29,20639
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"7Q4P+3WR, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2552333,85.7872752,ChIJgX169b-nGToRkzPMidkI6OQ,https://www.google.com/maps/place/?q=place_id:ChIJgX169b-nGToRkzPMidkI6OQ,part_337,2026-09-20 20:22:29,20640
CREAM LAND SNACKS &ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94385 00384,N/A,4.0,,"Shop No 1, Mallick Complex, New Road, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258614299999998,85.7985513,ChIJKUckEw2nGToRahfTq22Vbq4,https://www.google.com/maps/place/?q=place_id:ChIJKUckEw2nGToRahfTq22Vbq4,part_337,2026-09-20 20:22:29,20641
Lickees ITER,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90405 08388,https://www.lickees.in/,5.0,,"Food square, near ITER College Road, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2515596,85.8004409,ChIJr71kDxenGToRlLQRNSiaSag,https://www.google.com/maps/place/?q=place_id:ChIJr71kDxenGToRlLQRNSiaSag,part_337,2026-09-20 20:22:29,20642
Glazed,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98612 97221,https://glazed.co.in/,4.9,,"Glazed, Food Square, ITER College Rd, in front of WoW Momos, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2538312,85.8016274,ChIJpWD6UASnGToRie_Mkk5UEgY,https://www.google.com/maps/place/?q=place_id:ChIJpWD6UASnGToRie_Mkk5UEgY,part_337,2026-09-20 20:22:29,20643
Amul Exclusive Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 52758,N/A,2.9,,"7Q4X+M9F, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.256660999999998,85.7983933,ChIJD8lW81SnGToRpOKpmuoh8S8,https://www.google.com/maps/place/?q=place_id:ChIJD8lW81SnGToRpOKpmuoh8S8,part_337,2026-09-20 20:22:29,20644
Amul ice cream and Haldiram snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.3,,"6QP5+2H8, Patrapada Village Rd, Kalinga Vihar, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.2350451,85.7589564,ChIJG9ybWWmpGToR5FJ7c3Jrj6U,https://www.google.com/maps/place/?q=place_id:ChIJG9ybWWmpGToR5FJ7c3Jrj6U,part_337,2026-09-20 20:22:29,20645
Frosy Delights,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"K4, LIG-1535, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2544358,85.7532382,ChIJgQpJqtKpGToR_TI0Ioe_UtI,https://www.google.com/maps/place/?q=place_id:ChIJgQpJqtKpGToR_TI0Ioe_UtI,part_337,2026-09-20 20:22:29,20646
Tonic mocktail,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"durga mandap, near Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2477171,85.7807662,ChIJZ_92NACnGToR8X2dS7FNpr0,https://www.google.com/maps/place/?q=place_id:ChIJZ_92NACnGToR8X2dS7FNpr0,part_337,2026-09-20 20:22:29,20647
PANDAS HOT & COLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"K6, HIG - 118, Lane 3, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2446733,85.75427669999999,ChIJzy_RCwCpGToRoKMqFHUhZCE,https://www.google.com/maps/place/?q=place_id:ChIJzy_RCwCpGToRoKMqFHUhZCE,part_337,2026-09-20 20:22:29,20648
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 258 3333,N/A,3.8,,"Khandagiri, Kolathia, housing board, Bhubaneswar, Odisha 751030","Kolathia, housing board",20.2545397,85.780154,ChIJL4WIkk-nGToR_s24n66cWlE,https://www.google.com/maps/place/?q=place_id:ChIJL4WIkk-nGToR_s24n66cWlE,part_337,2026-09-20 20:22:29,20649
Maa Tarini Ladies Tailor,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96585 05586,N/A,4.4,,"Please 1, L-217, Phase 1 Rd, in front of Govt. UP School, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.242430499999998,85.78573639999999,ChIJX_fz58anGToR_DdKpuLjZ28,https://www.google.com/maps/place/?q=place_id:ChIJX_fz58anGToR_DdKpuLjZ28,part_337,2026-09-20 20:22:29,20650
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73270 03216,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Ward no. 49, Industrial Estate, 1st Floor, Food Court, DN Regalia Mall, Plot no. 1/A Bhagabanpur, DN Square, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240858199999998,85.7583269,ChIJk507v06pGToRhO9pSRLndbg,https://www.google.com/maps/place/?q=place_id:ChIJk507v06pGToRhO9pSRLndbg,part_337,2026-09-20 20:22:29,20651
Cream and Spicy,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 359 1284,http://www.creamandspicy.com/,4.1,,"New Bda market complex, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.238047299999998,85.81035829999999,ChIJZbRRIAGnGToRRYWMhRnCcYI,https://www.google.com/maps/place/?q=place_id:ChIJZbRRIAGnGToRRYWMhRnCcYI,part_337,2026-09-20 20:22:29,20652
Chill Out,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99640 99432,N/A,5.0,,"K7/80, Kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029","Kalinga nagar, Ghatikia",20.2686773,85.7596088,ChIJ51CRwvepGToRw9iEUZUwz-Q,https://www.google.com/maps/place/?q=place_id:ChIJ51CRwvepGToRw9iEUZUwz-Q,part_337,2026-09-20 20:22:29,20653
Ice Spice,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,,"7R42+453, Khandagiri Marg, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2552672,85.80043069999999,ChIJ0w9UXKKnGToRvrKDCDqGa8U,https://www.google.com/maps/place/?q=place_id:ChIJ0w9UXKKnGToRvrKDCDqGa8U,part_337,2026-09-20 20:22:29,20654
Waffle Vs Chaat,Ice Cream Parlour,Dessert shop,Dessert shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://instagram.com/wafflevschaatofficial?igshid=ZDdkNTZiNTM=,4.6,,"DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240836599999998,85.7583499,ChIJ-5yPDmupGToRc21vEQIhLck,https://www.google.com/maps/place/?q=place_id:ChIJ-5yPDmupGToRc21vEQIhLck,part_337,2026-09-20 20:22:29,20655
"Keventers - Jagamara, Bhubaneswar",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77356 46316,https://www.keventers.com/,4.5,,"MUNICIPAL CORPORATION, no.469/5435, Ground Floor, Krishna Garden-Phase-2, Ward 63, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Ward 63, Jagamara",20.259356099999998,85.7985204,ChIJEVYqLwCnGToRUdweCqsVX6E,https://www.google.com/maps/place/?q=place_id:ChIJEVYqLwCnGToRUdweCqsVX6E,part_337,2026-09-20 20:22:29,20656
Gokul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99371 47048,N/A,4.1,,"Infront Of Radhakrishna temple, AM-6, Bhimatangi, Dakabangala Chhaka, Phase 1, HB Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, HB Colony, Bhimatangi Housing Colony",20.241083,85.8248459,ChIJKQoUPRmnGToRMUa0_ZMNfo4,https://www.google.com/maps/place/?q=place_id:ChIJKQoUPRmnGToRMUa0_ZMNfo4,part_337,2026-09-20 20:23:12,23436
