business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 95617 62885,N/A,,,"Yevta, Maharashtra 431123",754009,18.8037258,75.99233009999999,ChIJIf8tQ7A7xTsRb25DtdZvOnE,https://www.google.com/maps/place/?q=place_id:ChIJIf8tQ7A7xTsRb25DtdZvOnE,part_339,2026-09-20 20:36:38,44601
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",754009,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_339,2026-09-20 20:36:38,44602
Veterinary Animal Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"CHGJ+4J2, Gobindpur, Odisha 754299",754009,20.425275,85.58151529999999,ChIJXyzANc79GDoRLkvnN28-_WE,https://www.google.com/maps/place/?q=place_id:ChIJXyzANc79GDoRLkvnN28-_WE,part_339,2026-09-20 20:36:39,44603
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,3.0,"Kochiapalli St, Raja Sunakhala, Odisha 752065",754009,20.1711352,85.3308732,ChIJ9csAl2VdGDoRz9y7cO51q98,https://www.google.com/maps/place/?q=place_id:ChIJ9csAl2VdGDoRz9y7cO51q98,part_339,2026-09-20 20:36:39,44604
Baideswar Mini Stadium,Gym and Fitness Center,Gym,Gym,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"993Q+HPX, Baideswar Road, Baideswar, Malisahi, Odisha 754009",754009,20.3539764,85.38936149999999,ChIJ15hknND2GDoRpxtoIOD2qgU,https://www.google.com/maps/place/?q=place_id:ChIJ15hknND2GDoRpxtoIOD2qgU,part_339,2026-09-20 20:36:37,44605
PADMINI GYM CENTER,Gym and Fitness Center,Gym,Gym,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Tarini Chhaka, Kiapalla, Odisha 754008",754009,20.3241723,85.4720869,ChIJaZ7vQ6z5GDoRN90UwfBf7vg,https://www.google.com/maps/place/?q=place_id:ChIJaZ7vQ6z5GDoRN90UwfBf7vg,part_339,2026-09-20 20:36:38,44606
kaduapada yubasakti club,Gym and Fitness Center,Gym,Gym,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.8,5.0,"69X5+W6F, Patapursasan Panchayat Road, Kaduapada, Odisha 752064",754009,20.249801899999998,85.358038,ChIJDyVwgUpZGDoRNRM1PVMbsy0,https://www.google.com/maps/place/?q=place_id:ChIJDyVwgUpZGDoRNRM1PVMbsy0,part_339,2026-09-20 20:36:38,44607
Powertrac Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82490 54586,N/A,4.8,11.0,"5C3Q+JQ8, Ratanpur, Jampadar, Odisha 766100",754009,20.1540438,83.43946729999999,ChIJI5ctAwCHJDoRkwdjvtnb68U,https://www.google.com/maps/place/?q=place_id:ChIJI5ctAwCHJDoRkwdjvtnb68U,part_339,2026-09-20 20:36:39,44608
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70089 51601,N/A,4.7,,"Koduabereni bypass, Kodabereni, Odisha 752061",754009,20.273944,85.3887159,ChIJ-wWFywP3GDoRANtTdNUKQU0,https://www.google.com/maps/place/?q=place_id:ChIJ-wWFywP3GDoRANtTdNUKQU0,part_339,2026-09-20 20:36:38,44609
SAI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 73813 80153,N/A,4.4,,"Baghamari - Kalapathar Rd, Kalapathar, Kodabereni, Odisha 752061",754009,20.2747752,85.3881921,ChIJ1U0pCS_3GDoRKCF4_bc1aSs,https://www.google.com/maps/place/?q=place_id:ChIJ1U0pCS_3GDoRKCF4_bc1aSs,part_339,2026-09-20 20:36:38,44610
M/s Rashmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 91783 16145,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khorda/dealer-in-Begunia/ms-rashmi-automobiles-hero-motocorp-in-Begunia-khorda--5RWF8P/home,4.1,,"Ground Floor, near Rashmi Garments, Begunia, Odisha 752062",754009,20.2024778,85.4505913,ChIJMfdvSGJXGDoRB28KlPwdgiY,https://www.google.com/maps/place/?q=place_id:ChIJMfdvSGJXGDoRB28KlPwdgiY,part_339,2026-09-20 20:36:39,44611
Maa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98619 33362,https://dealers.heromotocorp.com/locator/nayagarh/Nayagarh/maa-motors-hero-motocorp-in-Nayagarh-nayagarh--5TIRDU/home,4.5,,"77QW+QW9, Jaharkote, Odisha 752063",754009,20.2892379,85.2973147,ChIJyVRGvbb1GDoR3l9wq6wfXJg,https://www.google.com/maps/place/?q=place_id:ChIJyVRGvbb1GDoR3l9wq6wfXJg,part_339,2026-09-20 20:36:39,44612
JAGANNATH ENTERPRISES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 95837 15293,N/A,5.0,2.0,"Dhalapathar-Sunakhala Road, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2825067,85.3835363,ChIJz4NBOBL3GDoROOsRuFl3Lwk,https://www.google.com/maps/place/?q=place_id:ChIJz4NBOBL3GDoROOsRuFl3Lwk,part_339,2026-09-20 20:36:38,44613
SIBANI ENTERPRISES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99375 68084,https://www.ashokleyland.com/,,,"AT, Kalapathar, Odisha 754009",AT,20.29174,85.381295,ChIJ0QkNQVX3GDoR0LSBKwPrF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QkNQVX3GDoR0LSBKwPrF6Y,part_339,2026-09-20 20:36:38,44614
Royal Enfield,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,https://www.instagram.com/prp_bullet_world_kalapathar?igsh=cGwwYWVzOHV2dDJu,4.6,11.0,"PRP BULLET WORLD, Front of Royal Enfield showroom, madhuapali road, Karadapalli, Odisha 754009",754009,20.2898559,85.37512869999999,ChIJ28ov6A73GDoRbUitEDkEHOA,https://www.google.com/maps/place/?q=place_id:ChIJ28ov6A73GDoRbUitEDkEHOA,part_339,2026-09-20 20:36:38,44615
PRP Bullet World,Auto Spare Parts Shop,Auto parts store,Auto parts store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 63700 99289,N/A,5.0,5.0,"Kalapathar, Gureipalli, Odisha 754009",754009,20.289748799999998,85.37475599999999,ChIJO0W-MwD3GDoRYO8NH6e5WMs,https://www.google.com/maps/place/?q=place_id:ChIJO0W-MwD3GDoRYO8NH6e5WMs,part_339,2026-09-20 20:36:38,44616
Maa Mangala Automobiles TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.7,15.0,"Khordha, NH-224, Phulbani Khurda Road, Bhagimari, Bhagimari, Odisha 752061",754009,20.219307999999998,85.497422,ChIJkyFBe_NWGDoRM8iIDd-eA34,https://www.google.com/maps/place/?q=place_id:ChIJkyFBe_NWGDoRM8iIDd-eA34,part_339,2026-09-20 20:36:38,44617
Sk Spare Parts,Auto Spare Parts Shop,Bicycle Shop,"Bicycle Shop, Motorcycle parts store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99381 26409,N/A,3.0,2.0,"Sk Spare Parts, Baghamari, Odisha 752061",754009,20.2205072,85.5006205,ChIJ8RbgZENXGDoR9FoYkN8Ove8,https://www.google.com/maps/place/?q=place_id:ChIJ8RbgZENXGDoR9FoYkN8Ove8,part_339,2026-09-20 20:36:38,44618
SHIVAM AUTOMOBILE (Honda Show Room),Auto Spare Parts Shop,Auto parts store,Auto parts store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.7,3.0,"6F33+747, Jagiribad, Odisha 752062",754009,20.2031284,85.4528297,ChIJCegv-lhXGDoRaMRu0UYFSa4,https://www.google.com/maps/place/?q=place_id:ChIJCegv-lhXGDoRaMRu0UYFSa4,part_339,2026-09-20 20:36:38,44619
MRF Tyres Exclusive - Durgananda Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99378 44941,https://dealers.mrftyres.com/mrf-tyres-exclusive-durgananda-tyres-tyre-shop-kodabereni-cuttack-426202/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Baghamari - Kalapathar Rd, Kodabereni, Odisha 754009",754009,20.2775928,85.3858018,ChIJKbK_TC33GDoRhE2qash933A,https://www.google.com/maps/place/?q=place_id:ChIJKbK_TC33GDoRhE2qash933A,part_339,2026-09-20 20:36:38,44620
Laxmi Auto Spare Parts And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79MM+888, Baghamari - Kalapathar Rd, Gopinathpur, Odisha 754009",754009,20.283289999999997,85.3833168,ChIJk2YChEf3GDoR6l7CNkLmIEY,https://www.google.com/maps/place/?q=place_id:ChIJk2YChEf3GDoR6l7CNkLmIEY,part_339,2026-09-20 20:36:38,44621
Sahoo helmet and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"79HM+QP8, Baghamari - Kalapathar Rd, Kodabereni, Odisha 754009",754009,20.279421,85.3843206,ChIJh_5PZwj3GDoRLtUUp0rOYQU,https://www.google.com/maps/place/?q=place_id:ChIJh_5PZwj3GDoRLtUUp0rOYQU,part_339,2026-09-20 20:36:38,44622
Gayatri Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98535 39491,N/A,5.0,1.0,"79PJ+2H2, Gopinathpur, Odisha 754009",754009,20.285021099999998,85.38138909999999,ChIJQ3lGeDv2GDoRifm0GCASetI,https://www.google.com/maps/place/?q=place_id:ChIJQ3lGeDv2GDoRifm0GCASetI,part_339,2026-09-20 20:36:38,44623
Tareswar auto agencies,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77519 24339,N/A,,,"Bypass road, Kodabereni, Odisha 754009",754009,20.2741921,85.3862589,ChIJ6S9Obi33GDoRVYysezqisGU,https://www.google.com/maps/place/?q=place_id:ChIJ6S9Obi33GDoRVYysezqisGU,part_339,2026-09-20 20:36:40,44624
Arab Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 78558 98582,N/A,,,"Gediapali, Somanathapur, Odisha 752061",754009,20.249352,85.4256748,ChIJ38uUZvJZGDoR3zxQiDcVClk,https://www.google.com/maps/place/?q=place_id:ChIJ38uUZvJZGDoR3zxQiDcVClk,part_339,2026-09-20 20:36:38,44625
Shanti Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"Dhalapathar-Sunakhala Road, Gopinathpur, Odisha 754009",754009,20.2783125,85.3851875,ChIJTcGPIWf3GDoRZ-2kny9R1oQ,https://www.google.com/maps/place/?q=place_id:ChIJTcGPIWf3GDoRZ-2kny9R1oQ,part_339,2026-09-20 20:36:38,44626
Baba Balunkeswar Bike Garage,Two Wheeler Repair and Mechanic,Garage,Garage,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 97766 23720,N/A,5.0,,"in front of New Nandighosh Hotel, Kalapathar, Gureipalli, Odisha 754009",754009,20.289579099999997,85.3755384,ChIJb5a_E9b5GDoRVnZ0CRqJfAA,https://www.google.com/maps/place/?q=place_id:ChIJb5a_E9b5GDoRVnZ0CRqJfAA,part_339,2026-09-20 20:36:38,44627
Royal Enfield Service Center - Khimji Automobiles LLP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 91670 52410,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Madhuapallli, Kalapathar, Odisha 754009",Bamborahi,20.2878827,85.37880919999999,ChIJEU6gcaL3GDoRY3wIv6jPfBo,https://www.google.com/maps/place/?q=place_id:ChIJEU6gcaL3GDoRY3wIv6jPfBo,part_339,2026-09-20 20:36:38,44628
Mahabir bike work shop🔧🪛🏍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"5CXQ+VQC, Jagiribad, Odisha 752062",754009,20.1996833,85.43939639999999,ChIJz_JKLABXGDoR9aT5TTTLhME,https://www.google.com/maps/place/?q=place_id:ChIJz_JKLABXGDoR9aT5TTTLhME,part_339,2026-09-20 20:36:38,44629
Yelo-Bike Service at Home/office,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99383 65902,https://goocervix.co.in/,4.6,,"Yelo-Bike Service at Home/office, 754009, India",754009,20.300884099999998,85.8204532,ChIJE0uk3-uEN4QRJm7kuav6Ce4,https://www.google.com/maps/place/?q=place_id:ChIJE0uk3-uEN4QRJm7kuav6Ce4,part_339,2026-09-20 20:36:38,44630
OMM BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"J8FG+VPX, Badakera - Cuttack Rd, Rasol, Odisha 759021",754009,20.6247446,85.32686059999999,ChIJwzeiNanrGDoRGV-uj17n9t8,https://www.google.com/maps/place/?q=place_id:ChIJwzeiNanrGDoRGV-uj17n9t8,part_339,2026-09-20 20:36:38,44631
Wash N' GO,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Petrol Pump, Baideswar, Kothapatana, Odisha 754009",754009,20.3419536,85.3746736,ChIJv8B7olr3GDoRhECb75nWazU,https://www.google.com/maps/place/?q=place_id:ChIJv8B7olr3GDoRhECb75nWazU,part_339,2026-09-20 20:36:38,44632
Gulf Bikestop - Maa Tareni Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82914 84401,https://bikestop.india.gulfoilltd.com/gulf-bikestop-maa-tareni-motor-two-wheeler-repair-shop-bhapur-nayagarh-318254/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Main Road, near Indian Overseas Bank, Bhapur, Jaharkote, Odisha 752063",754009,20.2866061,85.2901095,ChIJl6cMmHT1GDoRwXV2BfPY66U,https://www.google.com/maps/place/?q=place_id:ChIJl6cMmHT1GDoRwXV2BfPY66U,part_339,2026-09-20 20:36:39,44633
Panda motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"6C2W+MW3, Begunia, Odisha 752062",754009,20.2016989,85.44726109999999,ChIJ3U_wzEtXGDoR4I9Q4jFRa7U,https://www.google.com/maps/place/?q=place_id:ChIJ3U_wzEtXGDoR4I9Q4jFRa7U,part_339,2026-09-20 20:36:39,44634
WASH N’Go : CAR GARAGE WORKSHOP & SERVICING,Car Repair Workshop and Garage,Garage,Garage,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 81148 59234,N/A,,,"Indian Oil Petrol Pump, Baideswar, Kothapatana, Odisha 754009",754009,20.3418818,85.3746898,ChIJmd3Ybbj3GDoRJ7hIuZm8HrU,https://www.google.com/maps/place/?q=place_id:ChIJmd3Ybbj3GDoRJ7hIuZm8HrU,part_339,2026-09-20 20:36:38,44635
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Kodabereni, Kalapathar, Odisha 752061",754009,20.2768658,85.3858403,ChIJIQaaxYn3GDoRoCXl6mNS4CI,https://www.google.com/maps/place/?q=place_id:ChIJIQaaxYn3GDoRoCXl6mNS4CI,part_339,2026-09-20 20:36:38,44636
Kedar Automobile workshop car Garage Ajmer moter,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 81149 94610,N/A,4.8,,"Bharat petrol pump, opposite site, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.327083899999998,85.8211256,ChIJ5aIaRpEJGToRDZ-IVabB8RM,https://www.google.com/maps/place/?q=place_id:ChIJ5aIaRpEJGToRDZ-IVabB8RM,part_339,2026-09-20 20:36:39,44637
PAPPU CAR ELECTRICAL WORK &CAR A/C,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94379 55933,N/A,4.9,,"Cuttack salipur Nischintakoili, Kendrapada - Cuttack Rd, Salipur, Kendrapara, Odisha 754202",754009,20.4778554,86.1608566,ChIJxQIRbLJ7GToRMPVPxy4_zMg,https://www.google.com/maps/place/?q=place_id:ChIJxQIRbLJ7GToRMPVPxy4_zMg,part_339,2026-09-20 20:36:39,44638
RS Auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 86583 05549,N/A,5.0,,"Kakatak sahar, Tangi, Champagada, Odisha 752024",754009,19.9619769,85.4296979,ChIJM93-zJxHGDoRtmMAXS6RHNw,https://www.google.com/maps/place/?q=place_id:ChIJM93-zJxHGDoRtmMAXS6RHNw,part_339,2026-09-20 20:36:39,44639
Nandighosh Trading Agency,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Cold storage facility, Commercial refrigerator supplier, HVAC contractor",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94370 55541,https://www.nandighoshtrading.in/,3.9,79.0,"Plot No-363, Rupali St, beside Joyalukkas, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888449,85.8431325,ChIJCfmJPP8JGToRVkIxbNAbrNo,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRVkIxbNAbrNo,part_339,2026-09-20 20:36:40,44640
Golden Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 78735 45859,N/A,,,"Baghamari - Kalapathar Rd, Kodabereni, Odisha 754009",754009,20.2769263,85.3863342,ChIJlWFZq4P3GDoRDsg4migIFPI,https://www.google.com/maps/place/?q=place_id:ChIJlWFZq4P3GDoRDsg4migIFPI,part_339,2026-09-20 20:36:38,44641
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 96814 07921,N/A,5.0,45.0,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_339,2026-09-20 20:36:40,44642
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,4.0,"JXMG+448, Gurwal, Uttar Pradesh 212658",754009,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_339,2026-09-20 20:36:40,44643
Babu bike fashion,Bicycle Shop and Repair,Electronics store,Electronics store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"79HP+473, Baghamari - Kalapathar Rd, Kodabereni, Gopinathpur, Odisha 754009",754009,20.2777516,85.3856816,ChIJM4rWbSv3GDoRVZRtH1dVAAI,https://www.google.com/maps/place/?q=place_id:ChIJM4rWbSv3GDoRVZRtH1dVAAI,part_339,2026-09-20 20:36:39,44644
"Stryder Experience Centre - Gopinathpur, Cuttack",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 8071 006 300,https://dealers.stryderbikes.com/cycle-shop/cuttack/Gopinathpur/stryder-experience-centre-ms-matrushakti-cycle-store-in-Gopinathpur-cuttack--1jk1rh/home,5.0,,"Matrushakti Cycle Store, Neaby Jay Durga Elctroncics, M/S, Kalapathar - Banki Rd, Gopinathpur, Cuttack, Odisha 754009",754009,20.285220199999998,85.3816413,ChIJE7HS2RD3GDoRiXEASUvrASo,https://www.google.com/maps/place/?q=place_id:ChIJE7HS2RD3GDoRiXEASUvrASo,part_339,2026-09-20 20:36:39,44645
Laxmidhar Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99383 63459,N/A,4.3,,"7R33+P46, Khandagiri - Chandaka Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254285,85.802757,ChIJG5wbgaGnGToRZYV8uc6Z50I,https://www.google.com/maps/place/?q=place_id:ChIJG5wbgaGnGToRZYV8uc6Z50I,part_339,2026-09-20 20:36:39,44646
RAMACHANDI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83090 82196,N/A,,,"Shop -100, Koduabereni Road, Khordha, Kodabereni, Odisha 752061",754009,20.2710433,85.3918419,ChIJ0dIQDyr2GDoRhMaC2y-XPUU,https://www.google.com/maps/place/?q=place_id:ChIJ0dIQDyr2GDoRhMaC2y-XPUU,part_339,2026-09-20 20:36:39,44647
New Mahalaxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Nuapatna, Odisha 754035",754009,20.4457831,85.46758679999999,ChIJs_H_t8_7GDoRlqn3H-vTOPg,https://www.google.com/maps/place/?q=place_id:ChIJs_H_t8_7GDoRlqn3H-vTOPg,part_339,2026-09-20 20:36:41,44648
