business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flexon streetwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,https://www.instagram.com/flexon.streetwear?igsh=MWdyanozeDd4aWZuaw%3D%3D&utm_source=qr,4.2,5.0,"FXW6+HHC, Peer Bazar, Jagatpur, Bhairpur, Odisha 754200",Peer Bazar,20.496443799999998,85.9613888,ChIJA6dkAABtGToR5HNg8SmtUUw,https://www.google.com/maps/place/?q=place_id:ChIJA6dkAABtGToR5HNg8SmtUUw,part_339,2026-09-20 20:43:10,58970
Rabeya Textile and training centre,Tailor and Fashion Designer,Tailor,Tailor,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 95835 17666,N/A,5.0,2.0,"Peer Bazar, Gunjarpur, Jagatpur, Odisha 754200",Peer Bazar,20.4990272,85.9598328,ChIJDcveUExtGToRMAvHSuCTKAY,https://www.google.com/maps/place/?q=place_id:ChIJDcveUExtGToRMAvHSuCTKAY,part_339,2026-09-20 20:43:10,58971
Sukanta Tailor,Tailor and Fashion Designer,Tailor,Tailor,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 96924 92897,N/A,3.9,19.0,"C3XC+VJ5, Tarito, Odisha 754131",754025,20.4496488,86.07160549999999,ChIJewVVukFwGToRavpGuSy7Gak,https://www.google.com/maps/place/?q=place_id:ChIJewVVukFwGToRavpGuSy7Gak,part_339,2026-09-20 20:43:11,58972
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98612 07887,https://trends.shop/page/trends-mouza-imam-nagar-cuttack,3.9,,"plot 708, Mouza Imam Nagar, near Ipicol Chowk, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4943737,85.9379617,ChIJ8QcTybFtGToREtbar6FgpUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QcTybFtGToREtbar6FgpUc,part_339,2026-09-20 20:43:10,58973
Women's Beauty,Kids Wear Store,Clothing store,Clothing store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4951337,85.92810759999999,ChIJq57PFicTGToR8lTeuxMvBIk,https://www.google.com/maps/place/?q=place_id:ChIJq57PFicTGToR8lTeuxMvBIk,part_339,2026-09-20 20:43:10,58974
Santosh Vastralaya,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Outerwear store, Saree Shop, Underwear store",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 78940 93093,N/A,5.0,,"Birat Bazar, Choudwar, Charbatia Rd, Charibatia, Odisha 754028",754025,20.5403196,85.910894,ChIJdflOE58TGToR6s5DSQ8lO1g,https://www.google.com/maps/place/?q=place_id:ChIJdflOE58TGToR6s5DSQ8lO1g,part_339,2026-09-20 20:43:11,58975
Dakhineswari Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,3.0,"FXW6+J74, Bhairpur, Odisha 754200",754025,20.496514599999998,85.9607166,ChIJn3ONZG1tGToRlbmn_9eTJ4c,https://www.google.com/maps/place/?q=place_id:ChIJn3ONZG1tGToRlbmn_9eTJ4c,part_339,2026-09-20 20:43:10,58976
Maa Tarini Paridhan,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94370 80836,N/A,3.6,194.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561659,86.4954996,ChIJpTVFkwH2GzoRXmuX2u5Ozps,https://www.google.com/maps/place/?q=place_id:ChIJpTVFkwH2GzoRXmuX2u5Ozps,part_339,2026-09-20 20:43:10,58977
LADIES FANCY READYMADE GARMENTS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,2.0,"Paramjit Pura, Kapurthala, Punjab 144601",Paramjit Pura,31.375068,75.3765122,ChIJC4e0VK1JGjkR8YBJvXoFGLM,https://www.google.com/maps/place/?q=place_id:ChIJC4e0VK1JGjkR8YBJvXoFGLM,part_339,2026-09-20 20:43:11,58978
Textile InfoMedia,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_339,2026-09-20 20:43:12,58979
USHA Juwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.0,9.0,"Ashok Market Complex, Kalinga Chaka, Chaudwar, Odisha 754071",754025,20.5272479,85.91274899999999,ChIJA2mE1SMTGToR7mhvrxdQyX0,https://www.google.com/maps/place/?q=place_id:ChIJA2mE1SMTGToR7mhvrxdQyX0,part_339,2026-09-20 20:43:10,58980
Sanjukta Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 78736 21174,N/A,4.5,,"Cuttack - Paradeep Rd, Kandarpur, Kataka, Odisha 754100",754025,20.405725099999998,86.0166682,ChIJU8l4PgBxGToRcWZ4WC_4btQ,https://www.google.com/maps/place/?q=place_id:ChIJU8l4PgBxGToRcWZ4WC_4btQ,part_339,2026-09-20 20:43:11,58981
JK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 77355 61770,N/A,,,"Basudev complex, Tala Bazar Rd, Chaudwar, Odisha 754071",754025,20.5172463,85.91654299999999,ChIJAfdgmHUTGToRTOr0LPq0D10,https://www.google.com/maps/place/?q=place_id:ChIJAfdgmHUTGToRTOr0LPq0D10,part_339,2026-09-20 20:43:12,58982
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 79782 97085,https://www.khadims.com/,5.0,5.0,"Gunjarpur, Jagatpur, Odisha 754200",754025,20.495219799999997,85.9554667,ChIJnUZuPqptGToRdiNOizmi7no,https://www.google.com/maps/place/?q=place_id:ChIJnUZuPqptGToRdiNOizmi7no,part_339,2026-09-20 20:43:12,58983
UNIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 99501 32269,N/A,,,"GWV6+76G, Housing Board Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.543176199999998,85.9105739,ChIJ4yeZ3D8TGToRCGuFuTtAW4A,https://www.google.com/maps/place/?q=place_id:ChIJ4yeZ3D8TGToRCGuFuTtAW4A,part_339,2026-09-20 20:43:12,58984
NEW CHOUDWAR OPTICAL,Optical Store and Eyewear,Optician,Optician,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 96581 35151,N/A,,,"Gandhi Chhak, Chaudwar, Odisha 754071",754025,20.526802399999998,85.9184028,ChIJZd74cCYTGToRiMQoQL9lW24,https://www.google.com/maps/place/?q=place_id:ChIJZd74cCYTGToRiMQoQL9lW24,part_339,2026-09-20 20:43:12,58985
Eye Nation Optical,Optical Store and Eyewear,Optician,Optician,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 63717 53199,N/A,4.9,,"Besides Bharat Petroleum, Jail Gate, near Circle, Chaudwar, Odisha 754028",754025,20.5368836,85.9131668,ChIJMbEjypMTGToRAw4-Ad1vxk8,https://www.google.com/maps/place/?q=place_id:ChIJMbEjypMTGToRAw4-Ad1vxk8,part_339,2026-09-20 20:43:12,58986
Rehan Fashion,Boutiques,Store,Store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 99371 66934,N/A,4.4,,"GWHC+FWC, NH 55, Chaudwar, Odisha 754025",754025,20.528693999999998,85.9222789,ChIJdxSSrKkTGToRrgWhFCJAsyY,https://www.google.com/maps/place/?q=place_id:ChIJdxSSrKkTGToRrgWhFCJAsyY,part_339,2026-09-20 20:43:13,58987
DESIR BOUTIQUE,Boutiques,Clothing store,Clothing store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWJF+PM4, Jajbhairabnuagan Rd, Chaudwar, Mundamal, Odisha 754025",754025,20.531765,85.9242024,ChIJ1YSqay4TGToRQYf6r9X3XHo,https://www.google.com/maps/place/?q=place_id:ChIJ1YSqay4TGToRQYf6r9X3XHo,part_339,2026-09-20 20:43:14,58988
Omm Banadurga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWGR+43M, Kataka, Odisha 754025",754025,20.525331899999998,85.94017529999999,ChIJQ4WGe9dsGToRVun3B7zvd2U,https://www.google.com/maps/place/?q=place_id:ChIJQ4WGe9dsGToRVun3B7zvd2U,part_339,2026-09-20 20:43:12,58989
Madhaba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWR6+X47, Chudakhia Road, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5424246,85.91029259999999,ChIJXW9U0T8TGToRkKGOFQypOFg,https://www.google.com/maps/place/?q=place_id:ChIJXW9U0T8TGToRkKGOFQypOFg,part_339,2026-09-20 20:43:12,58990
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"HW3W+P8W, Kujibara Rd, Odisha 754025",754025,20.5543734,85.945838,ChIJ_QqzeLxsGToRwi4NBsqxZCc,https://www.google.com/maps/place/?q=place_id:ChIJ_QqzeLxsGToRwi4NBsqxZCc,part_339,2026-09-20 20:43:12,58991
MAHABIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 99373 71097,N/A,,,"GX72+PXC, Hatasisua, Narpada, Cuttack, Sanokesharpur, Odisha 754025",754025,20.5143058,85.95239149999999,ChIJhzJq7BhtGToR0QE_tm9uXfg,https://www.google.com/maps/place/?q=place_id:ChIJhzJq7BhtGToR0QE_tm9uXfg,part_339,2026-09-20 20:43:12,58992
Maruti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98610 78201,N/A,5.0,1.0,"Deulachua, Chaudwar, Odisha 754024",754025,20.5315566,85.938332,ChIJn82OTdBsGToRNkvQ_dDGiV0,https://www.google.com/maps/place/?q=place_id:ChIJn82OTdBsGToRNkvQ_dDGiV0,part_339,2026-09-20 20:43:12,58993
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.5,2.0,"GWR6+R54, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.542007899999998,85.91045299999999,ChIJ_2Ui0z8TGToRr_q4POkNHo8,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ui0z8TGToRr_q4POkNHo8,part_339,2026-09-20 20:43:12,58994
MAA BHAWANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93385 84330,N/A,5.0,1.0,"GWJF+9Q8, Jajbhairabnuagan Rd, Chaudwar, Mundamal, Odisha 754025",754025,20.5309062,85.9244559,ChIJ7WiTYC4TGToRdbKRAvRiAxE,https://www.google.com/maps/place/?q=place_id:ChIJ7WiTYC4TGToRdbKRAvRiAxE,part_339,2026-09-20 20:43:12,58995
NAYAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93383 45016,N/A,4.5,2.0,"HW37+R74, Charbatia Rd, O T M Bazar, Agrahat, Odisha 754028",O T M Bazar,20.5545226,85.9131919,ChIJkT35QwATGToRHbNzukqT-84,https://www.google.com/maps/place/?q=place_id:ChIJkT35QwATGToRHbNzukqT-84,part_339,2026-09-20 20:43:12,58996
Nayak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWGR+27J, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5250836,85.94063009999999,ChIJx6s0ftdsGToR39JDLyCfhdA,https://www.google.com/maps/place/?q=place_id:ChIJx6s0ftdsGToR39JDLyCfhdA,part_339,2026-09-20 20:43:12,58997
Sai seva Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWCC+RPJ, Chaudwar, Odisha 754025",754025,20.5220924,85.9217767,ChIJF-K510oTGToRkkzs7BoEFKI,https://www.google.com/maps/place/?q=place_id:ChIJF-K510oTGToRkkzs7BoEFKI,part_339,2026-09-20 20:43:12,58998
PRABHABATI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,2.0,"Gangadhar Bazar, Chaudwar, Odisha 754025",754025,20.5238488,85.9216703,ChIJBc13MgATGToR8tZ3TMkgAdA,https://www.google.com/maps/place/?q=place_id:ChIJBc13MgATGToR8tZ3TMkgAdA,part_339,2026-09-20 20:43:12,58999
Binodini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.4,5.0,"GXP5+QCG, Station Road, Alarpur, Odisha 754025",754025,20.5369291,85.95858989999999,ChIJ40oNqu9sGToRIs0Mq34bXjs,https://www.google.com/maps/place/?q=place_id:ChIJ40oNqu9sGToRIs0Mq34bXjs,part_339,2026-09-20 20:43:12,59000
TULSI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 70082 56577,N/A,4.4,8.0,"Pirabazar, Jagatpur, Odisha 754200",754025,20.4965585,85.96084739999999,ChIJUxz-ZG1tGToRztlh1Hkbi0Q,https://www.google.com/maps/place/?q=place_id:ChIJUxz-ZG1tGToRztlh1Hkbi0Q,part_339,2026-09-20 20:43:13,59001
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,1.0,1.0,"GWR6+P2P, Unnamed Road, Chaudwar, Odisha 754028",754025,20.5418266,85.91007739999999,ChIJPzj6Kj4TGToRhxBn7xBXvT4,https://www.google.com/maps/place/?q=place_id:ChIJPzj6Kj4TGToRhxBn7xBXvT4,part_339,2026-09-20 20:43:14,59002
Seema Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.0,1.0,"GWR6+P2V, Chaudwar, Odisha 754028",754025,20.541850099999998,85.9100586,ChIJuf_tKj4TGToRwuhCoKRHz9w,https://www.google.com/maps/place/?q=place_id:ChIJuf_tKj4TGToRwuhCoKRHz9w,part_339,2026-09-20 20:43:14,59003
Dr. Bichitrananda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93381 00750,N/A,,,"1, Chaudwar, Odisha 754071",754025,20.5285996,85.9159636,ChIJk4vuVbkTGToRkTYuZ8YNr-4,https://www.google.com/maps/place/?q=place_id:ChIJk4vuVbkTGToRkTYuZ8YNr-4,part_339,2026-09-20 20:43:13,59004
Dhaneswar Sarangi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWJH+Q74, Sambalpur - Cuttack Hwy, Nuntikiri, Chaudwar, Mundamal, Odisha 754025",Nuntikiri,20.5318942,85.92819589999999,ChIJr3iDCy0TGToRVNNy556RNkw,https://www.google.com/maps/place/?q=place_id:ChIJr3iDCy0TGToRVNNy556RNkw,part_339,2026-09-20 20:43:13,59005
Sayeda Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"FXW3+RJM, Gujarpur, Kataka, Jagatpur, Odisha 754200",Gujarpur,20.497097,85.95405129999999,ChIJlQHnImttGToRhWAghbLXlY8,https://www.google.com/maps/place/?q=place_id:ChIJlQHnImttGToRhWAghbLXlY8,part_339,2026-09-20 20:43:13,59006
Om Shree Maa Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWJF+4HP, Jajbhairabnuagan Rd, Chaudwar, Odisha 754025",754025,20.5303435,85.9239403,ChIJV80T9S4TGToRpagLnjyJG3w,https://www.google.com/maps/place/?q=place_id:ChIJV80T9S4TGToRpagLnjyJG3w,part_339,2026-09-20 20:43:13,59007
Shree Jagannath Homoeo Clinic.,Homeopathic Clinic,Hospital,Hospital,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94371 35573,N/A,5.0,1.0,"Bhairpur, Odisha 754200",754025,20.496549899999998,85.9777738,ChIJl76VSlRtGToRCu09X5Swwrk,https://www.google.com/maps/place/?q=place_id:ChIJl76VSlRtGToRCu09X5Swwrk,part_339,2026-09-20 20:43:13,59008
CURE WELL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94374 48968,N/A,,,"FXW7+W6F, Peer Bazar, Jagatpur, Bhairpur, Odisha 754200",Peer Bazar,20.4973203,85.9630389,ChIJfUjeOzdtGToRemHz6_G7b44,https://www.google.com/maps/place/?q=place_id:ChIJfUjeOzdtGToRemHz6_G7b44,part_339,2026-09-20 20:43:13,59009
Maa Homoeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 97762 04448,N/A,4.7,3.0,"Pagahat Road, Odisha 754200",754025,20.4879906,86.0117131,ChIJsQFltOJtGToRiHJZztBkiVk,https://www.google.com/maps/place/?q=place_id:ChIJsQFltOJtGToRiHJZztBkiVk,part_339,2026-09-20 20:43:14,59010
Shree Hanuman Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93381 27500,N/A,,,"1 Kalinga Chhak, Odisha 754071",754025,20.5290891,85.91324689999999,ChIJv7oPcgkTGToRjEuJz8ndWjQ,https://www.google.com/maps/place/?q=place_id:ChIJv7oPcgkTGToRjEuJz8ndWjQ,part_339,2026-09-20 20:43:14,59011
"Dr. Mahendra Nagar ( Classical Homeopath, best homeopathic clinic & treatment in kota )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Fertility clinic, Skin care clinic",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94689 70062,http://www.besthomeopathy.co.in/,4.8,186.0,"2-A-1, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.144565,75.8377537,ChIJ8xettMOEbzkRnVCuTgzLs3c,https://www.google.com/maps/place/?q=place_id:ChIJ8xettMOEbzkRnVCuTgzLs3c,part_339,2026-09-20 20:43:14,59012
Dr. MURALIDHARA DWIVEDI,Doctors,Doctor,Doctor,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"GWV8+MJ5, Chaudwar, Odisha 754028",754025,20.544141399999997,85.91661669999999,ChIJiZ6poAATGToRHU5A7CCgU2E,https://www.google.com/maps/place/?q=place_id:ChIJiZ6poAATGToRHU5A7CCgU2E,part_339,2026-09-20 20:43:14,59013
Maa Sarala medical Store,Doctors,Doctor,Doctor,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98619 40511,N/A,4.8,,"GWHF+MVV, Choudwar Rd, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.5292493,85.9246685,ChIJW_9jly4TGToRDmrtY3DoPo4,https://www.google.com/maps/place/?q=place_id:ChIJW_9jly4TGToRDmrtY3DoPo4,part_339,2026-09-20 20:43:14,59014
ଜମିଦାର ପ୍ୟାଲେସ,Doctors,Family practice physician,Family practice physician,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"HXC5+Q8M, ଶାଳଗାଁ, Kataka, Salagaon, Odisha 754025",ଶାଳଗାଁ,20.571955799999998,85.95828279999999,ChIJczYk9z5rGToRoIcYWbCb_08,https://www.google.com/maps/place/?q=place_id:ChIJczYk9z5rGToRoIcYWbCb_08,part_339,2026-09-20 20:43:14,59015
Dr Sohan Kumar Mohapatra,Doctors,Orthopedic surgeon,Orthopedic surgeon,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWR6+R56, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5420251,85.9103801,ChIJuX6wJAATGToRhI4HlCloX5U,https://www.google.com/maps/place/?q=place_id:ChIJuX6wJAATGToRhI4HlCloX5U,part_339,2026-09-20 20:43:14,59016
Prafulla Chandra Rath,Doctors,Medical examiner,Medical examiner,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98536 94689,N/A,4.2,5.0,"FXRM+X33, Kendrapada - Cuttack Rd, Kothabada, Odisha 754200",754025,20.4923863,85.9826745,ChIJ9TIsuJBtGToR4L4Ar1bYVTs,https://www.google.com/maps/place/?q=place_id:ChIJ9TIsuJBtGToR4L4Ar1bYVTs,part_339,2026-09-20 20:43:15,59017
Dr. Bishwal Home Clinic,Clinics,Medical clinic,Medical clinic,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWR6+Q5V, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5419889,85.91041949999999,ChIJM4nILD4TGToRBTG-NUPdU5o,https://www.google.com/maps/place/?q=place_id:ChIJM4nILD4TGToRBTG-NUPdU5o,part_339,2026-09-20 20:43:14,59018
Pramila Clininc,Clinics,Diabetes center,Diabetes center,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,https://hplix.in/HPL29789,,,"At- kalinga chakka po- kapaleswar, via, Chaudwar, Odisha 754071",754025,20.5279028,85.91439369999999,ChIJE3EU3EATGToR-hKDw7Z9QOM,https://www.google.com/maps/place/?q=place_id:ChIJE3EU3EATGToR-hKDw7Z9QOM,part_339,2026-09-20 20:43:14,59019
Ajmera Noorani medical clinic,Clinics,Doctor,Doctor,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98612 34172,N/A,5.0,,"FXHC+96J, Champati, Paschimakachha, Odisha 754200",754025,20.478457799999997,85.9705197,ChIJ_w3EmgxtGToROATtyC2qp0E,https://www.google.com/maps/place/?q=place_id:ChIJ_w3EmgxtGToROATtyC2qp0E,part_339,2026-09-20 20:43:14,59020
Dr. Jalal’s Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93381 31843,N/A,5.0,,"M-9, Housing Board Colony, Charibatia, Angarjori, Odisha 754028",Housing Board Colony,20.5454914,85.912748,ChIJAQAAwFITGToRr0TU4CeGl24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFITGToRr0TU4CeGl24,part_339,2026-09-20 20:43:14,59021
