business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjukta Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94399 44928,N/A,5.0,,"Godisahi, Odisha 754006",753006,20.4476247,85.7868654,ChIJ3SRdoOoPGToRAAAAMNm2IDI,https://www.google.com/maps/place/?q=place_id:ChIJ3SRdoOoPGToRAAAAMNm2IDI,part_339,2026-09-20 20:24:43,29501
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_339,2026-09-20 20:24:44,29502
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98611 45350,N/A,5.0,17.0,"Haripur Rd, Dolamundei, Kataka, Odisha 753001",Dolamundei,20.4625397,85.8824487,ChIJddhch2wNGToRHBTsTOdmhOc,https://www.google.com/maps/place/?q=place_id:ChIJddhch2wNGToRHBTsTOdmhOc,part_339,2026-09-20 20:24:44,29503
Debaraj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",753006,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_339,2026-09-20 20:24:46,29504
KING & QUEEN'S,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 73280 54161,N/A,4.8,26.0,"Buxi Bazar Rd, near GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758529,85.8750894,ChIJwUf_lHYTGToRGHdIjgULeWE,https://www.google.com/maps/place/?q=place_id:ChIJwUf_lHYTGToRGHdIjgULeWE,part_339,2026-09-20 20:24:46,29505
Binod Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95834 86232,N/A,4.4,9.0,"Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJUdM9bPENGToRwAcC5Wo1zWc,https://www.google.com/maps/place/?q=place_id:ChIJUdM9bPENGToRwAcC5Wo1zWc,part_339,2026-09-20 20:24:44,29506
ShreeMaa Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99375 83050,N/A,4.5,10.0,"Kalapada, Khadichuandeuli, Odisha 754112",753006,20.3848253,85.9609037,ChIJ_TOxtH1zGToRmK0ouPJpzxg,https://www.google.com/maps/place/?q=place_id:ChIJ_TOxtH1zGToRmK0ouPJpzxg,part_339,2026-09-20 20:24:44,29507
MABUDA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 76080 37675,https://www.instagram.com/mabudajewellery?igsh=dWIzZm5pMXc1enZ4&utm_source=qr,4.4,7.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4782759,85.8282287,ChIJ-7OmpZsRGToRiP-UxclfsaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7OmpZsRGToRiP-UxclfsaQ,part_339,2026-09-20 20:24:44,29508
K.K JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://hotelmannatvatika.xyz/,5.0,,"FV78+HGW, Naya Sarak Rd, beside IDBI BANK, Choudhury Bazar, Nimchouri, Kataka, Odisha 753002","Choudhury Bazar, Nimchouri",20.4639786,85.8663431,ChIJuwHLEncNGToRMCc2-Mswpbs,https://www.google.com/maps/place/?q=place_id:ChIJuwHLEncNGToRMCc2-Mswpbs,part_339,2026-09-20 20:24:45,29509
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_339,2026-09-20 20:24:44,29510
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_339,2026-09-20 20:24:44,29511
ROYAL FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89503 29565,N/A,5.0,,"A, 725, 35, Janta Colony, Rohtak, Haryana 124001",Janta Colony,28.880402,76.5800302,ChIJ_aJ_DAWFDTkR0WNdpT1pT34,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ_DAWFDTkR0WNdpT1pT34,part_339,2026-09-20 20:24:45,29512
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94160 12177,N/A,4.8,,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_339,2026-09-20 20:24:46,29513
Saraswati Jewellery & workshop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82490 15235,N/A,,,"Ram Mandap, Chaka sahi, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4530139,85.9249894,ChIJeaWsUbgNGToRkekmwNV3a1I,https://www.google.com/maps/place/?q=place_id:ChIJeaWsUbgNGToRkekmwNV3a1I,part_339,2026-09-20 20:24:44,29514
New Priti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93374 04038,N/A,4.0,1.0,"F2P6+M48, Paga, Bahadulapatna, Odisha 754200",Paga,20.4866623,86.0103298,ChIJK2qWPP1tGToR_QWw4fSj5zs,https://www.google.com/maps/place/?q=place_id:ChIJK2qWPP1tGToR_QWw4fSj5zs,part_339,2026-09-20 20:24:45,29515
Reshma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,1.0,"F4H4+6HR, Salipur, Odisha 754202",753006,20.4781133,86.10640339999999,ChIJK1BL1bJ6GToRr2RQ8WUsygM,https://www.google.com/maps/place/?q=place_id:ChIJK1BL1bJ6GToRr2RQ8WUsygM,part_339,2026-09-20 20:24:45,29516
Senapati Shoes,Footwear and Shoe Store,Shoe store,Shoe store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 81442 92166,N/A,5.0,2.0,"Senapati 12, Main Rd, Khuntuni, Odisha 754297",753006,20.561595099999998,85.7274661,ChIJDRsuwqUbGToRSU9EJUV6L4Y,https://www.google.com/maps/place/?q=place_id:ChIJDRsuwqUbGToRSU9EJUV6L4Y,part_339,2026-09-20 20:24:46,29517
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_339,2026-09-20 20:24:45,29518
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 74988 21933,https://www.juleebags.com/,4.8,528.0,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_339,2026-09-20 20:24:45,29519
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_339,2026-09-20 20:24:46,29520
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98734 01501,N/A,3.7,,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_339,2026-09-20 20:24:46,29521
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90159 44506,N/A,4.6,,"C-11, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6857617,77.343133,ChIJhUHBs1D6DDkRUjVDwNv4Y8g,https://www.google.com/maps/place/?q=place_id:ChIJhUHBs1D6DDkRUjVDwNv4Y8g,part_339,2026-09-20 20:24:47,29522
Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall, Store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99118 79434,N/A,4.2,,"Ashirwad Complex, Main Rd Gijhor, near mithaas sweet, Block F, Sector 53, Noida, Uttar Pradesh 201307","Block F, Sector 53",28.586332499999997,77.3629792,ChIJZYt-7g_lDDkRGTZLf5_Rocg,https://www.google.com/maps/place/?q=place_id:ChIJZYt-7g_lDDkRGTZLf5_Rocg,part_339,2026-09-20 20:24:47,29523
Khadi Vaster Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90345 90835,N/A,4.6,,"Shop NO 9, Subash Market, Model Town, Rohtak, Haryana 124001",Model Town,28.889813699999998,76.6080083,ChIJu0OInxyFDTkR-4LRt_NKcVY,https://www.google.com/maps/place/?q=place_id:ChIJu0OInxyFDTkR-4LRt_NKcVY,part_339,2026-09-20 20:24:47,29524
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",753006,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_339,2026-09-20 20:24:47,29525
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98613 47478,https://stores.manyavar.com/ManyavarMohey/manyavar-mohey-clothing-stores-cantonment-road-cuttack-127841/Home?utm_source=locator&utm_medium=googleplaces,4.8,627.0,"Ground Floor, Cantonment Rd, opposite Old DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478120099999998,85.87925129999999,ChIJNSEgVncSGToRpNUUHXnmYuc,https://www.google.com/maps/place/?q=place_id:ChIJNSEgVncSGToRpNUUHXnmYuc,part_339,2026-09-20 20:24:45,29526
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_339,2026-09-20 20:24:47,29527
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.6,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_339,2026-09-20 20:24:47,29528
URBAN RAJA Menzz Fashion,Luxury Clothing Shops,Clothing Accessories Store,"Clothing Accessories Store, Fashion designer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 80183 64555,N/A,5.0,7.0,"Kanheipur, Nayabazar, Bidyadharpur, Kataka, Odisha 753006","Nayabazar, Bidyadharpur",20.4580064,85.9326667,ChIJ4QFMegA_GDoRxPp-v0Hj9AY,https://www.google.com/maps/place/?q=place_id:ChIJ4QFMegA_GDoRxPp-v0Hj9AY,part_339,2026-09-20 20:24:45,29529
Utkalshree,Boutiques,Boutique,Boutique,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://utkalshree.in/,,,"Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4519479,85.9368423,ChIJFdDmbrRzGToRV8DW5kLopTE,https://www.google.com/maps/place/?q=place_id:ChIJFdDmbrRzGToRV8DW5kLopTE,part_339,2026-09-20 20:24:45,29530
Sriya Boutique,Boutiques,Boutique,Boutique,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63701 93129,https://chipper-centaur-56465f.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcATuUnpwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp5BmUUW2LINUJEIEY1qFbTIZ4Aq03puDSTmTRiKdwX20BVzQyoPeN9jlwcE7_aem_tAOsJFRy-1ywur2Fjl89qA,4.9,16.0,"Raghunath Complex, Near KIIT Traffic Square, Nandankanan Rd, in front of V Mart Store, Bhubaneswar, Odisha 751024",Patia,20.3533585,85.8267506,ChIJq3IX3T8JGToR-2NPyiW0NLA,https://www.google.com/maps/place/?q=place_id:ChIJq3IX3T8JGToR-2NPyiW0NLA,part_339,2026-09-20 20:24:45,29531
Sikha's Shree Boutique,Boutiques,Boutique,Boutique,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,2.0,"Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480850399999998,85.8344771,ChIJpUq71UgRGToRCGk0HqigOf4,https://www.google.com/maps/place/?q=place_id:ChIJpUq71UgRGToRCGk0HqigOf4,part_339,2026-09-20 20:24:46,29532
STYLE BAAZAR BADAMBARI,Boutiques,Outlet mall,"Outlet mall, Shopping mall",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91470 94458,https://stylebaazar.in/,4.9,4675.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457154799999998,85.8837427,ChIJZ4vBL0kNGToRbn7pQBky4ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ4vBL0kNGToRbn7pQBky4ZU,part_339,2026-09-20 20:24:46,29533
Chudamani Boutique,Boutiques,Boutique,Boutique,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.5,2.0,"9R4Q+62H, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556584,85.8375258,ChIJ34umQgAJGToRXuNGi6RWnlA,https://www.google.com/maps/place/?q=place_id:ChIJ34umQgAJGToRXuNGi6RWnlA,part_339,2026-09-20 20:24:47,29534
Prachee's Fashion Hub,Boutiques,Clothing store,"Clothing store, Boutique",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 73270 92129,N/A,3.9,13.0,"House no 8 , aryapalli gate, 1, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538352,85.8237252,ChIJISyW5j0JGToR2wZHj-yOmzw,https://www.google.com/maps/place/?q=place_id:ChIJISyW5j0JGToR2wZHj-yOmzw,part_339,2026-09-20 20:24:47,29535
Bhavya Gallery,Boutiques,Boutique,Boutique,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95569 31364,N/A,5.0,21.0,"beside Shankara Pipes Godown, beside NH Flyover, Phulnakhara, Odisha 754001",753006,20.3619247,85.8898703,ChIJW2RdnRALGToR1OrHvVSJmmU,https://www.google.com/maps/place/?q=place_id:ChIJW2RdnRALGToR1OrHvVSJmmU,part_339,2026-09-20 20:24:47,29536
JOVIS BOUTIQUE,Boutiques,Clothing store,Clothing store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99385 44665,N/A,3.9,,"Sri Sri Shayama Nanda Niketan,Goura Vihar, Nandan Kanan - Patia Station Rd, Bhubaneswar, Odisha 751024",Patia,20.3554292,85.8332593,ChIJbbjmHjsJGToRGffwrh4yGuE,https://www.google.com/maps/place/?q=place_id:ChIJbbjmHjsJGToRGffwrh4yGuE,part_339,2026-09-20 20:24:47,29537
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_339,2026-09-20 20:24:45,29538
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_339,2026-09-20 20:24:47,29539
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88963 69577,N/A,5.0,,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_339,2026-09-20 20:24:47,29540
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98998 94541,N/A,5.0,,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_339,2026-09-20 20:24:47,29541
India Choice- Ladies Undergarments Shop in Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Underwear store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.1,,"Street No. 36, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6041016,77.0695296,ChIJG5XmSFAbDTkRg-UK_hBxN_4,https://www.google.com/maps/place/?q=place_id:ChIJG5XmSFAbDTkRg-UK_hBxN_4,part_339,2026-09-20 20:24:47,29542
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70210 16462,N/A,4.8,,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_339,2026-09-20 20:24:47,29543
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88888 81255,http://www.unitedlady.com/,5.0,,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_339,2026-09-20 20:24:47,29544
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_339,2026-09-20 20:24:47,29545
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_339,2026-09-20 20:24:47,29546
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",753006,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_339,2026-09-20 20:24:47,29547
STANDARD TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 788 826 5959,N/A,4.7,,"Shop No 20, Olumpus 431009, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588265,75.3445204,ChIJe0WFS36i2zsRLA4Th_1Mcws,https://www.google.com/maps/place/?q=place_id:ChIJe0WFS36i2zsRLA4Th_1Mcws,part_339,2026-09-20 20:24:47,29548
