business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Guru Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"Plot no-498, near Hindolkothi Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484243199999998,85.85579229999999,ChIJUweiSwATGToRuXIket-qEdc,https://www.google.com/maps/place/?q=place_id:ChIJUweiSwATGToRuXIket-qEdc,part_339,2026-09-20 20:46:47,61137
"Mahabir Medicine Store, Kulasar",24 Hour Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 72050 09050,N/A,5.0,,"Kulasar Baikuntha Road, Dakhinparikheta, Kulasara, Odisha 752065",754031,20.1435757,85.38099919999999,ChIJCxmdT0hbGDoR_huovXqEi-Q,https://www.google.com/maps/place/?q=place_id:ChIJCxmdT0hbGDoR_huovXqEi-Q,part_339,2026-09-20 20:46:47,61138
SHANTI SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"FVCM+264, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4700185,85.8830921,ChIJGdXhH4cNGToRtAIEnu2mTS8,https://www.google.com/maps/place/?q=place_id:ChIJGdXhH4cNGToRtAIEnu2mTS8,part_339,2026-09-20 20:46:47,61139
Nihar Clinic,Clinics,Medical Center,Medical Center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"C76W+693, Gopapur, Kesabereni, Odisha 754031",754031,20.4105229,85.2959341,ChIJu8j9RbnzGDoRpHPGTy-CqEQ,https://www.google.com/maps/place/?q=place_id:ChIJu8j9RbnzGDoRpHPGTy-CqEQ,part_339,2026-09-20 20:46:47,61140
Physiotherapy and Rehabilitation Clinic,Clinics,Medical clinic,Medical clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"C88H+25R, Badamba Rd, Deuli, Odisha 754031",754031,20.4154165,85.3289561,ChIJZXNJJwDzGDoRbLmxEG_f1ec,https://www.google.com/maps/place/?q=place_id:ChIJZXNJJwDzGDoRbLmxEG_f1ec,part_339,2026-09-20 20:46:47,61141
Pvt. Hospital (Nihar Ranjan),Clinics,Medical clinic,Medical clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,,"C76W+462, SH 65, Kesabereni, Odisha 754031",754031,20.4102574,85.29552129999999,ChIJUU4-fS_zGDoRm8ewFU3FJag,https://www.google.com/maps/place/?q=place_id:ChIJUU4-fS_zGDoRm8ewFU3FJag,part_339,2026-09-20 20:46:47,61142
Sanjeevani Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C8CQ+353, Pitruhanta Colony, Madhuban, Odisha 754031",Pitruhanta Colony,20.4201251,85.3379253,ChIJO-MS23fzGDoRC66D6q1rlw8,https://www.google.com/maps/place/?q=place_id:ChIJO-MS23fzGDoRC66D6q1rlw8,part_339,2026-09-20 20:46:47,61143
Sai Homeopathic Clinic,Clinics,Occupational medical physician,Occupational medical physician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99375 90244,N/A,,,"C89X+74H, Kacheri Road, Badamba, Odisha 754031",754031,20.418185599999997,85.3478674,ChIJtUON0ILzGDoRVE6WLpkeVWo,https://www.google.com/maps/place/?q=place_id:ChIJtUON0ILzGDoRVE6WLpkeVWo,part_339,2026-09-20 20:46:47,61144
Dr. Manoj Kumar Dash .DASH HOMOEO CHAMBER & RESEARCH CENTER BALIJHARI CUTTACK 754037,Clinics,Medical clinic,Medical clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79780 37263,N/A,5.0,,"SH 65, Balijhari Paikabad, Balijhari, Odisha 754037",754031,20.4129717,85.2183649,ChIJJ4MN-W2NGDoRYWu9rE3Hq_8,https://www.google.com/maps/place/?q=place_id:ChIJJ4MN-W2NGDoRYWu9rE3Hq_8,part_339,2026-09-20 20:46:47,61145
Mun mun medicine store,Clinics,Eye care center,Eye care center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"C852+7P9, Gopapur, Odisha 754031",754031,20.408387299999998,85.30246819999999,ChIJSbe6jxDzGDoRTTNoPOcqflk,https://www.google.com/maps/place/?q=place_id:ChIJSbe6jxDzGDoRTTNoPOcqflk,part_339,2026-09-20 20:46:47,61146
"Bhatarika chhaka, badamba, Cuttack",Clinics,Eye care center,Eye care center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"97CF+63P, Bhattarika Temple Rd, Odisha 754031",754031,20.370587699999998,85.27271569999999,ChIJv8trUqvzGDoRuhT4AXeVgjY,https://www.google.com/maps/place/?q=place_id:ChIJv8trUqvzGDoRuhT4AXeVgjY,part_339,2026-09-20 20:46:47,61147
Biswal dental clinic,Clinics,Hospital,Hospital,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C89W+CC3, SH 65, Badamba, Odisha 754031",754031,20.4185157,85.34603539999999,ChIJQeWDeG_zGDoRsvvPPbqTOww,https://www.google.com/maps/place/?q=place_id:ChIJQeWDeG_zGDoRsvvPPbqTOww,part_339,2026-09-20 20:46:47,61148
BAJRANGBALI DIGITAL X-RAY,Clinics,Orthopedic clinic,Orthopedic clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"97VC+GPJ, Janisahi, Gamei, Odisha 754031",754031,20.3938257,85.2717517,ChIJz5KWMlyNGDoRPXkqG3QUdvo,https://www.google.com/maps/place/?q=place_id:ChIJz5KWMlyNGDoRPXkqG3QUdvo,part_339,2026-09-20 20:46:47,61149
MAA BIRAJA PHARMACEUTICAL,Clinics,Medical group,Medical group,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94372 93457,N/A,,,"College Road, Badamba, Biswambharpur, Odisha 754031",754031,20.4164146,85.3440353,ChIJ-dcYafPzGDoRc8IgQVTmmpM,https://www.google.com/maps/place/?q=place_id:ChIJ-dcYafPzGDoRc8IgQVTmmpM,part_339,2026-09-20 20:46:47,61150
Seeva X-ray,Clinics,Medical clinic,Medical clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C88V+QJM, Badamba, Odisha 754031",754031,20.4169621,85.3440409,ChIJewLaNQDzGDoR0NqCMczN0EU,https://www.google.com/maps/place/?q=place_id:ChIJewLaNQDzGDoR0NqCMczN0EU,part_339,2026-09-20 20:46:47,61151
Ananya eye clinic,Clinics,Eye care center,Eye care center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C8CQ+6WV, Professor Pada Rd, Badamba, Odisha 754031",754031,20.420621699999998,85.33981109999999,ChIJlY-jpjHzGDoR0XlsqDoLwcU,https://www.google.com/maps/place/?q=place_id:ChIJlY-jpjHzGDoR0XlsqDoLwcU,part_339,2026-09-20 20:46:48,61152
Pravat medical store and Digital x ray,Clinics,Medical clinic,Medical clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,1.0,,"C842+JMW, Gopapur, Odisha 754031",754031,20.4068805,85.3025341,ChIJaX2BVwDzGDoRikJwVHw_Fcc,https://www.google.com/maps/place/?q=place_id:ChIJaX2BVwDzGDoRikJwVHw_Fcc,part_339,2026-09-20 20:46:48,61153
Dr Pangari Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94376 10350,N/A,5.0,1.0,"Gandhi Chak Rd, Badamba, Odisha 754031",754031,20.4201785,85.3452664,ChIJE1Ml9rPzGDoRmjl2WmG0MNA,https://www.google.com/maps/place/?q=place_id:ChIJE1Ml9rPzGDoRmjl2WmG0MNA,part_339,2026-09-20 20:46:47,61154
Subas Homeopathic clinic,Homeopathic Clinic,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C76X+6M5, SH 65, Gopapur, Kesabereni, Odisha 754031",754031,20.4105108,85.29924059999999,ChIJszFwup7zGDoRXanntdR8KDM,https://www.google.com/maps/place/?q=place_id:ChIJszFwup7zGDoRXanntdR8KDM,part_339,2026-09-20 20:46:47,61155
Orissa cuttack barmba ratapat,Doctors,Family practice physician,Family practice physician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,2.0,,"C65G+WMQ, Badamba, Ratapat, Odisha 754037",754031,20.409838399999998,85.2267486,ChIJZbyxGACNGDoRSnLNIYIH178,https://www.google.com/maps/place/?q=place_id:ChIJZbyxGACNGDoRSnLNIYIH178,part_339,2026-09-20 20:46:47,61156
Arabinda Pattanayak's Home,Doctors,Doctor,Doctor,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C832+6X2, Unnamed Road, Sasanga, Karadibandha, Odisha 754031",754031,20.4030031,85.3023832,ChIJt9vPf2bzGDoRH2EttpX2A1s,https://www.google.com/maps/place/?q=place_id:ChIJt9vPf2bzGDoRH2EttpX2A1s,part_339,2026-09-20 20:46:47,61157
Dr. Jayant Bastia,Doctors,Doctor,Doctor,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C869+QQG, Sunapal, Banamalipur, Odisha 754031",754031,20.4119474,85.319457,ChIJJYkmIuLzGDoRFkFliV5n1Sc,https://www.google.com/maps/place/?q=place_id:ChIJJYkmIuLzGDoRFkFliV5n1Sc,part_339,2026-09-20 20:46:47,61158
Badamba Regional (Government) Hospital,Doctors,Government hospital,Government hospital,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.3,,"SH 65, Gandhi Chhak, Barambagarh, Odisha 754031",754031,20.4178675,85.3436301,ChIJzxjM9THyGDoRvdZq-6s41EM,https://www.google.com/maps/place/?q=place_id:ChIJzxjM9THyGDoRvdZq-6s41EM,part_339,2026-09-20 20:46:47,61159
Dr Mihir Ranjan Nayak Psychiatrist,Doctors,Psychiatrist,Psychiatrist,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94371 63071,https://mhicoecuttack.co.in/doctor-items/assoc-prof-dr-mihir-ranjan-nayak/,4.9,43.0,"S.P.Laboratory, Ring Rd, near Patholab, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4767126,85.8867633,ChIJeZPLsG8TGToR5Zi_xnv1Pq4,https://www.google.com/maps/place/?q=place_id:ChIJeZPLsG8TGToR5Zi_xnv1Pq4,part_339,2026-09-20 20:46:48,61160
DP Pathology,Doctors,Pathologist,Pathologist,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C88V+WM5, College Road, Badamba, Odisha 754031",754031,20.4172553,85.3442331,ChIJfReyu8HzGDoRdG5lvYHX1aA,https://www.google.com/maps/place/?q=place_id:ChIJfReyu8HzGDoRdG5lvYHX1aA,part_339,2026-09-20 20:46:48,61161
RAMA CHANDRA KHUNTIA,Doctors,Doctor,Doctor,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"RAMA CHANDRA, KHUNTIA ROAD, Talamarada, Podasahi, Odisha 752063",754031,20.3364087,85.2880589,ChIJBwAA1MD0GDoRLrABWWIvv7k,https://www.google.com/maps/place/?q=place_id:ChIJBwAA1MD0GDoRLrABWWIvv7k,part_339,2026-09-20 20:46:48,61162
"Gada,ଭାଇଙ୍କ, ଘର",Doctors,Family practice physician,Family practice physician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"87QX+RJP, Padmabati, Odisha 752063",754031,20.3395855,85.2990827,ChIJIwuGRQD1GDoRS55DrhshOcM,https://www.google.com/maps/place/?q=place_id:ChIJIwuGRQD1GDoRS55DrhshOcM,part_339,2026-09-20 20:46:48,61163
Dental care,Dental Clinic,Dental clinic,Dental clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C89V+8HF, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.4183163,85.3439228,ChIJpXzGCgDzGDoR_7--mWLo3HE,https://www.google.com/maps/place/?q=place_id:ChIJpXzGCgDzGDoR_7--mWLo3HE,part_339,2026-09-20 20:46:47,61164
Biswashanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 73777 72230,N/A,4.9,,"Medical Road, Maniabandha, Odisha 754035",754031,20.4367235,85.4299333,ChIJm_-LemHxGDoRf8uuyVrlSL0,https://www.google.com/maps/place/?q=place_id:ChIJm_-LemHxGDoRf8uuyVrlSL0,part_339,2026-09-20 20:46:47,61165
GANAPATI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"CCWW+9QX, Birabarpur, Odisha 754035",754031,20.4459938,85.44698749999999,ChIJCZdnVQD7GDoRkq9h8fb854Y,https://www.google.com/maps/place/?q=place_id:ChIJCZdnVQD7GDoRkq9h8fb854Y,part_339,2026-09-20 20:46:47,61166
Eye Hospital Hindol,Eye Clinic and Eye Hospital,Hospital,Hospital,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"J642+QX8, Hindol Hospital Rd, Hindol, Odisha 759022",754031,20.606919299999998,85.20244439999999,ChIJ2zDxEPKVGDoRFulUTTHxkBY,https://www.google.com/maps/place/?q=place_id:ChIJ2zDxEPKVGDoRFulUTTHxkBY,part_339,2026-09-20 20:46:49,61167
Maa Subhadra Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 91377 13957,N/A,1.0,1.0,"C88V+VGH, Hindol College Rd, near medical, Badamba, Kataka, Odisha 754031",754031,20.4171794,85.34386599999999,ChIJYdJS4OrzGDoR5GhNnSXd8es,https://www.google.com/maps/place/?q=place_id:ChIJYdJS4OrzGDoR5GhNnSXd8es,part_339,2026-09-20 20:46:48,61168
janisahi day care subcentre,Diagnostic Center,Medical Center,Medical Center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,1.0,"97VF+QC8, Janisahi, Badamba, Odisha 754031",754031,20.3944099,85.2735735,ChIJRW99QQDzGDoRc5cP7paDV3k,https://www.google.com/maps/place/?q=place_id:ChIJRW99QQDzGDoRc5cP7paDV3k,part_339,2026-09-20 20:46:48,61169
Pradhanmantri bharatiya janausodhi kendra,Diagnostic Center,Medical Center,Medical Center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93480 12955,N/A,,,"Khamarsahi, Badamba, Odisha 754031",754031,20.4198912,85.35852229999999,ChIJ2bQmE3zxGDoRTCLDG9HGVfc,https://www.google.com/maps/place/?q=place_id:ChIJ2bQmE3zxGDoRTCLDG9HGVfc,part_339,2026-09-20 20:46:48,61170
Srikrishna Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 84580 87434,N/A,3.3,4.0,"SH 65, Nuapatna, Odisha 754035",754031,20.4450683,85.4654511,ChIJe-eTQMT6GDoRcG9wznKkN1I,https://www.google.com/maps/place/?q=place_id:ChIJe-eTQMT6GDoRcG9wznKkN1I,part_339,2026-09-20 20:46:49,61171
Sahaya - Free Dialysis Services Hindol SDH,Dialysis Center,Hospital department,Hospital department,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"J642+PWQ, Hindol Hospital Rd, Hindol, Odisha 759022",754031,20.6068545,85.2021611,ChIJfze-QwCVGDoRAUvdyDSGO2Q,https://www.google.com/maps/place/?q=place_id:ChIJfze-QwCVGDoRAUvdyDSGO2Q,part_339,2026-09-20 20:46:48,61172
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Hindol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,https://krsnaadiagnostics.com/,,,"SDH, Nizighar, Hindol, Odisha 759022",Nizighar,20.606613,85.202325,ChIJCfmaO8qVGDoRbqVU8N7WdqA,https://www.google.com/maps/place/?q=place_id:ChIJCfmaO8qVGDoRbqVU8N7WdqA,part_339,2026-09-20 20:46:48,61173
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 8071 371 818,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mahanadi-vihar-cuttack-288114/Home?utm_source=locator&utm_medium=googleplaces,,,"651, near Mangala Temple, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632985,85.9138554,ChIJaYdUaPoNGToRoKYfPjCI9hE,https://www.google.com/maps/place/?q=place_id:ChIJaYdUaPoNGToRoKYfPjCI9hE,part_339,2026-09-20 20:46:48,61174
Life plus med store,Medical Equipment Supplier,Medical supply store,Medical supply store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70083 42152,N/A,,,"college road, Badamba, Odisha 754031",754031,20.4173153,85.3440111,ChIJi3rc8n3zGDoRRZ9ucnG5g24,https://www.google.com/maps/place/?q=place_id:ChIJi3rc8n3zGDoRRZ9ucnG5g24,part_339,2026-09-20 20:46:49,61175
Roopanath Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70089 38271,N/A,,,"Medical Square, Kantilo, Odisha 752078",754031,20.3618333,85.1958811,ChIJafaBneCNGDoRD1bs_pjjnP8,https://www.google.com/maps/place/?q=place_id:ChIJafaBneCNGDoRD1bs_pjjnP8,part_339,2026-09-20 20:46:49,61176
Dash Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"Baunshabati, Odisha 752063",754031,20.3275908,85.25743179999999,ChIJzccbZgaLGDoRt8pnMx4I_LA,https://www.google.com/maps/place/?q=place_id:ChIJzccbZgaLGDoRt8pnMx4I_LA,part_339,2026-09-20 20:46:49,61177
Princeton Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"901 E Princeton Dr, Princeton, TX 75407, United States",754031,33.172945399999996,-96.48910629999999,ChIJBWbOZlMJTIYRFTisR_Tjwwo,https://www.google.com/maps/place/?q=place_id:ChIJBWbOZlMJTIYRFTisR_Tjwwo,part_339,2026-09-20 20:46:49,61178
ANIMAL RESOURCES DEPARTMENT DEPT. LIVESTOCK AID CENTER ANUARY,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"9C2R+W39, Anuary, Odisha 754009",754031,20.3522936,85.44023519999999,ChIJD2PhfdP5GDoRfXMk0tOGGJg,https://www.google.com/maps/place/?q=place_id:ChIJD2PhfdP5GDoRfXMk0tOGGJg,part_339,2026-09-20 20:46:49,61179
Badamba Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,2.5,2.0,"C992+8CJ, Badamba, Odisha 754031",754031,20.4183396,85.3510079,ChIJPzYmEV3zGDoRwVxFQi_XHk8,https://www.google.com/maps/place/?q=place_id:ChIJPzYmEV3zGDoRwVxFQi_XHk8,part_339,2026-09-20 20:46:50,61180
Mohan Subudhi College Playground,Yoga Center,Playground,Playground,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,110.0,"Badamba Forest Office Rd, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.41722,85.3486526,ChIJh5uAFyzyGDoR2FNw79DKjOc,https://www.google.com/maps/place/?q=place_id:ChIJh5uAFyzyGDoR2FNw79DKjOc,part_339,2026-09-20 20:46:51,61181
"BE STRONG GYM ,KALAPAT MANDIR FRONT",Gym and Fitness Center,Gym,Gym,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.9,29.0,"KALAPAT MANDIR FRONT, Hata Bazar, Nuapatna, Odisha 754035",Hata Bazar,20.4452709,85.4625533,ChIJgwHlOUb7GDoRxsvGb-u6pL8,https://www.google.com/maps/place/?q=place_id:ChIJgwHlOUb7GDoRxsvGb-u6pL8,part_339,2026-09-20 20:46:51,61182
Nishamani Bike Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.2,,"C738+C25, Damanagadia, Badamba, Odisha 754031",754031,20.4035068,85.26510929999999,ChIJP58mMtGMGDoRJHi9_Xzvjbc,https://www.google.com/maps/place/?q=place_id:ChIJP58mMtGMGDoRJHi9_Xzvjbc,part_339,2026-09-20 20:46:50,61183
Sumit Spare parts & Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99383 49487,N/A,5.0,,"Gopapur, Badamba, Odisha 754031",754031,20.4084206,85.30132019999999,ChIJG13Xfb_zGDoR9g-9CaG_MsQ,https://www.google.com/maps/place/?q=place_id:ChIJG13Xfb_zGDoR9g-9CaG_MsQ,part_339,2026-09-20 20:46:50,61184
Sumit Garej & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,,"C72X+JCP, Kodabereni, Karadibandha, Odisha 754031",754031,20.401576199999997,85.2985645,ChIJdelMdgDzGDoRVyllJm6Kq78,https://www.google.com/maps/place/?q=place_id:ChIJdelMdgDzGDoRVyllJm6Kq78,part_339,2026-09-20 20:46:50,61185
Royal Enfield Service Center - Shivay Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 96193 08024,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,2.5,,"near Fire Station, Kamabarsahi, Badamba, Odisha 754031",Kamabarsahi,20.419968,85.3399586,ChIJhUAG7YbzGDoRIKjZYck0Hoo,https://www.google.com/maps/place/?q=place_id:ChIJhUAG7YbzGDoRIKjZYck0Hoo,part_339,2026-09-20 20:46:50,61186
Prakash Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"Nayana Sagar, Odisha 752078",754031,20.3611084,85.1947186,ChIJVeMlClmNGDoRczboocZdmWQ,https://www.google.com/maps/place/?q=place_id:ChIJVeMlClmNGDoRczboocZdmWQ,part_339,2026-09-20 20:46:50,61187
SHUBHAM AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99378 74983,N/A,4.1,,"C5CV+452, SH 65, Siaria, Odisha 754037",754031,20.420251099999998,85.19288519999999,ChIJ4y9p29mNGDoR89VyZBRmG38,https://www.google.com/maps/place/?q=place_id:ChIJ4y9p29mNGDoR89VyZBRmG38,part_339,2026-09-20 20:46:50,61188
