business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuapatna khandua joda (durllava patra),Handloom and Khadi Store,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 63711 12389,N/A,4.8,,"Nuapatna, Odisha 754035",754011,20.4464348,85.4724454,ChIJxeCcegD7GDoRwqdpCr9IrjE,https://www.google.com/maps/place/?q=place_id:ChIJxeCcegD7GDoRwqdpCr9IrjE,part_339,2026-09-20 20:37:45,45752
Gopinath colection,Boutiques,Women's clothing store,Women's clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.3,6.0,"62C6+9Q2, Adaspur, Odisha 754011",754011,20.2208915,86.0119017,ChIJV3avBwCfGToRO3i11WBmHMs,https://www.google.com/maps/place/?q=place_id:ChIJV3avBwCfGToRO3i11WBmHMs,part_339,2026-09-20 20:37:44,45753
PM VEER FASHION,Boutiques,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 72058 05651,N/A,5.0,1.0,"Tandikana Bridge Rd, near Mallika Vaban, Adaspur, Narua, Odisha 754011",754011,20.2218059,86.0219379,ChIJqZ-e2gKdGToRCx7f66UrnpM,https://www.google.com/maps/place/?q=place_id:ChIJqZ-e2gKdGToRCx7f66UrnpM,part_339,2026-09-20 20:37:44,45754
PARIDHAN,Boutiques,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.1,7.0,"Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754011,20.220938999999998,86.0133845,ChIJzS37kuqdGToRpcG8MPtChus,https://www.google.com/maps/place/?q=place_id:ChIJzS37kuqdGToRpcG8MPtChus,part_339,2026-09-20 20:37:44,45755
Mani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.5,,"62C6+QHC, SH 60, Adaspur, Odisha 754011",754011,20.2219448,86.01139959999999,ChIJNadQkp2eGToReuBBCBQnuIw,https://www.google.com/maps/place/?q=place_id:ChIJNadQkp2eGToReuBBCBQnuIw,part_339,2026-09-20 20:37:43,45756
Subhashree Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"6287+CQ3, Adaspur, Odisha 754011",754011,20.216018599999998,86.0144289,ChIJtwiR59-dGToRt7IIAR4jzhc,https://www.google.com/maps/place/?q=place_id:ChIJtwiR59-dGToRt7IIAR4jzhc,part_339,2026-09-20 20:37:43,45757
PADMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"63C2+XRX, Adaspur-Jagatsinghpur Rd, Arisola, Odisha 754105",754011,20.2224753,86.05210369999999,ChIJZRQ3vFicGToRe4aOXsKtXj0,https://www.google.com/maps/place/?q=place_id:ChIJZRQ3vFicGToRe4aOXsKtXj0,part_339,2026-09-20 20:37:45,45758
Saraswati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 96926 76438,N/A,4.5,,"near UCO BANK, Banamalipur, Majhihara, Odisha 752103",754011,20.1764083,86.0055156,ChIJhcLTNEmZGToRE8_bOYBOoZY,https://www.google.com/maps/place/?q=place_id:ChIJhcLTNEmZGToRE8_bOYBOoZY,part_339,2026-09-20 20:37:45,45759
Om Trilochan Netralaya,Optical Store and Eyewear,Optician,Optician,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.0,,"bus stand, sanabazar, Jagatsinghpur, Odisha 754103",754011,20.2533684,86.17647079999999,ChIJLTcdEgKBGToRCDkijBGP6es,https://www.google.com/maps/place/?q=place_id:ChIJLTcdEgKBGToRCDkijBGP6es,part_339,2026-09-20 20:37:44,45760
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_339,2026-09-20 20:37:44,45761
The Chasma House,Optical Store and Eyewear,Optician,Optician,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 674 253 0712,N/A,4.0,,"123, Near Janpath Tower, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265788,85.84019029999999,ChIJNTrvEE-nGToRj38OppKaAdI,https://www.google.com/maps/place/?q=place_id:ChIJNTrvEE-nGToRj38OppKaAdI,part_339,2026-09-20 20:37:44,45762
Eye Care & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.0,,"BSNL Exchange Colony, Kapurthala, Punjab 144601",BSNL Exchange Colony,31.3772189,75.3826742,ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,https://www.google.com/maps/place/?q=place_id:ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,part_339,2026-09-20 20:37:44,45763
Santosh Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99370 73967,N/A,,,"Maniabandha, Odisha 754034",754011,20.4410469,85.43497819999999,ChIJ-RdazbLxGDoRkAewyA2FZrc,https://www.google.com/maps/place/?q=place_id:ChIJ-RdazbLxGDoRkAewyA2FZrc,part_339,2026-09-20 20:37:46,45764
ORTHO SOLUTION,Clinics,Orthopedic clinic,Orthopedic clinic,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62G5+78Q, SH 60, Barahipur, Adaspur, Odisha 754011",754011,20.2257347,86.00831439999999,ChIJvWMWYQCfGToRULKl2Zi54ao,https://www.google.com/maps/place/?q=place_id:ChIJvWMWYQCfGToRULKl2Zi54ao,part_339,2026-09-20 20:37:45,45765
Eye Clinic and Washing,Clinics,Eye care center,Eye care center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"62C6+JJH, Adaspur, Barahipur, Odisha 754011",754011,20.2215569,86.0115616,ChIJp7i7SaefGToR39HmMRtcVxs,https://www.google.com/maps/place/?q=place_id:ChIJp7i7SaefGToR39HmMRtcVxs,part_339,2026-09-20 20:37:45,45766
GD BIOMECH,Clinics,Orthopedic clinic,Orthopedic clinic,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6287+CCP, Adaspur, Odisha 754011",754011,20.2162355,86.0128326,ChIJ02mIGACdGToRoXUF-loRVT4,https://www.google.com/maps/place/?q=place_id:ChIJ02mIGACdGToRoXUF-loRVT4,part_339,2026-09-20 20:37:45,45767
Touch Diagnostic Centre & Digital X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.0,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479053399999998,85.84058329999999,ChIJ7-t4-wUSGToRC2qTgrmhHPY,https://www.google.com/maps/place/?q=place_id:ChIJ7-t4-wUSGToRC2qTgrmhHPY,part_339,2026-09-20 20:37:47,45768
DRISHTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"2C56+QCC, Khairabad Road, Phool, Singhpur, Punjab 144041",754011,31.0094486,75.4110207,ChIJkXfpAABtGjkRZ_gb4pFYUeU,https://www.google.com/maps/place/?q=place_id:ChIJkXfpAABtGjkRZ_gb4pFYUeU,part_339,2026-09-20 20:37:47,45769
Dr. Khageswar Rout- ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://drkhageswarrout.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.9,,"Plot No. 1, Khageswar Rout Clinic, near Jayadev Vatika Park, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2601051,85.7753267,ChIJ64goFaGnGToRJpjoAZ4i4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ64goFaGnGToRJpjoAZ4i4Qs,part_339,2026-09-20 20:37:47,45770
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94719 49132,N/A,5.0,,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_339,2026-09-20 20:37:47,45771
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 88844 22241,https://entcarecentre.in/,4.9,,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_339,2026-09-20 20:37:47,45772
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",754011,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_339,2026-09-20 20:37:47,45773
ADVANCE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Specialized clinic",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 72969 63288,N/A,4.9,,"113/SP-10, near government dispensary, Kumbha Marg, Sanganer, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8012128,75.82412529999999,ChIJDYVoxw62bTkR_b4QUkwsV4g,https://www.google.com/maps/place/?q=place_id:ChIJDYVoxw62bTkR_b4QUkwsV4g,part_339,2026-09-20 20:37:47,45774
Lina medicine store,Medical Equipment Supplier,Hospital,Hospital,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.5,6.0,"62C6+JJJ, Barahipur, Odisha 754011",754011,20.2215979,86.0115211,ChIJITb7LoSfGToRgcUT_Hv_jdE,https://www.google.com/maps/place/?q=place_id:ChIJITb7LoSfGToRgcUT_Hv_jdE,part_339,2026-09-20 20:37:47,45775
Bombay diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93506 31104,N/A,5.0,,"Sangria, road, Goriwala, Lambi, Haryana 125103",754011,29.7836373,74.7385467,ChIJR0WjuxzFFjkRQ3G6DsHXJZg,https://www.google.com/maps/place/?q=place_id:ChIJR0WjuxzFFjkRQ3G6DsHXJZg,part_339,2026-09-20 20:37:47,45776
Niramaya Jha's Superspeciality Centre for Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Physiotherapy Center",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 82405 97589,https://niramayacare.in/,4.8,,"Dum Dum Rd, near Seven Tanks, Crossing, Satpukur, Kolkata, West Bengal 700030","Crossing, Satpukur",22.619243599999997,88.3885482,ChIJl4cnrPGd-DkRGG9wVIRVcUQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cnrPGd-DkRGG9wVIRVcUQ,part_339,2026-09-20 20:37:48,45777
BAJARANGAWALLY MULTI GYM,Yoga Center,Gym,Gym,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97764 76009,N/A,4.0,,"52G6+F94, Abhayamukhi, Nuasahiroad, Banamalipur, Odisha 752103","Abhayamukhi, Nuasahiroad",20.1761368,86.0109629,ChIJaS4TZ1iZGToRy_K8yroslG8,https://www.google.com/maps/place/?q=place_id:ChIJaS4TZ1iZGToRy_K8yroslG8,part_339,2026-09-20 20:37:47,45778
The sweat and fit gym arena,Yoga Center,Gym,Gym,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 79782 75190,N/A,4.7,,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",754011,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_339,2026-09-20 20:37:48,45779
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.3,3.0,"F7GX+QMX, Bodiwali Rd, Bodiwali, Haryana 125050",754011,29.476983399999998,75.2992373,ChIJ2QpkkAVdETkRwIdKUUSr5Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2QpkkAVdETkRwIdKUUSr5Hw,part_339,2026-09-20 20:37:47,45780
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"JQRP+4C4, Inda Chhoi, Haryana 125120",754011,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_339,2026-09-20 20:37:49,45781
Real Life Health Care,Healthcare Clinic Chains,Hospital,Hospital,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93372 97987,N/A,4.9,17.0,"Jairampur, Odisha 754221",754011,20.5114375,86.16256249999999,ChIJS_qt6xllGToRgJfDYt2txfw,https://www.google.com/maps/place/?q=place_id:ChIJS_qt6xllGToRgJfDYt2txfw,part_339,2026-09-20 20:37:47,45782
"Adarsh Health care, cuttack",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Health consultant, Medical clinic, Medical laboratory",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98531 79600,N/A,2.8,21.0,"Fandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4758,85.8877938,ChIJGz85zYINGToRlYpOhijPrwU,https://www.google.com/maps/place/?q=place_id:ChIJGz85zYINGToRlYpOhijPrwU,part_339,2026-09-20 20:37:48,45783
SVNIRTAR Boy's Hostel Gym,Gym and Fitness Center,Gym,Gym,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.0,,"6XRR+29C, Olatpur, Odisha 754010",754011,20.240064399999998,85.99090079999999,ChIJ09syavGfGToR9Lkt6PrlWb4,https://www.google.com/maps/place/?q=place_id:ChIJ09syavGfGToR9Lkt6PrlWb4,part_339,2026-09-20 20:37:47,45784
DARKEYE TVS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 81120 41141,http://www.tvsmotor.com/,4.5,,"DARKEYE AUTOMOBILE PVT LTD, AT/PO, near U.N.COLLEGE & OMFED, Adaspur, Odisha 754011",754011,20.2100614,86.016452,ChIJhwbYN-KdGToRaT49fwMosbU,https://www.google.com/maps/place/?q=place_id:ChIJhwbYN-KdGToRaT49fwMosbU,part_339,2026-09-20 20:37:48,45785
V Raj Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.6,,"Adaspur, Road, Kasarda, Odisha 754011",754011,20.2204826,86.0205308,ChIJAROjgiScGToRBawVDOJ25Z8,https://www.google.com/maps/place/?q=place_id:ChIJAROjgiScGToRBawVDOJ25Z8,part_339,2026-09-20 20:37:48,45786
BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"At, PO, near U.N College, Adaspur, Odisha 754011",754011,20.2193011,86.01607249999999,ChIJx4l7GQ6dGToRkA1HsIsfXQU,https://www.google.com/maps/place/?q=place_id:ChIJx4l7GQ6dGToRkA1HsIsfXQU,part_339,2026-09-20 20:37:48,45787
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",754011,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_339,2026-09-20 20:37:49,45788
Mahindra Tractors - Vikas Tractors And Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98285 94505,https://www.mahindratractor.com/,5.0,4.0,"Ground Floor, Gangadhar Road, nearby Radhika Motors, Dag, Rajasthan 326514",754011,23.9387646,75.8397713,ChIJLRjNnvfzZDkRVbkty5Evuvw,https://www.google.com/maps/place/?q=place_id:ChIJLRjNnvfzZDkRVbkty5Evuvw,part_339,2026-09-20 20:37:49,45789
CR,Auto Spare Parts Shop,Auto parts store,Auto parts store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 77350 08494,N/A,,,"Adaspur, Odisha 754011",754011,20.2193005,86.0160731,ChIJ96tIRyGcGToRAAAA0NNUXXc,https://www.google.com/maps/place/?q=place_id:ChIJ96tIRyGcGToRAAAA0NNUXXc,part_339,2026-09-20 20:37:48,45790
Maa sapta pheni work shop,Car Repair Workshop and Garage,Garage,Garage,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"6296+WWV, Adaspur, Odisha 754011",754011,20.2199046,86.0123887,ChIJfaYcCwCdGToR1H2TwxAhxLI,https://www.google.com/maps/place/?q=place_id:ChIJfaYcCwCdGToR1H2TwxAhxLI,part_339,2026-09-20 20:37:48,45791
Nityananda motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94371 93338,http://www.nityanandamotors.com/,4.9,,"Puri bypass road, near Pandara, chhak, Rasulgarh, Bhubaneswar, Odisha 751025","chhak, Rasulgarh",20.2897729,85.8724021,ChIJVVVVVXIKGToRf6DExz-nDJ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRf6DExz-nDJ8,part_339,2026-09-20 20:37:50,45792
Cab Mantra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90393 35512,https://cabmantra.com/,5.0,,"270 / 1, Freegaanj, Desai Nagar, Ujjain, Madhya Pradesh 456010","Freegaanj, Desai Nagar",23.182668099999997,75.7981784,ChIJPxDAFE_N7YkR-vqAnV7iKDM,https://www.google.com/maps/place/?q=place_id:ChIJPxDAFE_N7YkR-vqAnV7iKDM,part_339,2026-09-20 20:37:49,45793
SHANTILATA TRANSPORT,Bus Booking Agency,Transportation service,Transportation service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 6725 227 455,N/A,4.1,608.0,"Sunguda-Chandikhole Rd, Naranpur, Odisha 754296",754011,20.6863879,86.132809,ChIJq6qqqvZnGToRA1omFiWCw4Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvZnGToRA1omFiWCw4Y,part_339,2026-09-20 20:37:50,45794
Galaxy Travels,Bus Booking Agency,Travel agency,Travel agency,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Madani Nagar, Charinangal bazar, Alti, Odisha 754292",Charinangal,20.618435899999998,86.24959489999999,ChIJST2E4sVhGToRAUqNv6t828k,https://www.google.com/maps/place/?q=place_id:ChIJST2E4sVhGToRAUqNv6t828k,part_339,2026-09-20 20:37:51,45795
भारत रोडलाईन्स,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"Gegal, Rajasthan 305023",754011,26.546646199999998,74.7687303,ChIJZ7ng9e_vazkRD89E8IOIAUI,https://www.google.com/maps/place/?q=place_id:ChIJZ7ng9e_vazkRD89E8IOIAUI,part_339,2026-09-20 20:37:50,45796
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_339,2026-09-20 20:37:51,45797
OMM SAIRAM TOUR AND TEAVELS,Tour and Travel Operator,Tour operator,Tour operator,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97769 74190,N/A,,,"Ichhapur, Bairoi, Odisha 754010",754011,20.2437,85.99684789999999,ChIJuel8eVufGToRxxbDol3VgMI,https://www.google.com/maps/place/?q=place_id:ChIJuel8eVufGToRxxbDol3VgMI,part_339,2026-09-20 20:37:49,45798
HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6298+PCG, Medical road, Adaspur, Odisha 754011",754011,20.2193011,86.01607249999999,ChIJ3b1oCgCdGToRUnzZiGbhp1o,https://www.google.com/maps/place/?q=place_id:ChIJ3b1oCgCdGToRUnzZiGbhp1o,part_339,2026-09-20 20:37:51,45799
Deepanshu house,Driving School,Driving school,Driving school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6277+89P, Adaspur, Odisha 754011",754011,20.2133444,86.0134597,ChIJ90wlo9CdGToR6ytPgvPQx6k,https://www.google.com/maps/place/?q=place_id:ChIJ90wlo9CdGToR6ytPgvPQx6k,part_339,2026-09-20 20:37:50,45800
Suvam Computers,Driving School,Computer training school,Computer training school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.9,9.0,"6277+XFH, SH 60, Adaspur, Odisha 754011",754011,20.2149462,86.01373919999999,ChIJ60jFZoCdGToRg6oOBFVBIwc,https://www.google.com/maps/place/?q=place_id:ChIJ60jFZoCdGToRg6oOBFVBIwc,part_339,2026-09-20 20:37:50,45801
Jaquar Authorized Dealer - East Coast Mercantile Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 8071 935 430,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-lingipur/jaquar-authorised-dealer-east-coast-mercantile-co-in-lingipur-bhubaneswar--5d71e659-f9a1-4fc9-9108-d389eac7d3d6/home,4.7,42.0,"Plot No 356, Puri Rd, opposite Shishupalgarh, Indira Housing Colony, Gate, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Gate, Lingipur",20.218167299999998,85.84949399999999,ChIJ89GBnrmhGToRH3MDjGnOvro,https://www.google.com/maps/place/?q=place_id:ChIJ89GBnrmhGToRH3MDjGnOvro,part_339,2026-09-20 20:37:52,45802
Dishant hardware& sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 91323 33875,N/A,4.2,21.0,"Gayanachaka, Jagatpur, Odisha 754021",Gayanachaka,20.4965813,85.91521689999999,ChIJ1yBFS78SGToRNXrr-9faHoA,https://www.google.com/maps/place/?q=place_id:ChIJ1yBFS78SGToRNXrr-9faHoA,part_339,2026-09-20 20:37:52,45803
HI-MARK ELECTROWIRE,Electrical Goods and Lighting Store,Electronics store,Electronics store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97783 35110,N/A,3.9,,"62F5+XG6, Adaspur, Barahipur, Odisha 754011",754011,20.2249229,86.00877539999999,ChIJOZyiw5yeGToRvwmH_qMGUMQ,https://www.google.com/maps/place/?q=place_id:ChIJOZyiw5yeGToRvwmH_qMGUMQ,part_339,2026-09-20 20:37:51,45804
Maa Tarinee Furniture & Electronics.,Electrical Goods and Lighting Store,Electronics store,Electronics store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.8,,"636P+XP3, Odisha 754105",754011,20.212389299999998,86.0868065,ChIJ1xab3tmdGToRYdDvboJDSEs,https://www.google.com/maps/place/?q=place_id:ChIJ1xab3tmdGToRYdDvboJDSEs,part_339,2026-09-20 20:37:51,45805
