business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94381 54554,N/A,5.0,5.0,"Bus stand, BUS STAND, Old, Angul, Odisha 759123",Amalapada,20.8406964,85.0975174,ChIJP10D2fmxGDoR8CVNLR3_AUk,https://www.google.com/maps/place/?q=place_id:ChIJP10D2fmxGDoR8CVNLR3_AUk,part_339,2026-09-20 20:47:21,61708
Mr Kanha,Boutiques,Shoe store,Shoe store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82492 32422,N/A,,,"Ghantapada, Kokalaba, Odisha 754032",754032,20.4760606,85.051772,ChIJsb6CZSabGDoR4fRN-Ik0vUw,https://www.google.com/maps/place/?q=place_id:ChIJsb6CZSabGDoR4fRN-Ik0vUw,part_339,2026-09-20 20:47:21,61709
Omm collection,Boutiques,Clothing store,Clothing store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93376 40872,N/A,4.9,,"F36G+X63, Ostanarayanipur, Odisha 754032",754032,20.4623934,85.0755476,ChIJwzRJavCbGDoRzWg49IVBZds,https://www.google.com/maps/place/?q=place_id:ChIJwzRJavCbGDoRzWg49IVBZds,part_339,2026-09-20 20:47:21,61710
Adya 99 store,Boutiques,Stationery store,"Stationery store, Bag shop, Belt shop, Cosmetics store, Gift shop, Shoe store, Sunglasses store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 78945 14959,N/A,4.7,,"Panchamukhi chhak, Narasinghpur, Odisha 754032",754032,20.4644648,85.0847493,ChIJbQmvixWbGDoRQH6c6zxu97E,https://www.google.com/maps/place/?q=place_id:ChIJbQmvixWbGDoRQH6c6zxu97E,part_339,2026-09-20 20:47:21,61711
Madhushree Dresses,Boutiques,Clothing store,Clothing store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70086 37249,N/A,4.5,,"Madhushree Dress, Durga Bazar, Paikapada, Patana, Narasinghpur, Odisha 754032","Durga Bazar, Paikapada",20.4612192,85.076157,ChIJN23iSg2bGDoRIlv0-wqLpQ0,https://www.google.com/maps/place/?q=place_id:ChIJN23iSg2bGDoRIlv0-wqLpQ0,part_339,2026-09-20 20:47:21,61712
MT FASHION POINT (Hindol),Boutiques,Dress store,Dress store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,https://www.instagram.com/fashion_point__9?igsh=MTA4anJoc3RlNHowNQ==&utm_source=qr,4.4,,"bus stand, Hindol, Odisha 759022",754032,20.6086083,85.1955852,ChIJPZnf116VGDoR-SyMMJ-_sEA,https://www.google.com/maps/place/?q=place_id:ChIJPZnf116VGDoR-SyMMJ-_sEA,part_339,2026-09-20 20:47:22,61713
Sahil Dresses,Boutiques,Clothing store,Clothing store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98536 22229,N/A,4.3,,"956R+P79, Nayana Sagar, Odisha 752078",754032,20.361791,85.1907459,ChIJ1z9tQACMGDoR5iNqQGuDVDM,https://www.google.com/maps/place/?q=place_id:ChIJ1z9tQACMGDoR5iNqQGuDVDM,part_339,2026-09-20 20:47:22,61714
Radhika Creation,Boutiques,Dress store,Dress store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97776 56161,N/A,5.0,,"At/po, Dolabedi chhaka, near Akhandalamani Mandir, Narsinghpur, Odisha 754032",754032,20.462745899999998,85.0753204,ChIJ06plVXWbGDoRIBC7pGxMZvQ,https://www.google.com/maps/place/?q=place_id:ChIJ06plVXWbGDoRIBC7pGxMZvQ,part_339,2026-09-20 20:47:23,61715
SS Fashion Point,Boutiques,Clothing store,Clothing store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70082 23507,N/A,5.0,,"Ghantapada, Narasinghpur, Odisha 754032",754032,20.4901822,85.0571168,ChIJf7XHWQCbGDoR0qH6Z1IjsIw,https://www.google.com/maps/place/?q=place_id:ChIJf7XHWQCbGDoR0qH6Z1IjsIw,part_339,2026-09-20 20:47:23,61716
Sweet verity store,Boutiques,Gift shop,Gift shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F29H+WXV, Kokalaba, Kathakhunta, Odisha 754032",754032,20.4698705,85.0299003,ChIJYeJ_H7ubGDoRdjnC2TkkErg,https://www.google.com/maps/place/?q=place_id:ChIJYeJ_H7ubGDoRdjnC2TkkErg,part_339,2026-09-20 20:47:23,61717
Shree Eye Clinic & Opticals,Optical Store and Eyewear,Optician,Optician,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99375 18206,N/A,,,"Mahidharpur, Odisha 759022",754032,20.6920272,85.1803307,ChIJ33L-t9K9GDoRKvcgPkx0SyE,https://www.google.com/maps/place/?q=place_id:ChIJ33L-t9K9GDoRKvcgPkx0SyE,part_339,2026-09-20 20:47:22,61718
The Specs Makers,Optical Store and Eyewear,Optician,Optician,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99375 53786,N/A,5.0,5.0,"Gandhi Marg Chowk, near ICIC Bank, Angul, Odisha 759122",Bikrampur,20.8402025,85.0869689,ChIJsUkiobevGDoRYupdXyl1x8c,https://www.google.com/maps/place/?q=place_id:ChIJsUkiobevGDoRYupdXyl1x8c,part_339,2026-09-20 20:47:22,61719
EYE VISION +,Optical Store and Eyewear,Optician,Optician,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 84347 04797,N/A,4.9,,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_339,2026-09-20 20:47:23,61720
syama kali medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 83289 53809,N/A,,,"near medical, Narasinghpur, Gandapalli, Odisha 754032",754032,20.4585848,85.0724137,ChIJpV-VF8KbGDoRIhwYCM8Ijzw,https://www.google.com/maps/place/?q=place_id:ChIJpV-VF8KbGDoRIhwYCM8Ijzw,part_339,2026-09-20 20:47:22,61721
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"GWJV+8RH, Zilinda, Odisha 754032",754032,20.530813,84.944599,ChIJ8zfIWvedGDoRFO3zeIyefE4,https://www.google.com/maps/place/?q=place_id:ChIJ8zfIWvedGDoRFO3zeIyefE4,part_339,2026-09-20 20:47:22,61722
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"C4HJ+9VQ, Bhaliadihadasanna, Odisha 754032",754032,20.4284525,85.1322407,ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,part_339,2026-09-20 20:47:22,61723
Shree Ram medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"GXC8+68F, Jayamangalpur, Odisha 754032",754032,20.521893,84.96552,ChIJL6KSJQCdGDoRnkA-CqZ8DlA,https://www.google.com/maps/place/?q=place_id:ChIJL6KSJQCdGDoRnkA-CqZ8DlA,part_339,2026-09-20 20:47:22,61724
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Dolamandap Chhaka, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4625687,85.07529149999999,ChIJndEY4M-aGDoRHnwUZwXOPF4,https://www.google.com/maps/place/?q=place_id:ChIJndEY4M-aGDoRHnwUZwXOPF4,part_339,2026-09-20 20:47:22,61725
SURAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99378 74018,N/A,,,"C4WC+FRR, Chhak, Narasinghpur, Kamaladeipur, Nilakanthapur, Odisha 754032","Chhak, Narasinghpur",20.446228599999998,85.1220036,ChIJm-GfoOaPGDoROs16QrfY2_4,https://www.google.com/maps/place/?q=place_id:ChIJm-GfoOaPGDoROs16QrfY2_4,part_339,2026-09-20 20:47:22,61726
Shibedurge medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"G4F3+327, Narayan Prasad, Odisha 754032",754032,20.5226641,85.1025451,ChIJ9ywGbQCbGDoR5S70MrIk7sY,https://www.google.com/maps/place/?q=place_id:ChIJ9ywGbQCbGDoR5S70MrIk7sY,part_339,2026-09-20 20:47:22,61727
SAI SIDDHI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 83277 63951,N/A,,,"F442+24R, SH 65, Paikapadapatana, Odisha 754032",754032,20.4551069,85.1002551,ChIJjYDejayaGDoRoOIXgpo3s-M,https://www.google.com/maps/place/?q=place_id:ChIJjYDejayaGDoRoOIXgpo3s-M,part_339,2026-09-20 20:47:22,61728
NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C46F+P2C, Narasinghpur - Sidhamula Rd, Muraripur, Ekadal, Odisha 754037",754032,20.4118054,85.1225122,ChIJ6yOOMwCPGDoRmB5VWLd2q1I,https://www.google.com/maps/place/?q=place_id:ChIJ6yOOMwCPGDoRmB5VWLd2q1I,part_339,2026-09-20 20:47:22,61729
Chandra Sekhar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"J643+Q46, Hindol, Odisha 759022",754032,20.6069076,85.2027679,ChIJJ0VAGHuVGDoRHsM1FunJYF0,https://www.google.com/maps/place/?q=place_id:ChIJJ0VAGHuVGDoRHsM1FunJYF0,part_339,2026-09-20 20:47:22,61730
Mini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.8,,"F38G+C55, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.466007299999998,85.0754924,ChIJAYdocwCbGDoRpNUNWvwpE1o,https://www.google.com/maps/place/?q=place_id:ChIJAYdocwCbGDoRpNUNWvwpE1o,part_339,2026-09-20 20:47:22,61731
RUPANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98616 11374,N/A,,,"94V8+2JC, Khandapada, Sidhamula, Odisha 752078",Khandapada,20.3925676,85.1165151,ChIJF5ebXmWPGDoRF2d22HsyAVI,https://www.google.com/maps/place/?q=place_id:ChIJF5ebXmWPGDoRF2d22HsyAVI,part_339,2026-09-20 20:47:22,61732
MOHANTY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94375 17525,N/A,,,"At, Po Gania, Baranathmundia, Gania, Dist-Nayagarh 752085",754032,20.4017014,85.04336819999999,ChIJgd5obmCEGDoR4ho35MNa2Hs,https://www.google.com/maps/place/?q=place_id:ChIJgd5obmCEGDoR4ho35MNa2Hs,part_339,2026-09-20 20:47:22,61733
Bajarangbali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 83399 77382,N/A,5.0,,"Mahidharpur, Odisha 759022",754032,20.6973897,85.1779054,ChIJ7denSBy9GDoRV7-A5wF1Nh8,https://www.google.com/maps/place/?q=place_id:ChIJ7denSBy9GDoRV7-A5wF1Nh8,part_339,2026-09-20 20:47:22,61734
Sibananda Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,11.0,"9X6M+J88, Adakata, Odisha 752093",754032,20.361549999999998,84.98331759999999,ChIJNxcYyTKDGDoRKr4uLHSn0Q8,https://www.google.com/maps/place/?q=place_id:ChIJNxcYyTKDGDoRKr4uLHSn0Q8,part_339,2026-09-20 20:47:22,61735
Devee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"956V+V32, Kantilo, Nayana Sagar, Odisha 752078",754032,20.3621271,85.1926459,ChIJ5TIA7gCMGDoRC0zxvmdPlqM,https://www.google.com/maps/place/?q=place_id:ChIJ5TIA7gCMGDoRC0zxvmdPlqM,part_339,2026-09-20 20:47:23,61736
Shrini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82605 66062,N/A,,,"Godibandha, Ragadisahi, Odisha 754037",754032,20.461015399999997,85.1843593,ChIJQ5c34pqRGDoRkrqmUnIpg_4,https://www.google.com/maps/place/?q=place_id:ChIJQ5c34pqRGDoRkrqmUnIpg_4,part_339,2026-09-20 20:47:23,61737
"SHREE JAGANNATH MEDICINE STORE,MARADA",Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"87H4+5RC, chak, Marada, Kantilo, Odisha 752063",chak,20.3279379,85.2570069,ChIJn_1xcwCLGDoRwS99tewSzfA,https://www.google.com/maps/place/?q=place_id:ChIJn_1xcwCLGDoRwS99tewSzfA,part_339,2026-09-20 20:47:23,61738
Mamali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"P45R+48F, Badakera - Athagarh Rd, Gobardhanpur, Kansara, Odisha 759022",754032,20.707808099999998,85.1407964,ChIJrR-AEvG8GDoRlRoRPbBVb6E,https://www.google.com/maps/place/?q=place_id:ChIJrR-AEvG8GDoRlRoRPbBVb6E,part_339,2026-09-20 20:47:23,61739
Seba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97766 11682,N/A,5.0,,"Angul - Hindol Rd, Mahidharpur, Odisha 759022",754032,20.6924925,85.1799893,ChIJHXR2tNK9GDoRL1-6vDDAwgA,https://www.google.com/maps/place/?q=place_id:ChIJHXR2tNK9GDoRL1-6vDDAwgA,part_339,2026-09-20 20:47:23,61740
Sandeep Medicine Store (SMS),Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70083 20480,N/A,5.0,,"Mahidharpur, Badakera - Athagarh Rd, Angul, Odisha 759022",754032,20.6947519,85.1758715,ChIJPxUBcWy9GDoRPU6l3JcNbmU,https://www.google.com/maps/place/?q=place_id:ChIJPxUBcWy9GDoRPU6l3JcNbmU,part_339,2026-09-20 20:47:23,61741
SANDEEP MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 86372 34125,N/A,5.0,,"76W7+F38, Khuntobati, Ranichheli, Odisha 752077",754032,20.2961585,85.212698,ChIJlQ0NKEeKGDoRZDYJarAytuQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ0NKEeKGDoRZDYJarAytuQ,part_339,2026-09-20 20:47:23,61742
NIDAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"75WF+3RW, Khandapada-Kantilo Rd, Kotapokhari, Odisha 752077",754032,20.2952489,85.1745808,ChIJV4ytQ5GJGDoRyTWELWe83xo,https://www.google.com/maps/place/?q=place_id:ChIJV4ytQ5GJGDoRyTWELWe83xo,part_339,2026-09-20 20:47:23,61743
Nandan Plus Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63705 02307,N/A,3.7,7.0,"Gandapalli, Narasinghpur, Odisha 754032",754032,20.4601099,85.0737326,ChIJJYOf-GKbGDoRxHRcZDklCzI,https://www.google.com/maps/place/?q=place_id:ChIJJYOf-GKbGDoRxHRcZDklCzI,part_339,2026-09-20 20:47:22,61744
SADASHIBA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94385 40159,N/A,5.0,6.0,"Narsinghpur Road Sidhamula, Kantilo, Odisha 752078",754032,20.3947201,85.1146679,ChIJafd8Z7CPGDoR-9VR2VpvAiU,https://www.google.com/maps/place/?q=place_id:ChIJafd8Z7CPGDoR-9VR2VpvAiU,part_339,2026-09-20 20:47:22,61745
Tripathy pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93484 87220,N/A,,,"front of shiv temple, Dolamandapa chaka, Paikapadapatana, Narasinghpur, Odisha 754032",754032,20.462573199999998,85.07522279999999,ChIJi32G2hWbGDoRUDhC9Dim0uQ,https://www.google.com/maps/place/?q=place_id:ChIJi32G2hWbGDoRUDhC9Dim0uQ,part_339,2026-09-20 20:47:22,61746
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 79782 07320,http://krushnachandrapurpatana.davaindia.com/,4.9,15.0,"Plot No 167, Satapatna, Krushnachandrapur, Daspalla, Odisha 752084",Krushnachandrapur,20.3257367,84.8548716,ChIJiWKPYZp9IjoRMRy3Gg5buCA,https://www.google.com/maps/place/?q=place_id:ChIJiWKPYZp9IjoRMRy3Gg5buCA,part_339,2026-09-20 20:47:22,61747
Smart Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98619 29599,http://smartcarepharma.evital.in/,5.0,102.0,"Dumduma, Kholua, Talcher, Odisha 759104",Dumduma,20.886766899999998,85.227021,ChIJGe_IdwC3GDoRto2MXkkszJE,https://www.google.com/maps/place/?q=place_id:ChIJGe_IdwC3GDoRto2MXkkszJE,part_339,2026-09-20 20:47:23,61748
ସାଇ ହସ୍ପିଟାଲ,Multispeciality Hospital,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F34C+JPH, PAIKAPADAPATNA, Odisha 754032",754032,20.4565551,85.0718485,ChIJS2oK8USbGDoRl0D2qlkVmx8,https://www.google.com/maps/place/?q=place_id:ChIJS2oK8USbGDoRl0D2qlkVmx8,part_339,2026-09-20 20:47:22,61749
OMM HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98531 10155,N/A,3.2,10.0,"near Jio Office, Paikapada, Patana, Narsinghpur, Odisha 754032",Paikapada,20.4630503,85.0823277,ChIJo98s2GibGDoReF5TLtYousA,https://www.google.com/maps/place/?q=place_id:ChIJo98s2GibGDoReF5TLtYousA,part_339,2026-09-20 20:47:22,61750
Jashoda Gynaecare,Clinics,Gynecologist,"Gynecologist, Pediatrician",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93373 08341,N/A,5.0,3.0,"Kacheri Road, Narasinghpur, Odisha 754032",754032,20.4576134,85.076859,ChIJ-TlF7g-bGDoRPM7osBPpShI,https://www.google.com/maps/place/?q=place_id:ChIJ-TlF7g-bGDoRPM7osBPpShI,part_339,2026-09-20 20:47:22,61751
BNRGSK,Clinics,Oriental medicine clinic,Oriental medicine clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"C4HM+G5W, Ganagana, Odisha 754032",754032,20.428864,85.132948,ChIJ95JdcIiPGDoR2GB7XI--iUk,https://www.google.com/maps/place/?q=place_id:ChIJ95JdcIiPGDoR2GB7XI--iUk,part_339,2026-09-20 20:47:22,61752
Hadabhanga Chikicshalaya,Clinics,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F37G+53P, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.462965,85.0751925,ChIJw4GMHdCaGDoRYvq3iGkwa1o,https://www.google.com/maps/place/?q=place_id:ChIJw4GMHdCaGDoRYvq3iGkwa1o,part_339,2026-09-20 20:47:22,61753
Sadasiv medicine store and clinic,Clinics,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89174 69606,N/A,5.0,2.0,"J5V8+QJ7, Road, Kantamila, Nuakot, Odisha 759022",754032,20.644401,85.1665379,ChIJgYkMNq6XGDoR4hzRSSiGaCA,https://www.google.com/maps/place/?q=place_id:ChIJgYkMNq6XGDoR4hzRSSiGaCA,part_339,2026-09-20 20:47:22,61754
Popularmedicallaboratory,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94381 23831,N/A,5.0,3.0,"near UCO bank 🏦, laxmi bazar, Narsinghpur, Narasinghpur, Odisha 754032",laxmi bazar,20.4590475,85.0763169,ChIJ-UNTAuCbGDoRVBFSffBwR-A,https://www.google.com/maps/place/?q=place_id:ChIJ-UNTAuCbGDoRVBFSffBwR-A,part_339,2026-09-20 20:47:22,61755
Saddguru Lab,Clinics,Medical clinic,Medical clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93376 74226,N/A,,,"Saddguru Lab 12, Bus stand, Narasinghpur, Gandapalli, Odisha 754032",754032,20.460006399999997,85.0737362,ChIJzdeAt5SbGDoRaQsNoXrsYtk,https://www.google.com/maps/place/?q=place_id:ChIJzdeAt5SbGDoRaQsNoXrsYtk,part_339,2026-09-20 20:47:22,61756
ଆୟୁର୍ବେଦିକ ଔଷଧ,Clinics,Ayurvedic clinic,Ayurvedic clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Narasinghpur, Narsinghpur, Odisha 754032",754032,20.463451,85.0837293,ChIJuxhyMgCbGDoRLk7NhFpXQ_M,https://www.google.com/maps/place/?q=place_id:ChIJuxhyMgCbGDoRLk7NhFpXQ_M,part_339,2026-09-20 20:47:22,61757
Dr P K Swain,Clinics,Ayurvedic clinic,Ayurvedic clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F35X+J72, Paikapadapatana, Odisha 754032",754032,20.4581169,85.0974466,ChIJDU9kAAubGDoRWPa-7sHv7N0,https://www.google.com/maps/place/?q=place_id:ChIJDU9kAAubGDoRWPa-7sHv7N0,part_339,2026-09-20 20:47:22,61758
Dynamic Dialysis Care,Clinics,Medical clinic,Medical clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63726 50542,N/A,,,"Sushrusa Nursing Home, Narasinghpur, Odisha 754032",754032,20.4640313,85.084727,ChIJpSdjo6qbGDoRf0rw-kO7Ht8,https://www.google.com/maps/place/?q=place_id:ChIJpSdjo6qbGDoRf0rw-kO7Ht8,part_339,2026-09-20 20:47:22,61759
Pooja Mishra Clinic,Clinics,Dental clinic,Dental clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Chhamundia, Haripura, Odisha 752085",754032,20.4746368,84.9452883,ChIJlT-5yHidGDoRWJkXX5Friyg,https://www.google.com/maps/place/?q=place_id:ChIJlT-5yHidGDoRWJkXX5Friyg,part_339,2026-09-20 20:47:22,61760
