business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dayal Electro Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FWG2+CCP, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4760955,85.9010777,ChIJ1yStGJ0SGToRwWVks4yo_jw,https://www.google.com/maps/place/?q=place_id:ChIJ1yStGJ0SGToRwWVks4yo_jw,part_339,2026-09-20 20:25:25,30325
Krantilata Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FV9W+XFR, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4699794,85.8961356,ChIJSV_WS3wNGToRN4qDxSZzut4,https://www.google.com/maps/place/?q=place_id:ChIJSV_WS3wNGToRN4qDxSZzut4,part_339,2026-09-20 20:25:25,30326
Shree Ketramani Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Durga Chowk, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.476774,85.903516,ChIJOcDs0J0SGToRO0NM6bmdHiQ,https://www.google.com/maps/place/?q=place_id:ChIJOcDs0J0SGToRO0NM6bmdHiQ,part_339,2026-09-20 20:25:25,30327
Sudhruti Bera Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FV9W+WP5, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4697682,85.8968438,ChIJ3cXeUHwNGToRnWOidyYrsNk,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeUHwNGToRnWOidyYrsNk,part_339,2026-09-20 20:25:25,30328
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_339,2026-09-20 20:25:25,30329
BIJAY HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FWC5+GW5, Kaliaboda Rd, Kaliaboda, Kataka, Odisha 753004",Kaliaboda,20.4712744,85.909869,ChIJb2GteWANGToRYTr6nnxhD3M,https://www.google.com/maps/place/?q=place_id:ChIJb2GteWANGToRYTr6nnxhD3M,part_339,2026-09-20 20:25:25,30330
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_339,2026-09-20 20:25:26,30331
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_339,2026-09-20 20:25:27,30332
Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.8,4.0,"FVFP+HWJ, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4739565,85.88726229999999,ChIJXWuRnH8SGToRSuikpe829jI,https://www.google.com/maps/place/?q=place_id:ChIJXWuRnH8SGToRSuikpe829jI,part_339,2026-09-20 20:25:26,30333
Shivanshi Dental & Implant Hub,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63724 33735,N/A,5.0,7.0,"Phandi road Kathagola sahi, Mangalabag, Kataka, Odisha 753007",Mangalabag,20.4743301,85.88787599999999,ChIJebPK05oTGToRGZp_gVzRGIE,https://www.google.com/maps/place/?q=place_id:ChIJebPK05oTGToRGZp_gVzRGIE,part_339,2026-09-20 20:25:26,30334
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVCQ+6X5, Medical Road, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4705242,85.88999319999999,ChIJu7Wcg38NGToR8XSeEwQYZX8,https://www.google.com/maps/place/?q=place_id:ChIJu7Wcg38NGToR8XSeEwQYZX8,part_339,2026-09-20 20:25:26,30335
Ekadanta Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88007 12544,N/A,5.0,9.0,"above BP Laboratory, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472788299999998,85.88618029999999,ChIJ866Cn54NGToRnDlFf02le38,https://www.google.com/maps/place/?q=place_id:ChIJ866Cn54NGToRnDlFf02le38,part_339,2026-09-20 20:25:26,30336
"Dr.Prasanna Sahoo, Dental clinic",Dental Clinic,Dentist,Dentist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.0,20.0,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.471301699999998,85.88724959999999,ChIJR9K-XoANGToRLQQcu3_yd7M,https://www.google.com/maps/place/?q=place_id:ChIJR9K-XoANGToRLQQcu3_yd7M,part_339,2026-09-20 20:25:26,30337
DENTIST'S CHAMBER,Dental Clinic,Dental clinic,"Dental clinic, Shopping mall",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73769 04509,N/A,4.8,60.0,"1st floor, Radha mohan jeu market complex, Ranihat square, malisahi road, Ranihat Rd, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4687762,85.88903239999999,ChIJIVihJoANGToRwKoxVg70A1M,https://www.google.com/maps/place/?q=place_id:ChIJIVihJoANGToRwKoxVg70A1M,part_339,2026-09-20 20:25:26,30338
i-Smile Crescent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94373 04666,http://www.bestdentist.co.in/,4.3,6.0,"1st Floor, Heart Clinic Building, Ranihat, Kataka, Odisha 753001",Professors Colony,20.469877399999998,85.88846629999999,ChIJx1M3yoENGToRRDXNwyIAmXQ,https://www.google.com/maps/place/?q=place_id:ChIJx1M3yoENGToRRDXNwyIAmXQ,part_339,2026-09-20 20:25:26,30339
SANJIBANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FV9R+MHV, SCB Medical Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.469238,85.8914106,ChIJ_QeSEH8NGToRgHsJtDgHhQU,https://www.google.com/maps/place/?q=place_id:ChIJ_QeSEH8NGToRgHsJtDgHhQU,part_339,2026-09-20 20:25:26,30340
Dr. Soumyabrat Sambit Kumar,Dental Clinic,Dentist,Dentist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70082 06834,N/A,4.9,38.0,"Mali Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.464702199999998,85.8883133,ChIJHbKiPgANGToRtsf7aTgA4Ok,https://www.google.com/maps/place/?q=place_id:ChIJHbKiPgANGToRtsf7aTgA4Ok,part_339,2026-09-20 20:25:27,30341
Dr Purna Chandra dash,Doctors,Doctor,Doctor,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FV9R+R5X, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.469674299999998,85.8905509,ChIJ3eqzPwANGToRnpexFRbU_WE,https://www.google.com/maps/place/?q=place_id:ChIJ3eqzPwANGToRnpexFRbU_WE,part_339,2026-09-20 20:25:26,30342
Dr Aruna Acharya,Doctors,Doctor,"Doctor, Nephrologist",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,,"QTR NO 3R/3, CANCER WING, S.C.B MEDICAL COLLEGE, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4750022,85.8893366,ChIJ9RTwp8wTGToR8vYrjVb7RdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RTwp8wTGToR8vYrjVb7RdQ,part_339,2026-09-20 20:25:26,30343
Prof.Dr Devanand Mohapatra,Doctors,Doctor,Doctor,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90400 36233,N/A,4.7,,"Building, Gastro & Liver Clinic, Max Diagnostics, SCB Medical Rd, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694398,85.8908311,ChIJp1E6DX8NGToRm5v0MHrGR_0,https://www.google.com/maps/place/?q=place_id:ChIJp1E6DX8NGToRm5v0MHrGR_0,part_339,2026-09-20 20:25:26,30344
Dr Bijay Kumar Sahoo,Doctors,Medical clinic,Medical clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.6,,"FV9R+Q48, Canal Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694079,85.8903182,ChIJV-pTbgANGToRVSt32dRdAEE,https://www.google.com/maps/place/?q=place_id:ChIJV-pTbgANGToRVSt32dRdAEE,part_339,2026-09-20 20:25:26,30345
Dr. BHABANI SANKAR DHAL,Doctors,Endocrinologist,Endocrinologist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70081 80686,https://rukminihealthcare.com/dr-bhabani-sankar-dhal/,5.0,,"Biz Hub,First Floor,Infront Of Kalupada Seka, SCB Medical Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689959,85.8901279,ChIJx5tMmCYTGToRL5l1plHvdxc,https://www.google.com/maps/place/?q=place_id:ChIJx5tMmCYTGToRL5l1plHvdxc,part_339,2026-09-20 20:25:27,30346
Dr. Sanjeev Kumar Yadav,Eye Clinic and Eye Hospital,Eye care center,Eye care center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94392 22902,N/A,2.0,1.0,"FVGP+Q6H, Malha Sahi Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476946899999998,85.8856232,ChIJ6cFpwn4SGToRpraqFswDdR0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFpwn4SGToRpraqFswDdR0,part_339,2026-09-20 20:25:27,30347
Aarogyam Clinics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FV8Q+W63, Mali Sahi Rd, Shanti Nagar, Ranihat Colony, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.467271699999998,85.88804239999999,ChIJtcFAioENGToRzvzZ3KFxsxo,https://www.google.com/maps/place/?q=place_id:ChIJtcFAioENGToRzvzZ3KFxsxo,part_339,2026-09-20 20:25:27,30348
RK VISION EYE CLINIC || A Super speciality eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 77889 95958,https://www.rkvisioneyehospital.com/,5.0,296.0,"opposite BDA SAHID NAGAR park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866055,85.8489213,ChIJbzX88acLGToR-3k7_8o3c0A,https://www.google.com/maps/place/?q=place_id:ChIJbzX88acLGToR-3k7_8o3c0A,part_339,2026-09-20 20:25:27,30349
Dr Aditya Dehury(Best Child Specialist in Bhubaneswar/Pediatrician & Neonatologist/Vaccination Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 62996 61519,N/A,4.9,30.0,"Sebika Medicine Store, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2955225,85.8331501,ChIJ1X3WjQQJGToRp-EPB1KicY8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3WjQQJGToRp-EPB1KicY8,part_339,2026-09-20 20:25:27,30350
"Dr. Prabin Prakash Pahi, 10+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-prabin-prakash-pahi,4.9,65.0,"Apollo Hospitals, Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.30573,85.8319698,ChIJDX_vv7kJGToRewJ3oYg91X4,https://www.google.com/maps/place/?q=place_id:ChIJDX_vv7kJGToRewJ3oYg91X4,part_339,2026-09-20 20:25:27,30351
Dr Ranjit Kumar Joshi - Senior Pediatrician Doctor and Neonatologist Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80180 94488,https://drrkjoshi.in/,4.7,51.0,"Apollo Hospital Plot, 251, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3123637,85.8312717,ChIJD9ksgdkJGToRySmQbkGN6iw,https://www.google.com/maps/place/?q=place_id:ChIJD9ksgdkJGToRySmQbkGN6iw,part_339,2026-09-20 20:25:27,30352
Prof.(DR.) ARATI BEHERA PROFESSOR IN PAEDIATRICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,1.0,,"FVCQ+9WH, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4709352,85.8898492,ChIJiRKpiH8NGToRckWqP0_Smkg,https://www.google.com/maps/place/?q=place_id:ChIJiRKpiH8NGToRckWqP0_Smkg,part_339,2026-09-20 20:25:28,30353
Paediatric Doctor,Pediatrician and Child Clinic,Doctor,Doctor,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FW85+J63, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466504,85.9080417,ChIJAQBZI2cNGToRlfSuhyN6Sf4,https://www.google.com/maps/place/?q=place_id:ChIJAQBZI2cNGToRlfSuhyN6Sf4,part_339,2026-09-20 20:25:28,30354
DD poly clinic,Polyclinic,Hospital,Hospital,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FV9R+Q7R, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694836,85.89064069999999,ChIJA6RrDaYNGToRva9i4rZLY2Y,https://www.google.com/maps/place/?q=place_id:ChIJA6RrDaYNGToRva9i4rZLY2Y,part_339,2026-09-20 20:25:27,30355
Kiran Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVFQ+M6G, SCB Medical Rd, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4741996,85.8880641,ChIJZaWXk38SGToRjeImBzmEt0U,https://www.google.com/maps/place/?q=place_id:ChIJZaWXk38SGToRjeImBzmEt0U,part_339,2026-09-20 20:25:27,30356
"𝗧𝗵𝗲 𝗦𝗸𝗶𝗻 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝘆 𝗖𝗹𝗶𝗻𝗶𝗰, By Dr. Aishwarya | Best Dermatologist In Bhubaneswar | Skin Specialist, Hair Transplant Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Plastic surgeon, Dermatologist",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99235 64840,https://www.theskinrecoveryclinic.com/,4.7,237.0,"Samridhi Building, N5 117, Biju Pattnaik College Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","IRC Village, Jayadev Vihar",20.297748,85.81600639999999,ChIJVdiMiiQJGToRi_Y3s6-ePzs,https://www.google.com/maps/place/?q=place_id:ChIJVdiMiiQJGToRi_Y3s6-ePzs,part_339,2026-09-20 20:25:28,30357
Krishna Surgical & Scientific,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98612 81003,N/A,3.3,27.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265705699999998,85.83976469999999,ChIJYS-RrE-nGToRytWB9kYkkQI,https://www.google.com/maps/place/?q=place_id:ChIJYS-RrE-nGToRytWB9kYkkQI,part_339,2026-09-20 20:25:29,30358
PROF MANORANJAN MOHAPATRA,Orthopedic and Physiotherapy Clinic,Girls' school,Girls' school,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FV9R+P8G, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4693082,85.8908165,ChIJXeIubX8NGToR9N3d-l_-Ky4,https://www.google.com/maps/place/?q=place_id:ChIJXeIubX8NGToR9N3d-l_-Ky4,part_339,2026-09-20 20:25:27,30359
Multi Speciality Physiotherapy Clinic: Dr. Abhishek Shroti - Best Physiotherapy Clinic | Best Physiotherapist in Indore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80 3542 8438,http://physiocareindore.com/,4.8,35.0,"130, Anand Bazar Rd, Shree Nagar Main Colony, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Main Colony, Shree Nagar",22.728502799999998,75.8939017,ChIJ2y4nJ0r9YjkRmyIQow0E94A,https://www.google.com/maps/place/?q=place_id:ChIJ2y4nJ0r9YjkRmyIQow0E94A,part_339,2026-09-20 20:25:27,30360
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",753007,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_339,2026-09-20 20:25:27,30361
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72310 92537,N/A,5.0,16.0,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_339,2026-09-20 20:25:27,30362
Dr. Mahesh Sharma Senior Consultant Physiotherapist Sikar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98291 12108,N/A,4.9,1208.0,"श्री लक्ष्मीनाथ टावर डॉ. शारदा हॉस्पिटल के पीछे, गेटवेल हॉस्पिटल के सामने, Pain Relief n Paralysis Rehabilitation Center, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla",27.6100569,75.1506572,ChIJb_SD2B-lbDkRPDf4z1K0HqA,https://www.google.com/maps/place/?q=place_id:ChIJb_SD2B-lbDkRPDf4z1K0HqA,part_339,2026-09-20 20:25:27,30363
New life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70082 49367,N/A,5.0,,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492391,85.82548349999999,ChIJhV5fg30JGToRNaNsJyZAlWo,https://www.google.com/maps/place/?q=place_id:ChIJhV5fg30JGToRNaNsJyZAlWo,part_339,2026-09-20 20:25:28,30364
Recovery Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95561 35581,http://www.recoveryphysiotherapy.in/,4.9,,"Infront of, Police Station, C646, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.263519199999998,84.89286129999999,ChIJvbXtMyQdIDoRYdzDTZgTlzU,https://www.google.com/maps/place/?q=place_id:ChIJvbXtMyQdIDoRYdzDTZgTlzU,part_339,2026-09-20 20:25:28,30365
Arogya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 84803 27227,N/A,4.7,,"HIG-3, near SBI ATM, PHASE-1, Chhend Colony, Rourkela, Odisha 769015","PHASE-1, Chhend Colony",22.2400608,84.8232649,ChIJO5TryNIZIDoRpTqzV4ncfLY,https://www.google.com/maps/place/?q=place_id:ChIJO5TryNIZIDoRpTqzV4ncfLY,part_339,2026-09-20 20:25:28,30366
Smruti'S Ent Clinic,ENT Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Fandi, rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475839099999998,85.88772329999999,ChIJyw5nsn8SGToR3tHxrg_J8JM,https://www.google.com/maps/place/?q=place_id:ChIJyw5nsn8SGToR3tHxrg_J8JM,part_339,2026-09-20 20:25:27,30367
Dr.Debasis MS. ENT-SCB Medical College Clinic,ENT Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVCQ+588, Emporium Ln, Neogi Colony, Ranihat Colony, Kataka, Odisha 753001","Neogi Colony, Ranihat Colony",20.4704083,85.8883264,ChIJVVWSNYANGToRdtKMFWoUJXU,https://www.google.com/maps/place/?q=place_id:ChIJVVWSNYANGToRdtKMFWoUJXU,part_339,2026-09-20 20:25:27,30368
"New OUT Patient Department (OPD), medicine. RHLY ,ENT,Hematology",ENT Clinic,Hospital,Hospital,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,3.0,2.0,"FVFQ+76Q, SCB Medical Rd, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4732187,85.8881219,ChIJUz20OvITGToRFlSUQHnCKJo,https://www.google.com/maps/place/?q=place_id:ChIJUz20OvITGToRFlSUQHnCKJo,part_339,2026-09-20 20:25:27,30369
Shreya ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Pharmacy",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.2,,"Nigam medicines, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474311699999998,85.8870693,ChIJraLgmn8SGToRGBIgbzQiulc,https://www.google.com/maps/place/?q=place_id:ChIJraLgmn8SGToRGBIgbzQiulc,part_339,2026-09-20 20:25:29,30370
Regional Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.8,,"FVFR+353, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.472644499999998,85.8904276,ChIJX09I5H8NGToRrH0y0TGXlgU,https://www.google.com/maps/place/?q=place_id:ChIJX09I5H8NGToRrH0y0TGXlgU,part_339,2026-09-20 20:25:27,30371
