business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94830 33001,N/A,4.6,,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_339,2026-09-20 20:20:54,19962
Lingaraj Granolite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Real Estate Builders & Construction Company, Flooring contractor, Granite supplier, Natural stone supplier, Tile contractor, Tile manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 3790 7867,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kendrapara/tiles-shop-in-pattamundai/h-r-johnson-tiles-dealer-lingaraj-granolite-in-pattamundai-kendrapara--33a5a770-f401-49ff-812d-40ed0842b0e8/home,4.8,,"No1636, Plot, 2697, Bypass Rd, nearby Fire Station, Pattamundai, Odisha 754215","Adhikari Sahi, Beltal",20.5797317,86.5504046,ChIJu2RYyi7HGzoRRjTURv-LoiA,https://www.google.com/maps/place/?q=place_id:ChIJu2RYyi7HGzoRRjTURv-LoiA,part_339,2026-09-20 20:20:55,19963
House of Johnson Tiles & Sanitaryware Experience Centre - Bhubaneswar,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 3775 9993,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-nayapalli/house-of-johnson-experience-centre-in-nayapalli-bhubaneswar--cd373f2c-ef51-4c88-a8d3-ca4dcac9f958/home,4.9,,"Plot No N4/237, First Floor, RAY TOWER, near Reliance Fresh, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.294323,85.8127914,ChIJ3dA1KPanGToRWrZqjkMWmz8,https://www.google.com/maps/place/?q=place_id:ChIJ3dA1KPanGToRWrZqjkMWmz8,part_339,2026-09-20 20:20:55,19964
H & R Johnson Tiles - Mahalaxmi Marble House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 3790 7968,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jajpur/tiles-shop-in-panikoili/h-r-johnson-tiles-dealer-mahalaxmi-marble-house-in-panikoili-jajpur--03aacd7d-2f57-43fe-b879-6449eca3590e/home,4.6,,"Near Chandapur Chowk, Plot No 681/2970, Byasanagar, Panikoili, Odisha 755043",Chandpur,20.9175137,86.2193035,ChIJ_8iuGnRXGToRXB1oKTTneLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8iuGnRXGToRXB1oKTTneLQ,part_339,2026-09-20 20:20:55,19965
Prachi Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 3790 7893,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-adaspur/h-r-johnson-tiles-dealer-prachi-enterprisers-in-adaspur-cuttack--92a65846-3937-4cae-9659-7959046fd333/home,4.3,,"Nakhara, Near Swaraswati Sishu Vidya Mandir, Road, Chari Chhak, Adaspur, Odisha 754011",752120,20.2167075,86.0123608,ChIJ28puw1GdGToRK_qv0HOI34o,https://www.google.com/maps/place/?q=place_id:ChIJ28puw1GdGToRK_qv0HOI34o,part_339,2026-09-20 20:20:55,19966
"H & R Johnson Tiles - Makrana Marble Suppliers - Best Tiles for Bathroom, Kitchen, Wall & Floor in Balasore",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 3776 2923,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-balasore/tiles-shop-in-karanjia/h-r-johnson-tiles-dealer-makrana-marble-suppliers-in-karanjia-balasore--72c6b790-fb97-4aaa-975a-709ff062d3d4/home,4.8,,"behind RTO Office, Angaragadia, Mallikashpur, Karanjia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4869485,86.9140611,ChIJYRB-kIj1HDoRLAdixJ6ZCws,https://www.google.com/maps/place/?q=place_id:ChIJYRB-kIj1HDoRLAdixJ6ZCws,part_339,2026-09-20 20:20:55,19967
Mahabir Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91784 10885,N/A,4.7,,"City Clinic Rd, near BJP office, Samalpur, Balia, Remuna, Balasore, Odisha 756056","Samalpur, Balia",21.499839599999998,86.9018366,ChIJUfYX5IH1HDoRvBePoqQSKkQ,https://www.google.com/maps/place/?q=place_id:ChIJUfYX5IH1HDoRvBePoqQSKkQ,part_339,2026-09-20 20:20:53,19968
Shree Shyam Glass & Trading Company( glass shop),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Bathroom supply store, Glass shop, Glass repair service, Hardware store, Pump supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95499 98666,http://9549998666.com/,4.9,713.0,"Plot No. 33 A Jamuna Vihar Swej Farm Vistar, Ram Nagar, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8894353,75.775571,ChIJa4eD6EO0bTkR27bwxmRHd_s,https://www.google.com/maps/place/?q=place_id:ChIJa4eD6EO0bTkR27bwxmRHd_s,part_339,2026-09-20 20:20:54,19969
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",752120,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_339,2026-09-20 20:20:54,19970
Shivam Glass Gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97196 11111,N/A,4.2,27.0,"Star Market, Sanoli Rd, near Apex And Panwanjali Hospital, Babail Naka, Chawla Colony, Panipat, Haryana 132103","Babail Naka, Chawla Colony",29.3894347,76.99235039999999,ChIJk2WmIunRDTkRK3P3Wc_YCXg,https://www.google.com/maps/place/?q=place_id:ChIJk2WmIunRDTkRK3P3Wc_YCXg,part_339,2026-09-20 20:20:54,19971
Jayadev glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78480 48807,N/A,4.5,4.0,"Hi-tech Plaza, 5, Rd, Pandra, Bhubaneswar, Odisha 751002",Pandra,20.3097745,85.8743239,ChIJC1CC10MKGToR-Nqq_h6qZQo,https://www.google.com/maps/place/?q=place_id:ChIJC1CC10MKGToR-Nqq_h6qZQo,part_339,2026-09-20 20:20:55,19972
J.B. Toughened Glass Pvt. Ltd,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81180 58600,http://jbssglass.com/,5.0,9.0,"IDCO, Plot No.-92, Phase -III, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4875871,85.9417692,ChIJAVTFU5cNGToR7vhaL5ybsgI,https://www.google.com/maps/place/?q=place_id:ChIJAVTFU5cNGToR7vhaL5ybsgI,part_339,2026-09-20 20:20:55,19973
Asutosh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.8,17.0,"Bankakhejuri Road, Chandan Bagicha, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4848611,86.9434666,ChIJCWQIav30HDoRLVFC8mjXfv4,https://www.google.com/maps/place/?q=place_id:ChIJCWQIav30HDoRLVFC8mjXfv4,part_339,2026-09-20 20:20:55,19974
Jagannath glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78549 00290,N/A,5.0,2.0,"G floor holding no 425 chhak, near fish market press, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4456912,85.8956194,ChIJp_i_uLcNGToRCHkGoFOwJ2w,https://www.google.com/maps/place/?q=place_id:ChIJp_i_uLcNGToRCHkGoFOwJ2w,part_339,2026-09-20 20:20:55,19975
Ganapati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98613 71228,N/A,4.0,6.0,"1st miiatery main road Lane Near Paltan Masjid, Berhmapur, Odisha 760001",Baidiya Nath Pur,19.3160407,84.79089379999999,ChIJaycViA1QPToRePvV_M5iIFw,https://www.google.com/maps/place/?q=place_id:ChIJaycViA1QPToRePvV_M5iIFw,part_339,2026-09-20 20:20:55,19976
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_339,2026-09-20 20:20:54,19977
Mittal Enterprises,Paint and Putty Dealer,Paint store,Paint store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94380 09000,N/A,4.6,10.0,"Mittal Enterprises, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236627,84.86260779999999,ChIJHQs5y5AfIDoRkq2ucw0Q4WM,https://www.google.com/maps/place/?q=place_id:ChIJHQs5y5AfIDoRkq2ucw0Q4WM,part_339,2026-09-20 20:20:54,19978
Mohit Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95838 25065,N/A,4.6,28.0,"Biju Pattnaik Chowk, HIG No.4, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2434303,84.80924139999999,ChIJQ1gbR4QZIDoRc7DFXIZzSAc,https://www.google.com/maps/place/?q=place_id:ChIJQ1gbR4QZIDoRc7DFXIZzSAc,part_339,2026-09-20 20:20:54,19979
Melfort Paints,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Paint Manufacturer, Tools Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99388 41020,http://www.melfort.in/,5.0,5.0,"A/4, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2919889,85.8559313,ChIJg5hNn3gLGToRbgc0_t8iOGI,https://www.google.com/maps/place/?q=place_id:ChIJg5hNn3gLGToRbgc0_t8iOGI,part_339,2026-09-20 20:20:54,19980
Mishra Lime,Paint and Putty Dealer,Paint store,Paint store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 60070,https://www.asianpaints.com/,4.7,421.0,"Ground Floor, in front of SBD International School, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0527941,86.4908536,ChIJH6JTCQP2GzoRQ0voih7HTFA,https://www.google.com/maps/place/?q=place_id:ChIJH6JTCQP2GzoRQ0voih7HTFA,part_339,2026-09-20 20:20:55,19981
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,172.0,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",752120,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_339,2026-09-20 20:20:54,19982
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_339,2026-09-20 20:20:54,19983
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_339,2026-09-20 20:20:54,19984
Moon Exports Group. India,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Marble supplier, Mining company, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95213 88883,https://moonexportsindia.com/,4.9,33.0,"Floor G1, Shree Shyam Residency, House, No 27, Rangoli Garden Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Lalarpura,26.908675199999998,75.71602399999999,ChIJQYNvMF6zbTkR7ddJd_eQZkQ,https://www.google.com/maps/place/?q=place_id:ChIJQYNvMF6zbTkR7ddJd_eQZkQ,part_339,2026-09-20 20:20:54,19985
Ram Granite & Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 75042 64094,N/A,5.0,16.0,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_339,2026-09-20 20:20:54,19986
SHREE JAGARNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,,"9P78+GH6, Baghajhori, Odisha 761054",752120,19.363782999999998,84.7164019,ChIJDRq0-RxPPToRoiGFtU58P74,https://www.google.com/maps/place/?q=place_id:ChIJDRq0-RxPPToRoiGFtU58P74,part_339,2026-09-20 20:20:54,19987
SLR TRADINGS,Granite Dealer,Granite supplier,Granite supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93911 33225,N/A,5.0,,"junction, near Shiv mandir, Raghunathapur, Mandiapalli, Odisha 760007",752120,19.3267429,84.885835,ChIJ2wtSsjlXPToRAyh25q0TTGc,https://www.google.com/maps/place/?q=place_id:ChIJ2wtSsjlXPToRAyh25q0TTGc,part_339,2026-09-20 20:20:54,19988
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_339,2026-09-20 20:20:55,19989
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_339,2026-09-20 20:20:54,19990
Jindal Panther TMT & Cement - Binapani Cement Centre,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99373 36543,https://www.jindalpanther.com/,,,"Kakatpur, Odisha 752108",752120,20.0080068,86.1848977,ChIJWdsBY5aJGToRWzJZc6dX4d8,https://www.google.com/maps/place/?q=place_id:ChIJWdsBY5aJGToRWzJZc6dX4d8,part_339,2026-09-20 20:20:53,19991
Sahoo Sanitary Store,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Building materials store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88953 74884,N/A,5.0,6.0,"Chari Chhak, Orapata, Odisha 752113",752120,20.0582921,86.0809938,ChIJtUTadjCQGToRTw27J8UzAUY,https://www.google.com/maps/place/?q=place_id:ChIJtUTadjCQGToRTw27J8UzAUY,part_339,2026-09-20 20:20:53,19992
"Jindal Panther Cement - Debaki Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93482 66865,https://jindalpanthercement.com/,,,"1, Plot No-840, Balisahi, Chhak, Nau, Naugaon, Odisha 754113",Nau,20.087757,86.20568399999999,ChIJ1-2i_siJGToRiK2itGq00ic,https://www.google.com/maps/place/?q=place_id:ChIJ1-2i_siJGToRiK2itGq00ic,part_339,2026-09-20 20:20:53,19993
"Jindal Panther Cement - Baba Kulamani Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77518 72074,https://jindalpanthercement.com/,,,"Salijanga, Angeswarpada, Odisha 754113",752120,20.087757,86.20568399999999,ChIJidUh1C6JGToReBDeux23QH4,https://www.google.com/maps/place/?q=place_id:ChIJidUh1C6JGToReBDeux23QH4,part_339,2026-09-20 20:20:54,19994
Jindal Panther TMT & Cement - Mahima Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99374 22845,https://www.jindalpanther.com/,,,"Khata No 654, Plot No 1987, Salijanga, Tentoi, Odisha 754113",752120,20.0780551,86.2125143,ChIJKfqIB_mJGToR6tYCN4SpyNo,https://www.google.com/maps/place/?q=place_id:ChIJKfqIB_mJGToR6tYCN4SpyNo,part_339,2026-09-20 20:20:53,19995
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96771 77880,N/A,4.3,11.0,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_339,2026-09-20 20:20:55,19996
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97390 32326,http://www.lss.company/,4.2,,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_339,2026-09-20 20:20:55,19997
"Shri Lakshmi Steel Suppliers - Durastrong ,Bengaluru HQ.",TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 8071 175 700,https://shrilakshmisteel.com/,4.2,,"7th Floor, Pride Hulkul, No 702, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573775,77.5855766,ChIJmZmOZd0VrjsR9oaslT41ulU,https://www.google.com/maps/place/?q=place_id:ChIJmZmOZd0VrjsR9oaslT41ulU,part_339,2026-09-20 20:20:55,19998
Aargee Steel Inc,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99005 48183,http://www.materialdeal.com/,4.9,,"54/28, 1st Floor, K S Garden Lalbagh Road, 4th Cross Rd, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9584765,77.59093469999999,ChIJ-wW1zEkVrjsR-iaifuxnMCo,https://www.google.com/maps/place/?q=place_id:ChIJ-wW1zEkVrjsR-iaifuxnMCo,part_339,2026-09-20 20:20:55,19999
Sanjaya Das home 🏡,Electrician,Electrician,Electrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"3466+65M, Chhabatia, Odisha 752113",752120,20.060583599999998,86.11042909999999,ChIJN5l8DwCPGToRly8n7x-fk0I,https://www.google.com/maps/place/?q=place_id:ChIJN5l8DwCPGToRly8n7x-fk0I,part_339,2026-09-20 20:20:54,20000
Maa tarini electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"335J+8FR, Brahmakundi, Chari Chhak, Odisha 752113",752120,20.058265,86.0814405,ChIJQVz_6ryRGToRyDUtH5zhKXs,https://www.google.com/maps/place/?q=place_id:ChIJQVz_6ryRGToRyDUtH5zhKXs,part_339,2026-09-20 20:20:54,20001
INAYAT ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82494 11693,N/A,,,"Nayahat College Chak, College Chak, Odisha 752107",752120,20.0272258,86.1471694,ChIJJeRR2zCPGToR5wrrQtIOzgM,https://www.google.com/maps/place/?q=place_id:ChIJJeRR2zCPGToR5wrrQtIOzgM,part_339,2026-09-20 20:20:54,20002
MAHAPATRA ELECTRICAL,Electrician,Electrician,Electrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24PG+5P4, Charichhak-Astarang Rd, Jogeswarpur, Nua Hata, Odisha 752107",Jogeswarpur,20.0353896,86.1268411,ChIJL6adqluOGToR0ToxFvHzVys,https://www.google.com/maps/place/?q=place_id:ChIJL6adqluOGToR0ToxFvHzVys,part_339,2026-09-20 20:20:54,20003
