business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (Saheed Nagar, Bhubaneswar)",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80 4713 8140,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-saheed-nagar/pantaloons-in-saheed-nagar-bhubaneswar--7cbdf5b2-df4a-4ee3-893b-62630b8c2043/home,4.2,14531.0,"Ground-3rd Floor, No. A/B, Janpath Rd, near Petrol Pump, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294050499999997,85.8426057,ChIJVxY9434JGToRO6Xde60YpbY,https://www.google.com/maps/place/?q=place_id:ChIJVxY9434JGToRO6Xde60YpbY,part_339,2026-09-20 20:30:31,34540
Turtle Store,Luxury Clothing Shops,Formal Clothing Store,Formal Clothing Store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 671 230 5800,N/A,4.0,25.0,"FVHJ+5R6, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4779126,85.8820152,ChIJC3pcdnkSGToR6ylLehLH56I,https://www.google.com/maps/place/?q=place_id:ChIJC3pcdnkSGToR6ylLehLH56I,part_339,2026-09-20 20:30:31,34541
SIFA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93378 18058,N/A,4.3,,"1D/75, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4800194,85.82138359999999,ChIJk3Q2pNsRGToR-E0zcTyvnZ8,https://www.google.com/maps/place/?q=place_id:ChIJk3Q2pNsRGToR-E0zcTyvnZ8,part_339,2026-09-20 20:30:30,34542
Omm Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63701 45866,N/A,5.0,,"CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.4802711,85.8179363,ChIJUUyMEtARGToRl1gI9bM6bRk,https://www.google.com/maps/place/?q=place_id:ChIJUUyMEtARGToRl1gI9bM6bRk,part_339,2026-09-20 20:30:30,34543
Mrusu Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 86521 90382,N/A,4.9,,"Plot no-2CM/357, near Saraswati Sishu Gyan Mandir, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.477871399999998,85.8201127,ChIJSeB2CgARGToRKFsXmUVuhQo,https://www.google.com/maps/place/?q=place_id:ChIJSeB2CgARGToRKFsXmUVuhQo,part_339,2026-09-20 20:30:30,34544
POPULAR MEDICINE STORE & EYE WEAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRJG+3G2, Sector 9 Main Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480147,85.8262573,ChIJh4X6pd0RGToRzHK1pwVu0zI,https://www.google.com/maps/place/?q=place_id:ChIJh4X6pd0RGToRzHK1pwVu0zI,part_339,2026-09-20 20:30:30,34545
Subash Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94370 88212,N/A,4.1,,"subash drug hous plot no. 5B/1651, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4817534,85.81813509999999,ChIJg6n5EtARGToRyrC57NjJ0mI,https://www.google.com/maps/place/?q=place_id:ChIJg6n5EtARGToRyrC57NjJ0mI,part_339,2026-09-20 20:30:30,34546
Varma Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98612 96430,N/A,4.0,,"2D/314, CDA, CDA Sector 11, Kataka, Odisha 753015","CDA, CDA Sector 11",20.4792147,85.8209073,ChIJXXSZ2fMNGToRjLe_c9-RJOg,https://www.google.com/maps/place/?q=place_id:ChIJXXSZ2fMNGToRjLe_c9-RJOg,part_339,2026-09-20 20:30:30,34547
MedX Health,Medical Store / Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 87707 61213,N/A,5.0,,"11-2B/1091, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.479456,85.8176256,ChIJBWePnNARGToRAAAAcIrD8Ts,https://www.google.com/maps/place/?q=place_id:ChIJBWePnNARGToRAAAAcIrD8Ts,part_339,2026-09-20 20:30:30,34548
MEERAM HEALTH CARE PVT LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"FRJC+V44, Paris Bakery Ln, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482140299999998,85.8203226,ChIJITQM39oRGToRLttlbEJ3cKI,https://www.google.com/maps/place/?q=place_id:ChIJITQM39oRGToRLttlbEJ3cKI,part_339,2026-09-20 20:30:30,34549
THE FARMACIA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97774 22381,N/A,5.0,,"CM 839/5, opposite RELIANCE FRESH 5, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4790721,85.8263778,ChIJBYwySvURGToRNlniWUvGhGE,https://www.google.com/maps/place/?q=place_id:ChIJBYwySvURGToRNlniWUvGhGE,part_339,2026-09-20 20:30:30,34550
BM medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93372 71690,N/A,5.0,5.0,"FRHG+RGG, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4795306,85.8264092,ChIJ6bKGqdQRGToRbiYpKqV7-HM,https://www.google.com/maps/place/?q=place_id:ChIJ6bKGqdQRGToRbiYpKqV7-HM,part_339,2026-09-20 20:30:31,34551
Jeevan Rekha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRJC+7J8, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4806629,85.8215682,ChIJQ0SpC9sRGToR8hBlHXD7de4,https://www.google.com/maps/place/?q=place_id:ChIJQ0SpC9sRGToR8hBlHXD7de4,part_339,2026-09-20 20:30:31,34552
Tarini Ayu Ausodhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94382 76544,N/A,4.7,3.0,"Govt Bus stand, Badambadi Foot Over Bridge, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.45864,85.8817792,ChIJ-SOn_ZoNGToRlH91mQFm22s,https://www.google.com/maps/place/?q=place_id:ChIJ-SOn_ZoNGToRlH91mQFm22s,part_339,2026-09-20 20:30:31,34553
KIRAN DIAGNOSTICS & PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63704 32124,N/A,5.0,5.0,"SHOP NO.-2A, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473490299999998,85.8396727,ChIJrw2NcVQRGToRzk6NKBJJmBg,https://www.google.com/maps/place/?q=place_id:ChIJrw2NcVQRGToRzk6NKBJJmBg,part_339,2026-09-20 20:30:31,34554
Niramaya medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.7,9.0,"FVCR+QXM, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4719737,85.8924346,ChIJr6ELXEMNGToRBIKGsJwAaM4,https://www.google.com/maps/place/?q=place_id:ChIJr6ELXEMNGToRBIKGsJwAaM4,part_339,2026-09-20 20:30:32,34555
Prof.(Dr) M.R. Acharya Clinic (CDA),Clinics,Medical clinic,Medical clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRJ8+HM6, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4814035,85.8166267,ChIJmxegMwARGToRoos18UKu0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmxegMwARGToRoos18UKu0DQ,part_339,2026-09-20 20:30:31,34556
Radhamani Clinic,Clinics,Hospital,Hospital,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 82499 51006,N/A,4.5,,"FRMF+JXG, Unnamed Road, Shelter Colony, Kataka, Odisha 753014",Shelter Colony,20.484060799999998,85.824961,ChIJZxF7dpsRGToRNgCoJvdbZR0,https://www.google.com/maps/place/?q=place_id:ChIJZxF7dpsRGToRNgCoJvdbZR0,part_339,2026-09-20 20:30:31,34557
SANJUKTA MEDIPOINT,Clinics,Medical group,Medical group,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,10.0,"PLOT NO-1B 1094, CDA Sector 11, MARKATNAGAR, Kataka, Odisha 753014",CDA Sector 11,20.477773499999998,85.8181539,ChIJeftvIBkRGToROTZPY7iwCjU,https://www.google.com/maps/place/?q=place_id:ChIJeftvIBkRGToROTZPY7iwCjU,part_339,2026-09-20 20:30:32,34558
Skin and Hair Clinic,Clinics,Medical clinic,Medical clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRJC+59P, Plot no 2B/1090, near HDFC Bank, Sector 11, CDA Sec - 11, Kataka, Odisha 753015","Sector 11, CDA Sec - 11",20.480487999999998,85.820944,ChIJQ6EXTAARGToRsmucRyc_97I,https://www.google.com/maps/place/?q=place_id:ChIJQ6EXTAARGToRsmucRyc_97I,part_339,2026-09-20 20:30:32,34559
Dr. S.N Routray,Doctors,Cardiologist,Cardiologist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94372 70483,https://owlly.in/doctors/dr-s-n-routray-cardiologist-cuttack,4.0,,"FRJ8+PQ9, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.481788599999998,85.8169739,ChIJ9ycpWfkRGToRfTwwA1X6GT4,https://www.google.com/maps/place/?q=place_id:ChIJ9ycpWfkRGToRfTwwA1X6GT4,part_339,2026-09-20 20:30:31,34560
Dr.Devi Das,Doctors,Doctor,Doctor,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"FRM3+W87, CDA Area, Kataka, Odisha 753015",CDA Area,20.4847875,85.80329689999999,ChIJPZllbN0RGToR-6e_76oABwI,https://www.google.com/maps/place/?q=place_id:ChIJPZllbN0RGToR-6e_76oABwI,part_339,2026-09-20 20:30:31,34561
"Dr.Nitya Sundar Satpathy - Oral and Maxillofacial surgeon,facial trauma surgeon, oral cancer surgeon ,Dental Implant surgeon",Doctors,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Dental clinic, Dental implants provider, Oral surgeon, Plastic surgeon",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"CDA, 2C/624, 2C /624, Sector 13, 2C, Kataka, Odisha 753015","Sector 13, 2C",20.4868767,85.8022683,ChIJtzGdgNYRGToRS_TKqlCDvQE,https://www.google.com/maps/place/?q=place_id:ChIJtzGdgNYRGToRS_TKqlCDvQE,part_339,2026-09-20 20:30:31,34562
Justice Chakk,Doctors,Historical landmark,Historical landmark,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.1,,"FRJF+264, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800035,85.82307329999999,ChIJN_dpHgARGToRWd-5_NPgNFY,https://www.google.com/maps/place/?q=place_id:ChIJN_dpHgARGToRWd-5_NPgNFY,part_339,2026-09-20 20:30:31,34563
SNR HEART CENTER,Doctors,Cardiologist,Cardiologist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94372 70403,N/A,4.4,,"FRJ8+PQF, Biju Patnaik park .Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4818233,85.8169351,ChIJhxEsOX8RGToR145S34SZoGw,https://www.google.com/maps/place/?q=place_id:ChIJhxEsOX8RGToR145S34SZoGw,part_339,2026-09-20 20:30:31,34564
Puja Medicine Store,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 72050 55261,N/A,1.0,1.0,"FRHQ+XF4, CDA Sector 6 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4798822,85.8386986,ChIJsYeCJ-wRGToRYUjYpIm2Ctw,https://www.google.com/maps/place/?q=place_id:ChIJsYeCJ-wRGToRYUjYpIm2Ctw,part_339,2026-09-20 20:30:33,34565
Arya Dental and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,4.0,"Ground floor Besides, state Bank of India ATM, Plot no-C/50, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4825067,85.8243407,ChIJpfwVZr8RGToRO8hZsl0aYtI,https://www.google.com/maps/place/?q=place_id:ChIJpfwVZr8RGToRO8hZsl0aYtI,part_339,2026-09-20 20:30:31,34566
Krishnakripa,Dental Clinic,Dental clinic,Dental clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,3.0,"FQPX+4M, Kataka, Odisha 753015",753015,20.4852544,85.7991926,ChIJYT_fCK4RGToRTVOK0ZpLphg,https://www.google.com/maps/place/?q=place_id:ChIJYT_fCK4RGToRTVOK0ZpLphg,part_339,2026-09-20 20:30:31,34567
Physiotherapy Clinic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRJC+7HV, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.4807411,85.8214325,ChIJx6ThC9sRGToR-ZX1iJ6ZB8c,https://www.google.com/maps/place/?q=place_id:ChIJx6ThC9sRGToR-ZX1iJ6ZB8c,part_339,2026-09-20 20:30:31,34568
AYURVED SPECIALIST Dr. Pravas Chandra Swain,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Gastroenterologist, Rheumatologist, Sexologist",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94370 80250,N/A,4.7,15.0,"Drug Inspector Office Lane, 4 D / 1151, near SIMS College & Vishal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4845154,85.81798789999999,ChIJg4IUXsURGToR5HTqjRJ6kHs,https://www.google.com/maps/place/?q=place_id:ChIJg4IUXsURGToR5HTqjRJ6kHs,part_339,2026-09-20 20:30:33,34569
Skin Rich Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 77579 04989,N/A,4.9,139.0,"1st Floor, Gajanan Hospital Besides, Gajanan Maharaj Mandir Rd, above Dominos, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.8681089,75.3505706,ChIJC3wMmGWj2zsRFKnYMeraHQk,https://www.google.com/maps/place/?q=place_id:ChIJC3wMmGWj2zsRFKnYMeraHQk,part_339,2026-09-20 20:30:33,34570
Matrushakti Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 77870 08800,N/A,,,"Plot no 1D/166, near CNG gas station, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478026999999997,85.8207717,ChIJBbn7MbQRGToRGNhkqlSq-dw,https://www.google.com/maps/place/?q=place_id:ChIJBbn7MbQRGToRGNhkqlSq-dw,part_339,2026-09-20 20:30:32,34571
BASUDEV DIAGNOSTIC WARDIERE CLINIC,Diagnostic Center,Diagnostic Center,Diagnostic Center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 95839 93110,N/A,,,"FRJ9+5CV, CDA Sector 11 Rd, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4804931,85.8185621,ChIJCQN0iNoRGToRdqSznr8ACrE,https://www.google.com/maps/place/?q=place_id:ChIJCQN0iNoRGToRdqSznr8ACrE,part_339,2026-09-20 20:30:32,34572
JD HealthCare - Pred Labs,Diagnostic Center,Diagnostic center,Diagnostic center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94392 05422,N/A,,,"Plot No- 4C/1519, 14, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807687,85.82385459999999,ChIJTcGc4dARGToR849fUbirP5w,https://www.google.com/maps/place/?q=place_id:ChIJTcGc4dARGToR849fUbirP5w,part_339,2026-09-20 20:30:32,34573
CUREWELL LABOURATORY COLLECTION CENTRE SECTOR -13,Diagnostic Center,Laboratory,Laboratory,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94392 26267,N/A,3.8,4.0,"SECTOR 13, NEAR DR. JADUMANI NYAK, Odisha 753015",753015,20.485826199999998,85.8079806,ChIJabr8snoRGToRUW2DT2Gvkxs,https://www.google.com/maps/place/?q=place_id:ChIJabr8snoRGToRUW2DT2Gvkxs,part_339,2026-09-20 20:30:32,34574
Thyrocare blood collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://thyrocare.bloodcollection.centre.com/,,,"1170/D, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.481087499999997,85.8247071,ChIJtzNekLQRGToRzsVJTMa-e48,https://www.google.com/maps/place/?q=place_id:ChIJtzNekLQRGToRzsVJTMa-e48,part_339,2026-09-20 20:30:32,34575
Bijaya Patho Lab,Diagnostic Center,X-ray lab,X-ray lab,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRH9+6RH, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478063199999998,85.81961749999999,ChIJKeIcJdoRGToRVlIXdm7AZNw,https://www.google.com/maps/place/?q=place_id:ChIJKeIcJdoRGToRVlIXdm7AZNw,part_339,2026-09-20 20:30:33,34576
ARCHANA PHARMACEUTICALS,ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Diagnostic center, Doctor, Drug store, Pharmacy",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97766 08777,https://medcart.shop/redirect-to-playstore/archaa00,4.4,8.0,"PIot No, 1C/195, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4859926,85.8076645,ChIJPXAq9VwRGToRqIbLn_WpguE,https://www.google.com/maps/place/?q=place_id:ChIJPXAq9VwRGToRqIbLn_WpguE,part_339,2026-09-20 20:30:33,34577
FRACTURE & ORTHOPEDIC CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98610 63333,N/A,,,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4735163,85.84544509999999,ChIJ82PnN_4RGToReqQHT-y_Dk8,https://www.google.com/maps/place/?q=place_id:ChIJ82PnN_4RGToReqQHT-y_Dk8,part_339,2026-09-20 20:30:32,34578
Dr Harekrushna Sahu,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 87506 66747,N/A,4.9,,"nidan medicine store, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4737688,85.8402093,ChIJn4MCqQgRGToR90bRSbV3RFQ,https://www.google.com/maps/place/?q=place_id:ChIJn4MCqQgRGToR90bRSbV3RFQ,part_339,2026-09-20 20:30:33,34579
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99220 56029,N/A,4.9,1236.0,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_339,2026-09-20 20:30:34,34580
Surgical Supply Agency,Surgical Equipment Supplier,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"FVM5+H2F, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483932799999998,85.8575467,ChIJjZ38NQUSGToReOLHJd16Wnw,https://www.google.com/maps/place/?q=place_id:ChIJjZ38NQUSGToReOLHJd16Wnw,part_339,2026-09-20 20:30:34,34581
Optimarenal -Dialysis and kidney care -Best dialysis in bhubaneswar,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63716 95909,N/A,5.0,13.0,"ASSURE HOSPITAL, Plot no 1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2690044,85.7840839,ChIJx73M-H-nGToRTHkgV5-B-mk,https://www.google.com/maps/place/?q=place_id:ChIJx73M-H-nGToRTHkgV5-B-mk,part_339,2026-09-20 20:30:33,34582
ALL ABOUT LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97778 13576,N/A,4.6,19.0,"Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4690567,85.8932146,ChIJF4f7FsgNGToRN-mPezfTz_c,https://www.google.com/maps/place/?q=place_id:ChIJF4f7FsgNGToRN-mPezfTz_c,part_339,2026-09-20 20:30:33,34583
Mugu Medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483335699999998,85.81790389999999,ChIJY32jRQARGToRKvMCFc3OHDc,https://www.google.com/maps/place/?q=place_id:ChIJY32jRQARGToRKvMCFc3OHDc,part_339,2026-09-20 20:30:33,34584
JAN AUSHADHI MEDICINE DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"PLOT NO- 2B, 443, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4775639,85.8269754,ChIJQWtfXMYRGToRWS4lvi4xjAE,https://www.google.com/maps/place/?q=place_id:ChIJQWtfXMYRGToRWS4lvi4xjAE,part_339,2026-09-20 20:30:33,34585
Rina's Happiness Center.,Yoga Center,Meditation center,Meditation center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 91087 14631,https://youtube.com/@rinas894?si=JQuGGWo2xJzOHiR_,5.0,,"4D-1493, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804164,85.8318212,ChIJdyImGWoRGToRjIrTsY6K9QA,https://www.google.com/maps/place/?q=place_id:ChIJdyImGWoRGToRjIrTsY6K9QA,part_339,2026-09-20 20:30:33,34586
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_339,2026-09-20 20:30:35,34587
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_339,2026-09-20 20:30:35,34588
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,138.0,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_339,2026-09-20 20:30:35,34589
