business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HK BARBER,Salon,Hair salon,Hair salon,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90409 81729,https://www.instagram.com/hkbarber07?igsh=NHZ0Nm5ndWx3NWVl&utm_source=qr,4.6,21.0,"Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4754918,85.8832977,ChIJq3er3XgSGToR_hMGajioQGA,https://www.google.com/maps/place/?q=place_id:ChIJq3er3XgSGToR_hMGajioQGA,part_339,2026-09-20 20:43:58,59479
#Bhandari,Salon,Barber shop,Barber shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97766 79797,N/A,4.5,402.0,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4759611,85.87085239999999,ChIJc7hnUKUTGToRmn85TveRONI,https://www.google.com/maps/place/?q=place_id:ChIJc7hnUKUTGToRmn85TveRONI,part_339,2026-09-20 20:43:59,59480
Venus Steel Furniture Head Office,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 671 242 3493,http://www.venusfurniture.net/,3.6,30.0,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4735607,85.87362759999999,ChIJvc1a5XUSGToR4LoUghkzLGo,https://www.google.com/maps/place/?q=place_id:ChIJvc1a5XUSGToR4LoUghkzLGo,part_339,2026-09-20 20:43:58,59481
PRADHAN CEILING,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 77355 55255,N/A,4.4,,"Kaintha chhaka,dhaipur, Athagarh, Odisha 754295",754026,20.5012358,85.6392664,ChIJl4oXjyodGToRLQis1eQ6V64,https://www.google.com/maps/place/?q=place_id:ChIJl4oXjyodGToRLQis1eQ6V64,part_339,2026-09-20 20:43:59,59482
Parlour in Cuttack,Spa,Beauty Parlour,Beauty Parlour,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 89263 89377,N/A,5.0,9.0,"Mission Road, Buxi Bazar Rd, adjacent to Stewart School, Kataka, Odisha 753001",Biju Patnaik Colony,20.4760001,85.8707108,ChIJBUGBT6QTGToRpljvHZATqg8,https://www.google.com/maps/place/?q=place_id:ChIJBUGBT6QTGToRpljvHZATqg8,part_339,2026-09-20 20:43:59,59483
Papun's Gents Parlour & Spa,Spa,Spa,Spa,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"FWX5+XC9, IB St, Jagatpur, Odisha 754021",754026,20.49992,85.9086224,ChIJRfNu8-oSGToREOm4tn7NeuI,https://www.google.com/maps/place/?q=place_id:ChIJRfNu8-oSGToREOm4tn7NeuI,part_339,2026-09-20 20:43:59,59484
Golden Touch Ladies Parlour And Spa,Spa,Health spa,"Health spa, Beauty Parlour",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98614 65034,N/A,3.4,14.0,"Infront Of Mejor Settlement Office, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.473533099999997,85.89705839999999,ChIJxaci3oISGToRwQLuugrgC-E,https://www.google.com/maps/place/?q=place_id:ChIJxaci3oISGToRwQLuugrgC-E,part_339,2026-09-20 20:43:59,59485
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",754026,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_339,2026-09-20 20:43:59,59486
K K Modular and Interio / Modular Kitchens / Home Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 92913 14773,https://www.kkmodularandinterio.com/,5.0,,"C 13.blok B, Autonagar Canara Bank Rd, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6914281,83.2001188,ChIJlzkFKzJpOToRBdmCEdfyce8,https://www.google.com/maps/place/?q=place_id:ChIJlzkFKzJpOToRBdmCEdfyce8,part_339,2026-09-20 20:43:59,59487
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90319 20220,http://extremeinterio.in/,4.2,100.0,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_339,2026-09-20 20:43:59,59488
K R Newtech Solutions,Modular Kitchen Manufacturer,Home goods store,Home goods store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94370 68500,N/A,4.8,17.0,"556, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288031,85.84666089999999,ChIJixr-eiYKGToRyeGxMxdohrU,https://www.google.com/maps/place/?q=place_id:ChIJixr-eiYKGToRyeGxMxdohrU,part_339,2026-09-20 20:43:59,59489
RCS-11 Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Bathroom supply store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 172 256 8958,N/A,3.9,,"SCO 16, 1st Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6885022,76.8515453,ChIJz5rUJWeTDzkRe2v_ltLgvMQ,https://www.google.com/maps/place/?q=place_id:ChIJz5rUJWeTDzkRe2v_ltLgvMQ,part_339,2026-09-20 20:44:00,59490
SMART LOOK SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"FVFC+PJJ, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4743465,85.8715251,ChIJPU8FC3USGToRgg5SiM4UrSQ,https://www.google.com/maps/place/?q=place_id:ChIJPU8FC3USGToRgg5SiM4UrSQ,part_339,2026-09-20 20:43:59,59491
Right Angle - 1 (GENTS PARLOUR),Unisex Salon,Beauty Parlour,Beauty Parlour,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.5,53.0,"FVFF+FCJ, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4737005,85.87352299999999,ChIJxyOogakTGToRWhjv9a75Iuc,https://www.google.com/maps/place/?q=place_id:ChIJxyOogakTGToRWhjv9a75Iuc,part_339,2026-09-20 20:43:59,59492
Short Cut,Unisex Salon,Hair salon,Hair salon,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90901 56029,N/A,4.8,,"FVGG+292, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.475013999999998,85.8758957,ChIJkXH_EFITGToRWw_DFTeDm3Q,https://www.google.com/maps/place/?q=place_id:ChIJkXH_EFITGToRWw_DFTeDm3Q,part_339,2026-09-20 20:43:59,59493
"Green Trends Unisex Salon, Patia, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98610 77886,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-patia/green-trends-salon-in-patia-bhubaneswar--ac604d02-7f52-4ec1-a07c-07fe0cf84e7e/home,4.7,4967.0,"1st Floor, D1 Square, Nandankanan Rd, above Utkal Hyundai Showroom, Patia, Bhubaneswar, Odisha 751024",Patia,20.3560718,85.8278346,ChIJDbj-mg8JGToRJYx04MnoiSA,https://www.google.com/maps/place/?q=place_id:ChIJDbj-mg8JGToRJYx04MnoiSA,part_339,2026-09-20 20:44:00,59494
"Green Trends Unisex Salon, Chandrasekharpur, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 82600 08008,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-chandrasekharpur/green-trends-salon-in-chandrasekharpur-bhubaneswar--c2b16282-95f7-4534-9254-21ea8fa88229/home,4.9,4276.0,"1st Floor, No. 307C, Niladri Vihar Rd, above Bandhan Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262565,85.81913519999999,ChIJ46UdNbMJGToRudfBIDdFoQc,https://www.google.com/maps/place/?q=place_id:ChIJ46UdNbMJGToRudfBIDdFoQc,part_339,2026-09-20 20:44:00,59495
Brother Tattooz Govind Nagar,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 95596 96956,http://www.brothertattooz.com/,4.9,265.0,"126/G/51, Infront of Prince Motors, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4474985,80.3052013,ChIJrU-GLaxHnDkRyWKH18vABUc,https://www.google.com/maps/place/?q=place_id:ChIJrU-GLaxHnDkRyWKH18vABUc,part_339,2026-09-20 20:44:01,59496
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 91999 96666,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Satya_Nagar_Bhubaneswar_Hair_and_Skin_Clinic,4.9,79.0,"Third Floor, PNR Tower, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2800187,85.8441249,ChIJgX-z0r6nGToRRkoPA41sC_A,https://www.google.com/maps/place/?q=place_id:ChIJgX-z0r6nGToRRkoPA41sC_A,part_339,2026-09-20 20:44:02,59497
Health And Wellness Sub-Centre,Wellness Center,Government,Government,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV8F+CMQ, Similihanda, Odisha 754027",754026,20.516091199999998,85.8742267,ChIJo-2BdUwSGToRr01CC0GASgk,https://www.google.com/maps/place/?q=place_id:ChIJo-2BdUwSGToRr01CC0GASgk,part_339,2026-09-20 20:44:00,59498
Arogya Kendra Wellness Centre,Wellness Center,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GWG5+HHF, Sambalpur - Cuttack Hwy, Gandhi Chaka, Chaudwar, Kataka, Odisha 754071",Gandhi Chaka,20.526433,85.9089205,ChIJXa-cSB8TGToRoucbPZR0kXk,https://www.google.com/maps/place/?q=place_id:ChIJXa-cSB8TGToRoucbPZR0kXk,part_339,2026-09-20 20:44:00,59499
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"The Wedding Hospitality, 754026, India",754026,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_339,2026-09-20 20:44:02,59500
LiBi Motion Care,Therapy Center,Physiotherapist,Physiotherapist,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,2.0,"Malhasahi, IB St, near satyam hospital, Jagatpur, Odisha 754021",754026,20.500771699999998,85.90934,ChIJbQOftbITGToRjsgKtBIeRTc,https://www.google.com/maps/place/?q=place_id:ChIJbQOftbITGToRjsgKtBIeRTc,part_339,2026-09-20 20:44:00,59501
Sai Speech and Hearing Clinic,Therapy Center,Medical clinic,"Medical clinic, Hospital",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 80935 65558,N/A,5.0,274.0,"Phandi Road, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476215399999997,85.8878325,ChIJq6qq2oANGToRqx52i5JB45I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oANGToRqx52i5JB45I,part_339,2026-09-20 20:44:00,59502
Adiyogi physiotherapy clinic and diagnostic,Therapy Center,Physiotherapist,Physiotherapist,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,3.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4755349,85.88704299999999,ChIJY209uD8TGToR2IPV9IKct30,https://www.google.com/maps/place/?q=place_id:ChIJY209uD8TGToR2IPV9IKct30,part_339,2026-09-20 20:44:00,59503
DIVINE NEURO,Therapy Center,Psychiatrist,Psychiatrist,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79789 15875,http://www.divineneuro.com/,4.9,155.0,"ROOM NO- LG4, MANORAMA ETRO COMPLEX, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4758788,85.8859597,ChIJhdlVcooTGToR24cGtbQoXrU,https://www.google.com/maps/place/?q=place_id:ChIJhdlVcooTGToR24cGtbQoXrU,part_339,2026-09-20 20:44:02,59504
Hema tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,7.0,"Gura, Punjab 144418",754026,31.1433784,75.83007549999999,ChIJBehAw1-NGjkR9eNjMuKDK7w,https://www.google.com/maps/place/?q=place_id:ChIJBehAw1-NGjkR9eNjMuKDK7w,part_339,2026-09-20 20:44:02,59505
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.3,13.0,"2M2W+4X2, Bhaderwah, 182222",754026,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_339,2026-09-20 20:44:02,59506
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_339,2026-09-20 20:44:03,59507
Flower Decorations,Flower Decorator,Flower designer,Flower designer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90613 70808,N/A,4.7,211.0,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_339,2026-09-20 20:44:03,59508
We Make Photography (Bikash),Photographers,Photography studio,Photography studio,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 91782 18251,N/A,4.0,,"Nimpur Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495902299999997,85.9175054,ChIJ7ZHd9QcTGToRRdbHvW6r4PI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHd9QcTGToRRdbHvW6r4PI,part_339,2026-09-20 20:44:01,59509
The Digital World (Video King),Photographers,Photography studio,"Photography studio, Digital printing service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93489 01382,https://www.facebook.com/share/1HbrWGCgF4/,4.8,,"Kalinga Chaka, Chaudwar, Odisha 754071",754026,20.5281017,85.91335889999999,ChIJeRYV7yMTGToRLzlkCt1KxWM,https://www.google.com/maps/place/?q=place_id:ChIJeRYV7yMTGToRLzlkCt1KxWM,part_339,2026-09-20 20:44:01,59510
Workers Hostel IDCO,Hostels,Backpacker Hostel,Backpacker Hostel,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GVHM+25, Bhabadeipur, Odisha 754027",754026,20.5275829,85.8828819,ChIJJ5NoSAATGToRbcoh8xunW9g,https://www.google.com/maps/place/?q=place_id:ChIJJ5NoSAATGToRbcoh8xunW9g,part_339,2026-09-20 20:44:02,59511
YMCA Cuttack,Hostels,Association / Organization,"Association / Organization, Backpacker Hostel",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 73259 01355,http://ymcacuttack.org/,4.2,446.0,"Old Secretariat Road, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790206,85.87113219999999,ChIJjwMdoXMSGToRyDWko65ZfUE,https://www.google.com/maps/place/?q=place_id:ChIJjwMdoXMSGToRyDWko65ZfUE,part_339,2026-09-20 20:44:02,59512
Boxibaza,Hostels,Girls' hostel,Girls' hostel,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,5.0,"FVJC+4H7, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4802782,85.8714123,ChIJ0-hzUQATGToRnfIX8pyOY-4,https://www.google.com/maps/place/?q=place_id:ChIJ0-hzUQATGToRnfIX8pyOY-4,part_339,2026-09-20 20:44:02,59513
sharpmind hostel,Hostels,Education center,Education center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"FWF2+XC9, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4749117,85.9011159,ChIJIeAexcATGToRJUhCNUVXrD0,https://www.google.com/maps/place/?q=place_id:ChIJIeAexcATGToRJUhCNUVXrD0,part_339,2026-09-20 20:44:02,59514
RADIANT EVENT MANAGEMENT COMPANY,Media and Event,Event management company,"Event management company, DJ service, Entertainment agency, Event planner, Event venue, Party planner, Video production service, Wedding photographer, Wedding planner",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98220 59339,http://www.radiantevents.co.in/,4.8,,"OFFICE NO.5, BUILDING A, MULEY TAPDIYA COMPLEX, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876324699999998,75.34198889999999,ChIJwUWlkp2i2zsRKkpq7ynjcWw,https://www.google.com/maps/place/?q=place_id:ChIJwUWlkp2i2zsRKkpq7ynjcWw,part_339,2026-09-20 20:44:04,59515
Daulatabad Pry.school,School,Primary school,Primary school,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV6J+8PW, Daulatabad, Kataka, Odisha 754026",754026,20.5108517,85.8818132,ChIJh9kYWFASGToRASB1qMzC2P0,https://www.google.com/maps/place/?q=place_id:ChIJh9kYWFASGToRASB1qMzC2P0,part_339,2026-09-20 20:44:03,59516
Nigamananda girls high school,School,Girls' high school,Girls' high school,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV5J+WW8, Daulatabad, Chaudwar, Odisha 754026",Daulatabad,20.509799899999997,85.8823331,ChIJ85bvbPQTGToR9j8XxyoHzto,https://www.google.com/maps/place/?q=place_id:ChIJ85bvbPQTGToR9j8XxyoHzto,part_339,2026-09-20 20:44:03,59517
Paikarapur Primary School,School,Primary school,Primary school,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98619 90638,N/A,,,"GV7X+5XW, paikarapur, daulatabad, Chaudwar, Kataka, Odisha 754026","paikarapur, daulatabad",20.5129919,85.8999455,ChIJFTD9B_sSGToRlLncfZGqbnE,https://www.google.com/maps/place/?q=place_id:ChIJFTD9B_sSGToRlLncfZGqbnE,part_339,2026-09-20 20:44:03,59518
Gousanagar UP school,School,Elementary school,Elementary school,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GVHP+C42, Kataka, Odisha 754027",754026,20.5285111,85.885255,ChIJ4ZawtM8TGToRLYnL2g-le8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZawtM8TGToRLYnL2g-le8Q,part_339,2026-09-20 20:44:03,59519
Chasapada School,School,General education school,General education school,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV3G+QC5, Mouza, Chasapada, Similihanda, Chaudwar, Odisha 754027",Chasapada,20.504377899999998,85.8761095,ChIJgV3ePEQSGToRcCniTaA07Dk,https://www.google.com/maps/place/?q=place_id:ChIJgV3ePEQSGToRcCniTaA07Dk,part_339,2026-09-20 20:44:03,59520
THE BIPF SCHOOL,School,CBSE School,CBSE School,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70777 22228,http://thebipfschool.in/,,,"Banipada, near Dhumabati Temple, Chaudwar, Odisha 754027",754026,20.526576,85.89575289999999,ChIJAUdzGSATGToR3xCuK74M3Ww,https://www.google.com/maps/place/?q=place_id:ChIJAUdzGSATGToR3xCuK74M3Ww,part_339,2026-09-20 20:44:03,59521
Kidzee - IP Extension,Play School and Daycare,Preschool,"Preschool, Playgroup",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 96549 65469,http://kidzee.com/,5.0,,"Nursery School Plot, behind Shivani Apartments, IP Extension, Durga Bazar, New Delhi, Kataka, Delhi 110092","IP Extension, Durga Bazar",20.474197999999998,85.877456,ChIJx5KdfasTGToRkx4cxckURUg,https://www.google.com/maps/place/?q=place_id:ChIJx5KdfasTGToRkx4cxckURUg,part_339,2026-09-20 20:44:03,59522
Smartkidz Play Schools | Pre Schools Cuttack|Play School Franchise|Preschool Franchise,Play School and Daycare,Preschool,Preschool,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97776 69959,N/A,,,"FVHJ+9XM The Raymond Shop, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478453,85.88243729999999,ChIJR2w5e3kSGToRKy1k3XHWVjQ,https://www.google.com/maps/place/?q=place_id:ChIJR2w5e3kSGToRKy1k3XHWVjQ,part_339,2026-09-20 20:44:03,59523
SeventhAvenue Eventz Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service, Exhibition planner, Marketing agency, Wedding planner",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94396 20372,http://www.theseventhavenue.com/,4.5,64.0,"4th Floor, N-1/289, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289314299999997,85.8092921,ChIJtULr9SwJGToRyFU_wzQw6Ds,https://www.google.com/maps/place/?q=place_id:ChIJtULr9SwJGToRyFU_wzQw6Ds,part_339,2026-09-20 20:44:05,59524
IITIAN CLASSES I IIT-JEE I NEET I FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Engineering school, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98882 96171,https://www.iitiansclasses.com/,4.4,,"21/1-A Near Ghorewala chowk, 100 Feet Rd, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2115469,74.9538024,ChIJ94GGCKUyFzkRT06rH5hwW3g,https://www.google.com/maps/place/?q=place_id:ChIJ94GGCKUyFzkRT06rH5hwW3g,part_339,2026-09-20 20:44:04,59525
Ak Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Banking entrance coaching centre, Bookkeeping service, Educational institution, Service establishment, Financial consultant, Financial institution, Private Tutor",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.9,,"Ak Commerce Classes, 754026, India",754026,18.8181773,76.7698374,ChIJ4_zFMiet1jsROQZTdtszXOY,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFMiet1jsROQZTdtszXOY,part_339,2026-09-20 20:44:05,59526
Sidhi Vinayak coaching Centre,Tuition Center,Education center,Education center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.8,6.0,"FVGH+8RC, Akhada gali, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4758018,85.87950169999999,ChIJuwxvKngSGToR4AYr_oBgpQk,https://www.google.com/maps/place/?q=place_id:ChIJuwxvKngSGToR4AYr_oBgpQk,part_339,2026-09-20 20:44:04,59527
English Tuition,Tuition Center,Education center,Education center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 89174 52942,N/A,,,"Dhumavati Vihar, Vinayak Medicine Store Lane, opposite to Madura Finance Office, Chaudwar, Odisha 754071",754026,20.5265079,85.90026259999999,ChIJnf_gStATGToRI88aHB-iWKw,https://www.google.com/maps/place/?q=place_id:ChIJnf_gStATGToRI88aHB-iWKw,part_339,2026-09-20 20:44:04,59528
