business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Nidhi Sinha - Ophthalmologist, Cataract and Vitreo-Retina Surgeon",Eye Clinic and Eye Hospital,Hospital,Hospital,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FRFW+C54 J P M, Rotary Eye Hospital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4735495,85.84541879999999,ChIJ69Ga0hURGToRKn4bMJ7tmrg,https://www.google.com/maps/place/?q=place_id:ChIJ69Ga0hURGToRKn4bMJ7tmrg,part_339,2026-09-20 20:26:04,31105
City Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,3.8,,"FRFQ+RP4, Sector 7 Rd, Markatnagar, Kataka, Odisha 753014",Markatnagar,20.4745129,85.8393428,ChIJP-sMJP0RGToREhMmh78pAro,https://www.google.com/maps/place/?q=place_id:ChIJP-sMJP0RGToREhMmh78pAro,part_339,2026-09-20 20:26:04,31106
Aristo EyeCare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90905 52345,https://aristoeyecare.com/,4.9,59.0,"1st Floor, Prakriti Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518525,85.82560079999999,ChIJOQzm-PUJGToR9aV2YoufBjI,https://www.google.com/maps/place/?q=place_id:ChIJOQzm-PUJGToR9aV2YoufBjI,part_339,2026-09-20 20:26:06,31107
Eskag Sanjeevani Dialysis Center Hinjilicut,Dialysis Center,Dialysis center,Dialysis center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,90.0,"Sub Divisional Hospital, Hinjilicut, Hinjillikatu, Odisha 761102",753008,19.4768519,84.74295099999999,ChIJhRJX1LVNPToRbMihDmAp9EA,https://www.google.com/maps/place/?q=place_id:ChIJhRJX1LVNPToRbMihDmAp9EA,part_339,2026-09-20 20:26:05,31108
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",753008,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_339,2026-09-20 20:26:05,31109
Dial A Dialysis Eage Healthcare Pvt.Ltd|Nephrocare|Dialysis centre|Hospital,Dialysis Center,Hospital,Hospital,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90737 57575,N/A,4.7,24.0,"HB 113, HB Block, Sector 3, Bidhannagar, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5753748,88.4141552,ChIJA1mqMq91AjoRBzPZFexC0Co,https://www.google.com/maps/place/?q=place_id:ChIJA1mqMq91AjoRBzPZFexC0Co,part_339,2026-09-20 20:26:06,31110
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 753008, India",753008,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_339,2026-09-20 20:26:06,31111
Meditech Solutions,Dialysis Center,Hospital equipment and supplies,Hospital equipment and supplies,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94391 23699,N/A,5.0,,"Roxy Ln, near A.K Mishra Agency, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4606945,85.8833988,ChIJVUx0WRkNGToRtFybKBV-Oz4,https://www.google.com/maps/place/?q=place_id:ChIJVUx0WRkNGToRtFybKBV-Oz4,part_339,2026-09-20 20:26:07,31112
Dava india,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FRPV+49Q, Unnamed Road, Kafla Colony, Kaphala Colony, Kataka, Odisha 753008","Kafla Colony, Kaphala Colony",20.485306299999998,85.8433773,ChIJfXJUHgARGToRzFiAlLXgdc8,https://www.google.com/maps/place/?q=place_id:ChIJfXJUHgARGToRzFiAlLXgdc8,part_339,2026-09-20 20:26:05,31113
PHYSIO REMEDY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"H6 Mahatabnagar, near Police High School, Kataka, Odisha 753008",Tulasipur Colony,20.4767963,85.85493629999999,ChIJV96EpjoTGToRpMuhhXwnKNA,https://www.google.com/maps/place/?q=place_id:ChIJV96EpjoTGToRpMuhhXwnKNA,part_339,2026-09-20 20:26:05,31114
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_339,2026-09-20 20:26:06,31115
Theracare Physiotherapy and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97449 02555,N/A,4.9,38.0,"Pallikkuni, Pallikuni, Keralam 673313",753008,11.700969299999999,75.5710752,ChIJdStDM6SDpjsRRiu57e5-mpk,https://www.google.com/maps/place/?q=place_id:ChIJdStDM6SDpjsRRiu57e5-mpk,part_339,2026-09-20 20:26:06,31116
Fitness fury,Fitness Chains,Gym,Gym,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78947 89444,N/A,4.7,57.0,"FRMF+4J5 infront of senior Judicial Colony, Plot - C/49, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4826591,85.8240838,ChIJk49tIDQNGToRVl457xPd8NA,https://www.google.com/maps/place/?q=place_id:ChIJk49tIDQNGToRVl457xPd8NA,part_339,2026-09-20 20:26:07,31117
Muscle lab,Fitness Chains,Gym,Gym,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98619 70254,https://mlgym.vercel.app/,5.0,7.0,"lic office front, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4737203,85.8453057,ChIJkVlOfwARGToRkcHx-TqxnoQ,https://www.google.com/maps/place/?q=place_id:ChIJkVlOfwARGToRkcHx-TqxnoQ,part_339,2026-09-20 20:26:07,31118
"Thyrocare Diagnostic Lab | Blood Test Centre - Cuttack, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 63711 53583,https://www.thyrocare.com/,4.0,4.0,"BINAPANI MEDIPOINT, Plot No. D/207, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731246,85.8435164,ChIJMegE2foRGToR3aCfxv3snog,https://www.google.com/maps/place/?q=place_id:ChIJMegE2foRGToR3aCfxv3snog,part_339,2026-09-20 20:26:05,31119
Apollo 24|7 Lab Tests Near Me | Blood Test | Kumbharasahi | Home Collection | Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Bidanasi Main Rd, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.485556,85.839248,ChIJn9OtSsYRGToRZe2Yhc7mS6w,https://www.google.com/maps/place/?q=place_id:ChIJn9OtSsYRGToRZe2Yhc7mS6w,part_339,2026-09-20 20:26:05,31120
Apollo 24|7 Lab Tests Near Me | Blood Test | Cuttack | Home Collection | Odisha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Plot No D/53, near Newborn & Pediatric Health Centre, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4744383,85.8399304,ChIJK1qhNgQRGToRHGsr-eUdKh4,https://www.google.com/maps/place/?q=place_id:ChIJK1qhNgQRGToRHGsr-eUdKh4,part_339,2026-09-20 20:26:05,31121
Dr.Lal Pathlabs - cuttack ( most advanced Laboratory in cuttack ) Authorised Collection Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 76829 09427,N/A,,,"Nova Healthcare and Diagnostics, Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.484116699999998,85.84928049999999,ChIJc095CScTGToRbBLqczBgQ3o,https://www.google.com/maps/place/?q=place_id:ChIJc095CScTGToRbBLqczBgQ3o,part_339,2026-09-20 20:26:05,31122
Apollo 24|7 Lab Tests Near Me | Blood Test | Chandi Chhaka | Home Collection | Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, No. 346/429, Chandi Temple Road, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4776606,85.8624555,ChIJW2rLa3sTGToRdgXr2EcKK_4,https://www.google.com/maps/place/?q=place_id:ChIJW2rLa3sTGToRdgXr2EcKK_4,part_339,2026-09-20 20:26:05,31123
Susrushaa for furry friends,Veterinary Clinic and Pet Hospital,Animal shelter,"Animal shelter, Animal hospital, Animal protection organization, Animal rescue service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78490 64483,N/A,4.4,97.0,"Laxminagar, Bidanasi, Kataka, Odisha 753014","Laxminagar, Bidanasi",20.4902814,85.8396516,ChIJoVD8cgQRGToRZv1vGZWIfqw,https://www.google.com/maps/place/?q=place_id:ChIJoVD8cgQRGToRZv1vGZWIfqw,part_339,2026-09-20 20:26:06,31124
Maharishi Veda Bhawan(Transcendental Meditation Sadhana Kendra),Yoga Center,Meditation center,"Meditation center, Astrologer, Meditation Class",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88823 46058,N/A,4.3,6.0,"Lane 1 Chahta Nagar, Abhinab, Bidanasi, Kataka, Odisha 753014","Matha Sahi, Bidanasi",20.4923139,85.83956979999999,ChIJrcR-ryMRGToRGf1heV5cZ2A,https://www.google.com/maps/place/?q=place_id:ChIJrcR-ryMRGToRGf1heV5cZ2A,part_339,2026-09-20 20:26:06,31125
Prajapita Brahma Kumaris,Yoga Center,Ashram,Ashram,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.4,46.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4747628,85.8400655,ChIJg1i1Hf0RGToRgzZsxll1mVk,https://www.google.com/maps/place/?q=place_id:ChIJg1i1Hf0RGToRgzZsxll1mVk,part_339,2026-09-20 20:26:06,31126
DIVYASHAKTI TRAINING CENTER,Yoga Center,Meditation Class,Meditation Class,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70081 75625,N/A,4.3,6.0,"Mallick Bag, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.465749499999998,85.8681294,ChIJmeKXT8INGToRtvVqofs-QTA,https://www.google.com/maps/place/?q=place_id:ChIJmeKXT8INGToRtvVqofs-QTA,part_339,2026-09-20 20:26:06,31127
NPPD CARE(Cuttack Office),Yoga Center,Physical fitness program,"Physical fitness program, Health consultant, Holistic medicine practitioner, Wellness program, Weight loss service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 83103 56039,http://nppd.in/,4.3,43.0,"Lane -4, Chahata Abhinab, Bidanasi, Kataka, Odisha 753014","Matha Sahi, Bidanasi",20.489998099999998,85.8431014,ChIJlSTpXIwRGToRKgWtlRzcILI,https://www.google.com/maps/place/?q=place_id:ChIJlSTpXIwRGToRKgWtlRzcILI,part_339,2026-09-20 20:26:07,31128
Gugul Health Care,Healthcare Clinic Chains,Laboratory,Laboratory,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99374 65928,N/A,4.4,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759498,85.887333,ChIJ437GD38SGToRx5ZKunc4QRY,https://www.google.com/maps/place/?q=place_id:ChIJ437GD38SGToRx5ZKunc4QRY,part_339,2026-09-20 20:26:06,31129
New Abu Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93370 40464,N/A,5.0,,"FVH4+FFX, Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787495,85.8562476,ChIJkabFh7oTGToRErJ-yKL-M3g,https://www.google.com/maps/place/?q=place_id:ChIJkabFh7oTGToRErJ-yKL-M3g,part_339,2026-09-20 20:26:06,31130
Sai Motors Mahindra Two Wheeler authorised Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 89083 05100,N/A,3.8,,"FRFV+PW4, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4742535,85.8448188,ChIJFw2VQv4RGToRfZ9u0u0A85c,https://www.google.com/maps/place/?q=place_id:ChIJFw2VQv4RGToRfZ9u0u0A85c,part_339,2026-09-20 20:26:06,31131
Tiki Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97763 33616,N/A,5.0,,"FVQ5+45J, Mahanadi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4878446,85.8578981,ChIJa0qVaf4TGToRLlIperN5vZI,https://www.google.com/maps/place/?q=place_id:ChIJa0qVaf4TGToRLlIperN5vZI,part_339,2026-09-20 20:26:06,31132
Ampere Service Station - Chandinchowk - Cuttack,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79 4716 5811,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-chandinchowk-cuttack-p-m-g-motors-two-wheeler-repair-shop-chandinchowk-cuttack-571058/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Sati Chowra, Ring Rd, Chandinchowk, Delushahi Colony, Kataka, Odisha 753002","Chandinchowk, Delushahi Colony",20.4742326,85.8516558,ChIJh0T6pu8TGToRkF-07ZHbOHw,https://www.google.com/maps/place/?q=place_id:ChIJh0T6pu8TGToRkF-07ZHbOHw,part_339,2026-09-20 20:26:06,31133
EV Repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,3.0,,"FRRR+269, Laxminagar, Shelter Colony, Kataka, Odisha 753014","Laxminagar, Shelter Colony",20.4899187,85.8406834,ChIJKbLcEAARGToR-J5le0SR5BU,https://www.google.com/maps/place/?q=place_id:ChIJKbLcEAARGToR-J5le0SR5BU,part_339,2026-09-20 20:26:06,31134
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_339,2026-09-20 20:26:08,31135
Ishaque Automobile,Car Repair Workshop and Garage,Mechanic,"Mechanic, Repair service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98617 06375,N/A,5.0,,"Talcher Kothi, Bijupatnaik, Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4837076,85.85824989999999,ChIJM8ZxUAUSGToRNdJmVKYABB8,https://www.google.com/maps/place/?q=place_id:ChIJM8ZxUAUSGToRNdJmVKYABB8,part_339,2026-09-20 20:26:07,31136
BOBBY AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.0,1.0,"FV2R+WCW, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4523515,85.8910921,ChIJdWf2CXUNGToRTodQmAoo9sQ,https://www.google.com/maps/place/?q=place_id:ChIJdWf2CXUNGToRTodQmAoo9sQ,part_339,2026-09-20 20:26:07,31137
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_339,2026-09-20 20:26:08,31138
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_339,2026-09-20 20:26:08,31139
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 72591 51418,N/A,4.8,63.0,"CRVC+X4X, Chettalli Road, Gadde halla, Suntikoppa, Karnataka 571237",Suntikoppa,12.4449919,75.82034759999999,ChIJ7_dxTZAHpTsRx_C1dWwFLd4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dxTZAHpTsRx_C1dWwFLd4,part_339,2026-09-20 20:26:08,31140
Car Care Automobile Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.8,13.0,"Madhur Road, near Sunrise Apartment, Neerchal, Keralam 671321",753008,12.5818792,75.0352949,ChIJsQnIDq6dpDsRMHW9qafFc0c,https://www.google.com/maps/place/?q=place_id:ChIJsQnIDq6dpDsRMHW9qafFc0c,part_339,2026-09-20 20:26:08,31141
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_339,2026-09-20 20:26:08,31142
Maa mangala service centre and travels,Car Wash and Auto Detailing,Car wash,Car wash,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94370 39607,N/A,5.0,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4824688,85.84376069999999,ChIJZZjWtCYRGToRLGGT_jLKtgY,https://www.google.com/maps/place/?q=place_id:ChIJZZjWtCYRGToRLGGT_jLKtgY,part_339,2026-09-20 20:26:07,31143
Moto care,Car Wash and Auto Detailing,Car wash,Car wash,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97777 31899,N/A,4.2,,"Unnamed Road, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743308,85.8409327,ChIJtd6p_1gRGToRZ432P9v7AkM,https://www.google.com/maps/place/?q=place_id:ChIJtd6p_1gRGToRZ432P9v7AkM,part_339,2026-09-20 20:26:07,31144
Maruti Suzuki Service,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.4,16.0,"FRPV+84H, Chhak, Kafla Colony, Bidanasi, Kataka, Odisha 753008","Kafla Colony, Bidanasi",20.4858248,85.8428536,ChIJK4_BBQARGToRu7gcK667KLs,https://www.google.com/maps/place/?q=place_id:ChIJK4_BBQARGToRu7gcK667KLs,part_339,2026-09-20 20:26:08,31145
Fortune Enterprises - Key Parts Distributor (KPD) for VST Tillers Tractors Ltd - Odisha,Commercial Vehicle and Tractor Dealer,Tractor parts store,"Tractor parts store, Auto parts store, Water Pump Supplier",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91784 68214,https://www.vsttractors.com/,4.0,,"1st Floor, Mahatab Rd, next to Dhanawat International, inside Dhanawat Complex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4617065,85.8875606,ChIJkbp9DPYNGToR5fO--E6PQNQ,https://www.google.com/maps/place/?q=place_id:ChIJkbp9DPYNGToR5fO--E6PQNQ,part_339,2026-09-20 20:26:08,31146
Swaraj Tractors - M/S Krishna Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80 3790 7822,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-solapur/tractor-dealer-in-mangalwedha/swaraj-tractor-ms-krishna-agencies-in-mangalwedha-solapur--fdf53116-7a7a-49bb-b2e4-96aa8c408da5/home,4.3,,"Survey No 35, 4/19, Pandharpur Rd, near Saptshrungi Temple, DAMAJINGAR, Mangalvedha, Maharashtra 413305",DAMAJINGAR,17.5228756,75.44009,ChIJ5XAwlZEnxDsRHhkKGMKRUn0,https://www.google.com/maps/place/?q=place_id:ChIJ5XAwlZEnxDsRHhkKGMKRUn0,part_339,2026-09-20 20:26:08,31147
Shripadmalakshmi Tractors PVT,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94239 89309,N/A,4.8,,"Adgaon fata, Gut no 56 zalta, Chhatrapati Sambhajinagar, Maharashtra 431007",753008,19.8356013,75.43491379999999,ChIJOyYGMIOl2zsRN0EA43hennk,https://www.google.com/maps/place/?q=place_id:ChIJOyYGMIOl2zsRN0EA43hennk,part_339,2026-09-20 20:26:08,31148
