business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83277 32784,N/A,,,"Banki, Odisha 754008",754008,20.3778078,85.5315533,ChIJ1XN_B0f9GDoRjFJiiPnvnJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1XN_B0f9GDoRjFJiiPnvnJ8,part_339,2026-09-20 20:35:57,43930
Shree Laxmi Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90404 69921,N/A,3.7,,"SH 65, near Post Office, Nuapatna, Odisha 754035",754008,20.446023099999998,85.4690651,ChIJnW21SNv6GDoRzUJCoXOweck,https://www.google.com/maps/place/?q=place_id:ChIJnW21SNv6GDoRzUJCoXOweck,part_339,2026-09-20 20:35:56,43931
Karan Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.odishaestore.com/karan-handloom,5.0,,"CCWH+F5H, Maniabandha, Odisha 754034",754008,20.446190299999998,85.42796919999999,ChIJsSpsQpTxGDoRbKTMafFAdS8,https://www.google.com/maps/place/?q=place_id:ChIJsSpsQpTxGDoRbKTMafFAdS8,part_339,2026-09-20 20:35:57,43932
MANORANJAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90403 33343,N/A,3.3,4.0,"9GHJ+M4R, Banki - Kataka Rd, Banki, Odisha 754008",754008,20.3792418,85.53027639999999,ChIJx-aoNAX8GDoRw3-yTS4xo8o,https://www.google.com/maps/place/?q=place_id:ChIJx-aoNAX8GDoRw3-yTS4xo8o,part_339,2026-09-20 20:35:56,43933
Rabi Jewellery Brahmapura Banki Cuttack,Silver Jewellery Shop,Jewelry store,Jewelry store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82497 23198,N/A,,,"Entry of, Rajuasahi, Brahmapura, Odisha 754008",754008,20.336027599999998,85.46845909999999,ChIJ1f1F7fj5GDoRJX79G1cmt1k,https://www.google.com/maps/place/?q=place_id:ChIJ1f1F7fj5GDoRJX79G1cmt1k,part_339,2026-09-20 20:35:56,43934
Shree Sai jewellers. Sunapala . badamba . cuttack,Silver Jewellery Shop,Jewelry store,Jewelry store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.5,38.0,"Badamba Rd, Sunapal, Muliabank, Odisha 754031",754008,20.419495899999998,85.35657049999999,ChIJPYhxOFPyGDoRxnu4VGr2D5I,https://www.google.com/maps/place/?q=place_id:ChIJPYhxOFPyGDoRxnu4VGr2D5I,part_339,2026-09-20 20:35:56,43935
SRI GOPINATH JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 95837 80338,N/A,5.0,,"Pathuripada, near saraswati shishu mandir school, Banki, Odisha 754008",754008,20.3308814,85.4399146,ChIJRf9rS2L5GDoR7yfEpMN0ac0,https://www.google.com/maps/place/?q=place_id:ChIJRf9rS2L5GDoR7yfEpMN0ac0,part_339,2026-09-20 20:35:56,43936
Chitaranjan Sathua,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Brahmapura, Odisha 754008",754008,20.3352287,85.4773345,ChIJryX4bjT5GDoRK-aIdiDnPcM,https://www.google.com/maps/place/?q=place_id:ChIJryX4bjT5GDoRK-aIdiDnPcM,part_339,2026-09-20 20:35:56,43937
SUBHAM SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97777 23323,N/A,3.7,,"Bus Stand, Puruna, Athagarh, Odisha 754029",754008,20.520912499999998,85.6295604,ChIJsTykt3MdGToR6ORkzmolPuY,https://www.google.com/maps/place/?q=place_id:ChIJsTykt3MdGToR6ORkzmolPuY,part_339,2026-09-20 20:35:58,43938
KHUSI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97777 47621,N/A,5.0,,"Shop Number 1, Godijharia, Odisha 754030",754008,20.518656,85.5419154,ChIJaSbjijPjGDoRTP7gfbf1wqs,https://www.google.com/maps/place/?q=place_id:ChIJaSbjijPjGDoRTP7gfbf1wqs,part_339,2026-09-20 20:35:58,43939
boyanika,Handloom and Khadi Store,Clothing store,Clothing store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.boyanika.com/,4.3,12.0,"FVGF+2JW, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475112199999998,85.87406589999999,ChIJJ5yh13USGToRNaei6zRE-Kw,https://www.google.com/maps/place/?q=place_id:ChIJJ5yh13USGToRNaei6zRE-Kw,part_339,2026-09-20 20:35:57,43940
Dandu's Shop,Handloom and Khadi Store,Home goods store,Home goods store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70088 67953,N/A,3.8,6.0,"Brahmapura, 754008, Unnamed, Kukudakhandi, Odisha 754008",754008,20.335327,85.4819315,ChIJ4YmbAgn5GDoRnxYyNotRPRs,https://www.google.com/maps/place/?q=place_id:ChIJ4YmbAgn5GDoRnxYyNotRPRs,part_339,2026-09-20 20:35:57,43941
Advitiyah Boutique,Boutiques,Boutique,Boutique,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 85948 07654,https://www.instagram.com/advitiyah_by_surabhi,5.0,15.0,"near Allen tower, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338586799999998,85.8162675,ChIJDV5_XkYJGToRU_ThncOCW3k,https://www.google.com/maps/place/?q=place_id:ChIJDV5_XkYJGToRU_ThncOCW3k,part_339,2026-09-20 20:35:59,43942
FOREIGN LIQUOR SHOP,Boutiques,Wine store,Wine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,,"8FGC+G8M, Unnamed Road, Kiapalla, Odisha 754008",754008,20.3263429,85.4707907,ChIJvfG3fq75GDoR01cJlcAe-ZU,https://www.google.com/maps/place/?q=place_id:ChIJvfG3fq75GDoR01cJlcAe-ZU,part_339,2026-09-20 20:35:59,43943
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80 6291 4654,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,,"Plot No 36/A, Infocity Ave, near Navayuga Hotel and Resorts, Patia, Bhubaneswar, Odisha 751024",Patia,20.343252,85.808452,ChIJ7cm4FssJGToRjToLjXQO7d8,https://www.google.com/maps/place/?q=place_id:ChIJ7cm4FssJGToRjToLjXQO7d8,part_339,2026-09-20 20:35:58,43944
SUNETRA,Optical Store and Eyewear,Eye care center,Eye care center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77498 52400,N/A,5.0,,"PC INFO TECH COMPUTER Education Center, near Siba Mandira, Maniabandha, Odisha 754034",754008,20.4380813,85.4316904,ChIJh2Et19kNGToROvzgfoCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJh2Et19kNGToROvzgfoCoC2c,part_339,2026-09-20 20:35:58,43945
Annapurna Eye Clinic & Opticals,Optical Store and Eyewear,Optician,Optician,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 86372 67595,N/A,1.0,,"Durga Bazar, Nuapatna, Tigiria, Odisha 754035",Durga Bazar,20.446903199999998,85.47086019999999,ChIJe0glo8T6GDoRv9rqdlblrfc,https://www.google.com/maps/place/?q=place_id:ChIJe0glo8T6GDoRv9rqdlblrfc,part_339,2026-09-20 20:35:58,43946
ALIA OPTICAL,Optical Store and Eyewear,Optician,Optician,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"CFWC+PGV, SH 65, Nuapatna, Odisha 754035",754008,20.446851199999998,85.47128479999999,ChIJY1POptv6GDoRB-beMjjYQAA,https://www.google.com/maps/place/?q=place_id:ChIJY1POptv6GDoRB-beMjjYQAA,part_339,2026-09-20 20:35:58,43947
My Opticals,Optical Store and Eyewear,Optician,Optician,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93487 50114,N/A,,,"near Sandhya tailor, Muktapur, Odisha 752057",754008,20.2575772,85.58219679999999,ChIJ30Ab0qRVGDoRga3t5vQhh9Y,https://www.google.com/maps/place/?q=place_id:ChIJ30Ab0qRVGDoRga3t5vQhh9Y,part_339,2026-09-20 20:35:58,43948
Apollo Optical,Optical Store and Eyewear,Optician,Optician,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94373 41251,N/A,,,"S23 Nac Marke, Bhubaneswar, Odisha 751029",754008,20.291579499999997,85.75641069999999,ChIJPzJBj20HGToRYT7CI7D5fyE,https://www.google.com/maps/place/?q=place_id:ChIJPzJBj20HGToRYT7CI7D5fyE,part_339,2026-09-20 20:35:58,43949
OPTICAL SHOP,Optical Store and Eyewear,Store,Store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79789 26912,N/A,,,"FVJ2+F9J, Deulasahi Rd, Deulasahi, Shelterchhak, Kataka, Odisha 753008","Deulasahi, Shelterchhak",20.4812184,85.8508852,ChIJhy4-_wISGToRWgAfZDYxQkk,https://www.google.com/maps/place/?q=place_id:ChIJhy4-_wISGToRWgAfZDYxQkk,part_339,2026-09-20 20:35:58,43950
Anytime medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Banki, Odisha 754008",754008,20.3776905,85.5314296,ChIJXSpAHAD9GDoRT0L99DdrPog,https://www.google.com/maps/place/?q=place_id:ChIJXSpAHAD9GDoRT0L99DdrPog,part_339,2026-09-20 20:35:58,43951
Janata drug house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83277 00149,N/A,4.5,,"9GHJ+37R, Banki, Odisha 754008",754008,20.377732599999998,85.5306475,ChIJcXpa_fb9GDoRkQza7_OQXmo,https://www.google.com/maps/place/?q=place_id:ChIJcXpa_fb9GDoRkQza7_OQXmo,part_339,2026-09-20 20:35:58,43952
BAIDYANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99378 35161,N/A,,,"9GHH+3WG, Temple Road, Banki, Odisha 754008",754008,20.3776936,85.52984169999999,ChIJMfoq0QT8GDoRIxUb_eVElXg,https://www.google.com/maps/place/?q=place_id:ChIJMfoq0QT8GDoRIxUb_eVElXg,part_339,2026-09-20 20:35:58,43953
Pradhan mantri jana ausadhi,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Banki, Odisha 754008",754008,20.3761664,85.5244355,ChIJo-Saou39GDoRuiGk89_VGvw,https://www.google.com/maps/place/?q=place_id:ChIJo-Saou39GDoRuiGk89_VGvw,part_339,2026-09-20 20:35:58,43954
Saikrupa MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97765 61612,N/A,,,"9F32+X95, Botalama, Banki, Botalama, Odisha 754009","Botalama, Banki",20.3548981,85.4509717,ChIJk1DbKO75GDoRBnSIpHHHyiA,https://www.google.com/maps/place/?q=place_id:ChIJk1DbKO75GDoRBnSIpHHHyiA,part_339,2026-09-20 20:35:58,43955
medicine distributor in banki odisha,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, college road banki ctc ctc, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJ47sQDzz9GDoR5GvydtwyGCE,https://www.google.com/maps/place/?q=place_id:ChIJ47sQDzz9GDoR5GvydtwyGCE,part_339,2026-09-20 20:35:58,43956
BADAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99382 28406,N/A,,,"8FGC+7R5 ତାରୀଣୀ ଛକ, କିଆପଲା, ବାଙ୍କୀ, Kiapalla, Odisha 754008",କିଆପଲା,20.325625,85.4721194,ChIJO12VI6z5GDoRMVEjyM82k5c,https://www.google.com/maps/place/?q=place_id:ChIJO12VI6z5GDoRMVEjyM82k5c,part_339,2026-09-20 20:35:58,43957
Rout Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99379 27534,N/A,5.0,,"Medical Road, Banki, Odisha 754008",754008,20.377786699999998,85.5310354,ChIJ532-4p79GDoRKjV77u-odVk,https://www.google.com/maps/place/?q=place_id:ChIJ532-4p79GDoRKjV77u-odVk,part_339,2026-09-20 20:35:58,43958
Shree Ganesh Enterprisers,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,,"Police Station, Road, Banki, Odisha 754008",754008,20.379704,85.53211999999999,ChIJyVTakhr8GDoRDnF_q24E9iY,https://www.google.com/maps/place/?q=place_id:ChIJyVTakhr8GDoRDnF_q24E9iY,part_339,2026-09-20 20:35:58,43959
Mediplus Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94394 27166,N/A,,,"9GFJ+X4C, Ganesh Bazar, Khordha Road, Banki, Cuttack, in front of bajaj show room, ganesh bazaar, Banki, Odisha 754008",ganesh bazaar,20.374943599999998,85.53027929999999,ChIJbTkmVQP8GDoRHM8H0keudjw,https://www.google.com/maps/place/?q=place_id:ChIJbTkmVQP8GDoRHM8H0keudjw,part_339,2026-09-20 20:35:58,43960
Pabitra ayurvedic pharmaceutical,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8FH7+66R, Naranpur, Odisha 754008",754008,20.328156,85.463527,ChIJwYAqMAD5GDoRnI8nMv59cT8,https://www.google.com/maps/place/?q=place_id:ChIJwYAqMAD5GDoRnI8nMv59cT8,part_339,2026-09-20 20:35:58,43961
DENTAL CLINIC- Dr. Debabrata Giri,Dental Clinic,Dental clinic,Dental clinic,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHJ+2GJ, Banki, Odisha 754008",754008,20.3775971,85.5312758,ChIJwXRoUwL9GDoRDD3XrUIBJ7k,https://www.google.com/maps/place/?q=place_id:ChIJwXRoUwL9GDoRDD3XrUIBJ7k,part_339,2026-09-20 20:35:59,43962
MAA BIRAJA DENTAL CLINIC ND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GFJ+74G, near panjab national bank, Jajpur, Odisha 754008",754008,20.3731787,85.53033479999999,ChIJT6qpRpf9GDoRVUB7eARHGdc,https://www.google.com/maps/place/?q=place_id:ChIJT6qpRpf9GDoRVUB7eARHGdc,part_339,2026-09-20 20:35:59,43963
SDH Banki,Multispeciality Hospital,Hospital,Hospital,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.0,,"9GHJ+7M2, Banki, Odisha 754008",754008,20.3781477,85.531638,ChIJ6--8HoL9GDoR9-P8zZZPnqg,https://www.google.com/maps/place/?q=place_id:ChIJ6--8HoL9GDoR9-P8zZZPnqg,part_339,2026-09-20 20:35:59,43964
Narayana Bhawan,Doctors,Doctor,Doctor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8CHP+2HX, Pathuripada, Odisha 754008",754008,20.3276108,85.43647759999999,ChIJQb4ZmX33GDoRywWJfo4L7X4,https://www.google.com/maps/place/?q=place_id:ChIJQb4ZmX33GDoRywWJfo4L7X4,part_339,2026-09-20 20:35:59,43965
Brahmapura GP Office,Doctors,Family practice physician,Family practice physician,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,1.0,"754008, Unnamed, Brahmapur, Odisha 754008",754008,20.3335926,85.4758456,ChIJh0IWNqb5GDoRbTnjc0Ua-4E,https://www.google.com/maps/place/?q=place_id:ChIJh0IWNqb5GDoRbTnjc0Ua-4E,part_339,2026-09-20 20:35:59,43966
Dr. Rajkishor Sahu (Homeopathic Specialist),Doctors,Health consultant,Health consultant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8FM9+VC4, Berhampura, Brahmapura, Odisha 754008",754008,20.3346283,85.4685633,ChIJjQYNAwD5GDoRUn60TIjIT3o,https://www.google.com/maps/place/?q=place_id:ChIJjQYNAwD5GDoRUn60TIjIT3o,part_339,2026-09-20 20:35:59,43967
BARAPUT PHC(N),Doctors,Hospital,Hospital,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,7.0,"8CHR+M24, Pathuripada, Odisha 754008",754008,20.3291376,85.4400636,ChIJzcDqp9f5GDoR1H9rDMBxf60,https://www.google.com/maps/place/?q=place_id:ChIJzcDqp9f5GDoR1H9rDMBxf60,part_339,2026-09-20 20:35:59,43968
New Sajan Saloon,Doctors,Doctor,Doctor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94385 84484,N/A,,,"kacheri Padia, Banki, Odisha 754008",754008,20.3810458,85.5335577,ChIJo8QFUAr9GDoRroIZdidaiMo,https://www.google.com/maps/place/?q=place_id:ChIJo8QFUAr9GDoRroIZdidaiMo,part_339,2026-09-20 20:36:00,43969
GOURI MOTORS,Doctors,Doctor,Doctor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GJM+CC7 kacheri Padia, Banki, Odisha 754008",754008,20.3810473,85.5335656,ChIJe4z6vH39GDoRSDjqWiPJ7Os,https://www.google.com/maps/place/?q=place_id:ChIJe4z6vH39GDoRSDjqWiPJ7Os,part_339,2026-09-20 20:36:00,43970
Pata banda,Doctors,Sexologist,Sexologist,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJHfc-bAD9GDoRW4sqhonDxZs,https://www.google.com/maps/place/?q=place_id:ChIJHfc-bAD9GDoRW4sqhonDxZs,part_339,2026-09-20 20:36:00,43971
Curebay eclinic banki,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99383 51783,N/A,4.5,,"9GGG+H24, Plot No: 434/1512, Kalapathar - Banki Rd, near Hello Pizza, Banki, Odisha 754008",754008,20.376409499999998,85.5250741,ChIJ5yCdiZn9GDoReVzyM-LMFtk,https://www.google.com/maps/place/?q=place_id:ChIJ5yCdiZn9GDoReVzyM-LMFtk,part_339,2026-09-20 20:35:59,43972
Sarat Ch.Tripathy clinic,Clinics,Medical clinic,Medical clinic,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8CHQ+Q7J, Pathuripada, Odisha 754008",754008,20.3294665,85.4381475,ChIJMWbZ3Nf5GDoR5kqOpBc7Jho,https://www.google.com/maps/place/?q=place_id:ChIJMWbZ3Nf5GDoR5kqOpBc7Jho,part_339,2026-09-20 20:35:59,43973
ପୂଜା ପାଥୋଲ୍ୟାବ୍,Clinics,Medical clinic,Medical clinic,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGJ+X59, ମେଡିକାଲ ଛକ, ବାଙ୍କୀ ବଜାର, କଟକ, Banki, Odisha 754008",754008,20.37742,85.5304707,ChIJRdl5LRv8GDoRgLn0xtFLTv0,https://www.google.com/maps/place/?q=place_id:ChIJRdl5LRv8GDoRgLn0xtFLTv0,part_339,2026-09-20 20:35:59,43974
Shristhi Care & Cure,Clinics,Hospital,Hospital,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"9GGJ+8WM, Banki, Odisha 754008",754008,20.375841299999998,85.5322901,ChIJTZcfUgD9GDoRjWCrX7rAcsY,https://www.google.com/maps/place/?q=place_id:ChIJTZcfUgD9GDoRjWCrX7rAcsY,part_339,2026-09-20 20:36:00,43975
Govt Homeopathic dispensary Naraganga,Homeopathic Clinic,Health consultant,Health consultant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"8G37+XM7, Naraganga, Odisha 754008",754008,20.3048722,85.5140844,ChIJ8zgQqb35GDoRAo3mI9cd-x8,https://www.google.com/maps/place/?q=place_id:ChIJ8zgQqb35GDoRAo3mI9cd-x8,part_339,2026-09-20 20:35:59,43976
"Manorama Homeo Clinic , Abhimanapur",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"CCWV+85P Siva temple, Santarabali, Kunarpal, Odisha 754035",754008,20.445829,85.4429399,ChIJLyWQMRT7GDoR03vR4r9mSTs,https://www.google.com/maps/place/?q=place_id:ChIJLyWQMRT7GDoR03vR4r9mSTs,part_339,2026-09-20 20:35:59,43977
Govt Homeopathic dispensary Naraganga,Homeopathic Clinic,Hospital,Hospital,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"chhak, Naraganga, Odisha 754008",chhak,20.3047795,85.5140637,ChIJZ_wjPVP5GDoRrXdB5UTRDWE,https://www.google.com/maps/place/?q=place_id:ChIJZ_wjPVP5GDoRrXdB5UTRDWE,part_339,2026-09-20 20:35:59,43978
"Electro Homeopathy Clinic, Bhagabatpur",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"FF32+HCP, Bhagabatpur, Birabarpur, Odisha 754035",754008,20.4539598,85.45107,ChIJt7rMykr7GDoRL_DPzkp5l4A,https://www.google.com/maps/place/?q=place_id:ChIJt7rMykr7GDoRL_DPzkp5l4A,part_339,2026-09-20 20:35:59,43979
Shree Guru Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99371 84889,N/A,5.0,,"At/Po - Simore , Dist - Khordha , Via - Baghamari , Pin - 752061, Odisha 752061",754008,20.2285717,85.4801234,ChIJWWyMtbRXGDoR4XCVruQ0Tq0,https://www.google.com/maps/place/?q=place_id:ChIJWWyMtbRXGDoR4XCVruQ0Tq0,part_339,2026-09-20 20:35:59,43980
Chintamani Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 76098 89508,http://chintamanihomeoclinic.com/,5.0,,"SH-65,Near Gas House,Jaripatna,Abhimanpur, Nuapatna, Odisha 754035",754008,20.446312199999998,85.4587643,ChIJpeSyHxX7GDoR-NIIPmzzkNI,https://www.google.com/maps/place/?q=place_id:ChIJpeSyHxX7GDoR-NIIPmzzkNI,part_339,2026-09-20 20:35:59,43981
