business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 82609 44349,N/A,4.9,10.0,"Sayadpur, Binjharpur, Odisha 755004",754024,20.7258651,86.4034528,ChIJ54yPeDTmGzoRavLfilQKEYg,https://www.google.com/maps/place/?q=place_id:ChIJ54yPeDTmGzoRavLfilQKEYg,part_339,2026-09-20 20:42:40,57753
Maa Tarini medecine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,2.0,"P34C+PVX, Darpani Garh Mahabinayak Rd, Darpan, Darpangarh, Odisha 755044",Darpan,20.7068698,86.0722203,ChIJrdziRMhDGToR06tp9l3t5Rw,https://www.google.com/maps/place/?q=place_id:ChIJrdziRMhDGToR06tp9l3t5Rw,part_339,2026-09-20 20:42:40,57754
MAA SARASWATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88958 74427,N/A,5.0,3.0,"Paradeep - Chandikhol Rd, Chandikhol, Cuttack, Odisha 755044",754024,20.7099661,86.0988252,ChIJdeQzH4JdGToRB9SBeiBkbOY,https://www.google.com/maps/place/?q=place_id:ChIJdeQzH4JdGToRB9SBeiBkbOY,part_339,2026-09-20 20:42:40,57755
Life Line Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70086 84719,N/A,4.0,4.0,"755004, Sayadpur, Binjharpur, Odisha 755004",754024,20.7252358,86.4033583,ChIJ4xr6gzTmGzoRyy2To2Ff63c,https://www.google.com/maps/place/?q=place_id:ChIJ4xr6gzTmGzoRyy2To2Ff63c,part_339,2026-09-20 20:42:41,57756
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,7.0,"755062, Chitalo, Odisha 755062",754024,20.815093299999997,86.3602418,ChIJTV0NoV_kGzoRRdsJ-CNEQbM,https://www.google.com/maps/place/?q=place_id:ChIJTV0NoV_kGzoRRdsJ-CNEQbM,part_339,2026-09-20 20:42:41,57757
Shanti medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical diagnostic imaging center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 6726 223 410,N/A,3.9,8.0,"X47G+C86, NH215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963544799999998,86.1257516,ChIJTwSNoC9SGToRBm7UE3ngpN0,https://www.google.com/maps/place/?q=place_id:ChIJTwSNoC9SGToRBm7UE3ngpN0,part_339,2026-09-20 20:42:41,57758
NATURAL HEALING HOMOEOPATHY AND PHYSIOTHERAPY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77900 05194,N/A,5.0,106.0,"Natural Healing Homoeopathy And Physiotherapy, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7021058,86.13296559999999,ChIJby8-ZwBdGToR5a5UCnY6jEo,https://www.google.com/maps/place/?q=place_id:ChIJby8-ZwBdGToR5a5UCnY6jEo,part_339,2026-09-20 20:42:39,57759
Homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJX72aTABdGToRZP_EqfSpRis,https://www.google.com/maps/place/?q=place_id:ChIJX72aTABdGToRZP_EqfSpRis,part_339,2026-09-20 20:42:39,57760
Padmini Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P42M+9CM, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009564,86.1335364,ChIJsxjKDQBdGToRvi-2CtGibbQ,https://www.google.com/maps/place/?q=place_id:ChIJsxjKDQBdGToRvi-2CtGibbQ,part_339,2026-09-20 20:42:39,57761
New Anukampaa Homeopathic Store (Meerut Wale),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97205 99099,N/A,4.9,10.0,"Shop No.-B6, New Shopping Complex, opp. SBI Bank, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9338458,78.0774276,ChIJoXjtMgxJCTkRPH7rMqR2CkU,https://www.google.com/maps/place/?q=place_id:ChIJoXjtMgxJCTkRPH7rMqR2CkU,part_339,2026-09-20 20:42:41,57762
Dr. Lari Multi Speciality Homeopathy clinic & Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic, Urology clinic",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85160 91016,N/A,5.0,72.0,"Near, Gemini Paradise (Geeta Complex) First Floor, Medical College Road, Gorakhpur, Uttar Pradesh 273013","Mugalaha, Mughala",26.809704099999998,83.39718119999999,ChIJK55iSfdFkTkRLXqmS3wYNi0,https://www.google.com/maps/place/?q=place_id:ChIJK55iSfdFkTkRLXqmS3wYNi0,part_339,2026-09-20 20:42:41,57763
Dr. Amitabh Sharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,76.0,"10 No. Boring, House No. 888D, near HDFC Bank, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.782355499999998,83.3582177,ChIJl0xKJwBFkTkR7-tpPJX5ch0,https://www.google.com/maps/place/?q=place_id:ChIJl0xKJwBFkTkR7-tpPJX5ch0,part_339,2026-09-20 20:42:41,57764
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94372 19184,N/A,4.4,15.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_339,2026-09-20 20:42:41,57765
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_339,2026-09-20 20:42:41,57766
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",754024,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_339,2026-09-20 20:42:41,57767
GUPTA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88534 33687,N/A,4.6,5.0,"Miyabazaar North, Imambara North, Hati mai ke than ki gali se left, Muftipur, Gorakhpur, Uttar Pradesh 273001","Muftipur, Miyan Baza",26.7505231,83.36224299999999,ChIJORDeR4FFkTkRSBvbZUvkL0w,https://www.google.com/maps/place/?q=place_id:ChIJORDeR4FFkTkRSBvbZUvkL0w,part_339,2026-09-20 20:42:41,57768
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99956 45432,N/A,4.8,23.0,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_339,2026-09-20 20:42:41,57769
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_339,2026-09-20 20:42:41,57770
National Homeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 86305 55177,N/A,4.8,6.0,"6VX4+99X Tilak Park Market, 17, opposite pilli kothi, near jewar adda, Khurja, Uttar Pradesh 203131",754024,28.248444499999998,77.85594449999999,ChIJGbwsTtWpDDkRjlDM_g818Pc,https://www.google.com/maps/place/?q=place_id:ChIJGbwsTtWpDDkRjlDM_g818Pc,part_339,2026-09-20 20:42:41,57771
SHREE HOMOEO PHARMACY CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 62324 26611,N/A,4.8,33.0,"in front of Tikrapara, Sanjay Nagar, Tikrapara, Thana, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2208641,81.6410368,ChIJva2cnwjdKDoRk_iW3yS98mU,https://www.google.com/maps/place/?q=place_id:ChIJva2cnwjdKDoRk_iW3yS98mU,part_339,2026-09-20 20:42:41,57772
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 484 267 0481,http://www.similiaindia.com/,4.7,190.0,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",754024,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_339,2026-09-20 20:42:41,57773
Shri Vinayak Dental Care,Dental Clinic,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94370 66806,N/A,5.0,,"Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6984085,86.1333736,ChIJnVQj6V1dGToR75mSxbsCOGc,https://www.google.com/maps/place/?q=place_id:ChIJnVQj6V1dGToR75mSxbsCOGc,part_339,2026-09-20 20:42:40,57774
Ekdantay Dental Care,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4XM+GW2 ROUT MARKET COMPLEX, near Hanuman Temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296","Chandikhol Chhak, Chandikhol",20.698735199999998,86.1344577,ChIJ75njPQBdGToRK6PO5KsFpV0,https://www.google.com/maps/place/?q=place_id:ChIJ75njPQBdGToRK6PO5KsFpV0,part_339,2026-09-20 20:42:40,57775
ALOK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78732 21556,N/A,5.0,,"Indusind Bank & Pipe Factory, Chandikhole Chhak,Service Road Film Hall Line,Near Muthoot Finance, Odisha 754296",Chandikhol Chhak,20.6976755,86.1334523,ChIJ7eesoDldGToRO-18IOZr-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7eesoDldGToRO-18IOZr-Zk,part_339,2026-09-20 20:42:40,57776
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.5,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038455,86.1328407,ChIJ2fiHbghdGToRjs8vJwhLuYs,https://www.google.com/maps/place/?q=place_id:ChIJ2fiHbghdGToRjs8vJwhLuYs,part_339,2026-09-20 20:42:40,57777
A M DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Priya Complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699404899999998,86.1325219,ChIJLwuQ8yxdGToRn1DugKSXfis,https://www.google.com/maps/place/?q=place_id:ChIJLwuQ8yxdGToRn1DugKSXfis,part_339,2026-09-20 20:42:40,57778
Ekdantay Dental Care,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P36R+V3X, Hanuman Mandir road, Chandikhol, Odisha 755044",754024,20.7122435,86.0902378,ChIJA1nLDQBDGToRvPaY0E53-eA,https://www.google.com/maps/place/?q=place_id:ChIJA1nLDQBDGToRvPaY0E53-eA,part_339,2026-09-20 20:42:40,57779
"Maa Biraja Dental CLINIC ,MANSAPOLO",Dental Clinic,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90903 90085,N/A,3.9,,"MANSAPOLO, INFRONT OF BULLET SHOWROOM, Mansapolo, Jajpur, Odisha 755001",754024,20.844610199999998,86.3204859,ChIJ8Ybyp2LjGzoRIm-qb_-8ct8,https://www.google.com/maps/place/?q=place_id:ChIJ8Ybyp2LjGzoRIm-qb_-8ct8,part_339,2026-09-20 20:42:40,57780
"Nayak Dental Clinic, Kumuda Jaipur",Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Odisha, Kundi, Madhupur, Odisha 754204",754024,20.5995804,86.12166479999999,ChIJCzodN3JnGToRlVS34JM3OuI,https://www.google.com/maps/place/?q=place_id:ChIJCzodN3JnGToRlVS34JM3OuI,part_339,2026-09-20 20:42:40,57781
GlazeDentalClinic,Clinics,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93375 24610,N/A,4.8,25.0,"P44M+49Q, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7053628,86.1335118,ChIJOwOxMwBdGToRR3qACH2aozU,https://www.google.com/maps/place/?q=place_id:ChIJOwOxMwBdGToRR3qACH2aozU,part_339,2026-09-20 20:42:40,57782
CureBay eclinic,Clinics,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P42M+98W, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009942,86.13334069999999,ChIJzxKmHwBdGToRkyMJoCS3yDY,https://www.google.com/maps/place/?q=place_id:ChIJzxKmHwBdGToRkyMJoCS3yDY,part_339,2026-09-20 20:42:40,57783
MAXLIFE HEALTHCARE,Clinics,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,4.0,"M4VM+H4W, Sunguda, Odisha 754296",754024,20.6939827,86.13281549999999,ChIJ9QcdEABdGToRZClx0fCk5tM,https://www.google.com/maps/place/?q=place_id:ChIJ9QcdEABdGToRZClx0fCk5tM,part_339,2026-09-20 20:42:40,57784
"Dhanwantari Ayurvedic Medicine Store & Clinic, Chandikhol",Clinics,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99377 50700,N/A,4.8,25.0,"Chandikhol,jajpur, near janapriya press side, Towards, Chandikhol, Odisha 754296","Chandikhol Chhak, Towards",20.6965352,86.1338742,ChIJaTAq9iddGToRz975yGdUfw0,https://www.google.com/maps/place/?q=place_id:ChIJaTAq9iddGToRz975yGdUfw0,part_339,2026-09-20 20:42:40,57785
URMEE Physiotherapy and Rehabilitation,Clinics,Hospital,"Hospital, Physiotherapy Center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77899 52736,N/A,5.0,83.0,"near DUBURI Bus stand, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701006,86.1332595,ChIJHcodrUFdGToRVaNEKWlxjCI,https://www.google.com/maps/place/?q=place_id:ChIJHcodrUFdGToRVaNEKWlxjCI,part_339,2026-09-20 20:42:40,57786
Dhanwantari ayurvedic,Clinics,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJsRUjSABdGToR7-HZkiHv6l4,https://www.google.com/maps/place/?q=place_id:ChIJsRUjSABdGToR7-HZkiHv6l4,part_339,2026-09-20 20:42:40,57787
Annapurna,Clinics,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M48J+V79, Bharchhan, Odisha 754296",754024,20.6671621,86.1307341,ChIJQ2bfZwBnGToR1yUN0cheQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2bfZwBnGToR1yUN0cheQ-Y,part_339,2026-09-20 20:42:40,57788
Bibhuti Medicine Store and Clinic,Clinics,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"J42G+2HF, Chhatia Rd, Mauda, Kumda Jaypur, Odisha 754204",754024,20.600054099999998,86.1264245,ChIJM6dUJgBnGToRaQzpe2hymvM,https://www.google.com/maps/place/?q=place_id:ChIJM6dUJgBnGToRaQzpe2hymvM,part_339,2026-09-20 20:42:40,57789
Dr Suranjan mohapatra,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4QC+M6P, Dhanmandal Colony, Debatasahi, Odisha 754024",754024,20.689529999999998,86.120374,ChIJOxLsNgBdGToREKmZvFHgsDc,https://www.google.com/maps/place/?q=place_id:ChIJOxLsNgBdGToREKmZvFHgsDc,part_339,2026-09-20 20:42:40,57790
URMEE HEALTH CARE,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77899 52736,N/A,3.5,2.0,"Mahala Complex Duburi, Bus Stand, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7006177,86.1335206,ChIJ5W8E0sxdGToRPp98ihP7fAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W8E0sxdGToRPp98ihP7fAQ,part_339,2026-09-20 20:42:40,57791
Shree Jagannath Medicine store,Doctors,Medical supply store,"Medical supply store, Hospital, Medical Center, Medical clinic, ENT Specialist, Private hospital",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 74380 66283,N/A,5.0,1.0,"Santilata care, near Dr Bijay Kumar Satpathy Du public school, Chandikhol, Sunguda, Odisha 754296",754024,20.6929379,86.13332729999999,ChIJ2biDt-RdGToRkkZ2SijAcqY,https://www.google.com/maps/place/?q=place_id:ChIJ2biDt-RdGToRkkZ2SijAcqY,part_339,2026-09-20 20:42:40,57792
Baranga,Doctors,Family practice physician,Family practice physician,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,1.0,1.0,"M2CM+794, Nalida, Odisha 754082",754024,20.670594299999998,86.0333598,ChIJO-FnZgBDGToRJlu-XFXhi-Y,https://www.google.com/maps/place/?q=place_id:ChIJO-FnZgBDGToRJlu-XFXhi-Y,part_339,2026-09-20 20:42:40,57793
Ajanta Clinic,Doctors,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 22 2646 5044,http://www.ajantaclinic.in/,3.4,5.0,"P44M+49Q, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.705331599999997,86.13349219999999,ChIJ1zbjNAhdGToRKojx4y0bbpY,https://www.google.com/maps/place/?q=place_id:ChIJ1zbjNAhdGToRKojx4y0bbpY,part_339,2026-09-20 20:42:40,57794
Sai pratima hospital,Doctors,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.3,12.0,"M47J+VRG, Sub Registrar Office Rd, Bangurguntha, Odisha 754296",754024,20.664689199999998,86.13207589999999,ChIJNdftU3JnGToR55zKM5Dypiw,https://www.google.com/maps/place/?q=place_id:ChIJNdftU3JnGToR55zKM5Dypiw,part_339,2026-09-20 20:42:40,57795
MOBILE DOCTOR,Doctors,Mobile phone repair shop,Mobile phone repair shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75040 11403,https://www.facebook.com/profile.php?id=100063795832376&mibextid=ZbWKwL,5.0,546.0,"MOBILE DOCTOR, near hotel mid east, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7019786,86.13411599999999,ChIJD98E2X7hGDoRfmHEjEv4OU0,https://www.google.com/maps/place/?q=place_id:ChIJD98E2X7hGDoRfmHEjEv4OU0,part_339,2026-09-20 20:42:40,57796
Dr.Bijay Kumar satapathy clinic,Doctors,Health consultant,Health consultant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4VM+888, Chandikhol, Sunguda, Odisha 754296",754024,20.693275999999997,86.13332199999999,ChIJUYWnPQBdGToR0EKrzHJEXbc,https://www.google.com/maps/place/?q=place_id:ChIJUYWnPQBdGToR0EKrzHJEXbc,part_339,2026-09-20 20:42:40,57797
Jyotshna medical And clinic,Doctors,Sports medicine physician,Sports medicine physician,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Plot No 2024, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJ1TVgR9xdGToRVjLzG_Q7nP4,https://www.google.com/maps/place/?q=place_id:ChIJ1TVgR9xdGToRVjLzG_Q7nP4,part_339,2026-09-20 20:42:40,57798
Dr Bidyadhar Patra Clinic,Doctors,Doctor,Doctor,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,5.0,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754024,20.845195699999998,86.3213057,ChIJ751PF0TjGzoR2dHljeWQvPc,https://www.google.com/maps/place/?q=place_id:ChIJ751PF0TjGzoR2dHljeWQvPc,part_339,2026-09-20 20:42:40,57799
Shantilata Care MultiSpeciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Pharmacy",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.4,,"GROUND FLOOR, SHANTILATA TOWER, Service Road, beside AH45, Chandikhol, Sunguda, Odisha 754296",754024,20.6931014,86.1326634,ChIJi102L3pdGToRg2OzO5sBzeU,https://www.google.com/maps/place/?q=place_id:ChIJi102L3pdGToRg2OzO5sBzeU,part_339,2026-09-20 20:42:40,57800
SEVAMULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,,"P4CP+MW8, Badshahi Rd, Neulpur, Odisha 755024",754024,20.721508999999998,86.1373583,ChIJTSRjE-9dGToRhG1vLjVmrt4,https://www.google.com/maps/place/?q=place_id:ChIJTSRjE-9dGToRhG1vLjVmrt4,part_339,2026-09-20 20:42:40,57801
