business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilachakra Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"289, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4637525,85.9081168,ChIJH9_YIgANGToRdeSD2wmj-7A,https://www.google.com/maps/place/?q=place_id:ChIJH9_YIgANGToRdeSD2wmj-7A,part_339,2026-09-20 20:24:19,29000
JK Lakshmi Cement Ltd. - M.M. Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93371 11736,https://www.jklakshmicement.com/,,,"Plot No-371, P),Patia Chhak, Appartment, near Arcon, Mahanadi Vihar, Kataka, Odisha 751024",Mahanadi Vihar,20.457162399999998,85.9130315,ChIJKXFya9QNGToR6C1XVaRJIVA,https://www.google.com/maps/place/?q=place_id:ChIJKXFya9QNGToR6C1XVaRJIVA,part_339,2026-09-20 20:24:19,29001
Sangita interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 86372 94876,http://sangitainteriors.in/,5.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4441392,85.8988339,ChIJVwMVexUNGToRjPcSExB98Us,https://www.google.com/maps/place/?q=place_id:ChIJVwMVexUNGToRjPcSExB98Us,part_339,2026-09-20 20:24:19,29002
DAS ENGINEERING SOLUTIONS,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 77352 30559,N/A,5.0,,"Collage road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200432,86.2000113,ChIJvdK4UtlZGToRjcNLZTfacdE,https://www.google.com/maps/place/?q=place_id:ChIJvdK4UtlZGToRjcNLZTfacdE,part_339,2026-09-20 20:24:20,29003
LOTUS GLAM UP,Salon,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,12.0,"FW29+CXQ, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.451090699999998,85.9199983,ChIJ5d5FLQANGToRBZMp5PHpMmg,https://www.google.com/maps/place/?q=place_id:ChIJ5d5FLQANGToRBZMp5PHpMmg,part_339,2026-09-20 20:24:19,29004
"DYLAN VISAGE, NAYABAZAR",Salon,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 72055 13193,https://wa.me/message/TOILEAP7XRDBN1,4.8,1184.0,"Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.454372,85.9170183,ChIJxxnbDMUNGToR2Y_t2U0fabg,https://www.google.com/maps/place/?q=place_id:ChIJxxnbDMUNGToR2Y_t2U0fabg,part_339,2026-09-20 20:24:19,29005
Femina salon & spa,Salon,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98613 34488,N/A,4.5,29.0,"Naya Bazaar Rd, in front of gosala, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4488527,85.9159803,ChIJsThIlgwNGToRLDF4_n-7-vs,https://www.google.com/maps/place/?q=place_id:ChIJsThIlgwNGToRLDF4_n-7-vs,part_339,2026-09-20 20:24:19,29006
Roop Make-Up Studio | Ladies Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79784 51620,N/A,4.6,133.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.45617,85.9210243,ChIJvQ8dTU8NGToRlc54PN_ui-0,https://www.google.com/maps/place/?q=place_id:ChIJvQ8dTU8NGToRlc54PN_ui-0,part_339,2026-09-20 20:24:19,29007
Sreema's Glamour Make Up Studio,Salon,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89844 28499,N/A,4.9,64.0,"Cwx4+7H6, Darkhapatna Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.448081,85.90619559999999,ChIJ90Wg2xMNGToRH-kzKvgYmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ90Wg2xMNGToRH-kzKvgYmOQ,part_339,2026-09-20 20:24:19,29008
Killer Cut,Salon,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99383 47744,N/A,4.4,99.0,"CWV5+GX2, Gosala Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4437614,85.9095969,ChIJXfmmiXgNGToRxiBCPV2BUyU,https://www.google.com/maps/place/?q=place_id:ChIJXfmmiXgNGToRxiBCPV2BUyU,part_339,2026-09-20 20:24:19,29009
SUBHALAXMI Ladies Corner,Salon,Clothing store,Clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"FW36+PHX, Madanmohan Market, Main Road, Chauliagani, Cuttack, Kataka, Odisha 753004",Chauliaganj,20.4543662,85.9114821,ChIJkwHglUENGToRAVMyhuCO1JI,https://www.google.com/maps/place/?q=place_id:ChIJkwHglUENGToRAVMyhuCO1JI,part_339,2026-09-20 20:24:21,29010
Jagannath furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70777 88770,N/A,4.9,,"Khannagar high school, Maruti Marg, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4407444,85.8971943,ChIJ-Syr_w4NGToRpLcZvzzxfPk,https://www.google.com/maps/place/?q=place_id:ChIJ-Syr_w4NGToRpLcZvzzxfPk,part_339,2026-09-20 20:24:19,29011
Shree Jagannath Furniture,Furniture Showroom,Furniture store,Furniture store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63704 65603,N/A,4.9,,"Shop No - 1, Brahmapur Rd, Kataka, Brahmapur, Odisha 754112",753004,20.420434699999998,85.9206578,ChIJUwHVuLsNGToRIL4SyHV_ftc,https://www.google.com/maps/place/?q=place_id:ChIJUwHVuLsNGToRIL4SyHV_ftc,part_339,2026-09-20 20:24:19,29012
Insta Furniture World,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63708 07595,https://instafurnitureworld.com/,5.0,,"At-Balisahi Nuapada, PO, PS, Madhu Patna Colony, Kataka, Odisha 753010","PS, Madhu Patna Colony",20.4374534,85.9096983,ChIJx4DIaToNGToRUTtZzLE2hJA,https://www.google.com/maps/place/?q=place_id:ChIJx4DIaToNGToRUTtZzLE2hJA,part_339,2026-09-20 20:24:19,29013
MAHAVEER FURNITURE,Furniture Showroom,Furniture store,Furniture store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95830 21226,N/A,4.8,,"akhandala mani road, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464983399999998,85.9070801,ChIJH56l_mYNGToRjSYDBRIDPSo,https://www.google.com/maps/place/?q=place_id:ChIJH56l_mYNGToRjSYDBRIDPSo,part_339,2026-09-20 20:24:19,29014
Akhandalamani RMS Furniture,Furniture Showroom,Furniture store,Furniture store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93483 79663,N/A,3.5,,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4438404,85.9091785,ChIJjUqB3csNGToRd5a4Bm2VZts,https://www.google.com/maps/place/?q=place_id:ChIJjUqB3csNGToRd5a4Bm2VZts,part_339,2026-09-20 20:24:20,29015
Zigzag wellness Spa centre,Spa,Spa and health club,Spa and health club,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"CVXW+6RM, Link Rd, Bishram Nagar, Old LIC Colony, Surya Vihar, Kataka, Odisha 753010","Bishram Nagar, Old LIC Colony, Surya Vihar",20.4480871,85.897042,ChIJr79zdgANGToR0vRG5VAydW8,https://www.google.com/maps/place/?q=place_id:ChIJr79zdgANGToR0vRG5VAydW8,part_339,2026-09-20 20:24:19,29016
"The S2 Spa , Cuttack",Spa,Spa,Spa,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Near, Link Rd, ritment, Madhu Patna Colony, Kataka, Odisha 753010","ritment, Madhu Patna Colony",20.4485465,85.8965114,ChIJ0wdjffwNGToRx6dBmfxeYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wdjffwNGToRx6dBmfxeYxQ,part_339,2026-09-20 20:24:19,29017
OM JOGAMAYA PARLOUR AND SALOON,Spa,Massage spa,Massage spa,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 78548 70132,N/A,5.0,,"near Xavier School, Bhadimul, Kataka, Odisha 753006",Bhadimul,20.4565831,85.9363632,ChIJrYOFxxdzGToROzHbuA9W0mQ,https://www.google.com/maps/place/?q=place_id:ChIJrYOFxxdzGToROzHbuA9W0mQ,part_339,2026-09-20 20:24:20,29018
Sonam's Spa Center,Spa,Health spa,Health spa,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 81178 33410,N/A,,,"15, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4571664,85.9172167,ChIJ20iWNkQNGToRAAAA0CnkA3g,https://www.google.com/maps/place/?q=place_id:ChIJ20iWNkQNGToRAAAA0CnkA3g,part_339,2026-09-20 20:24:21,29019
Odisha 753004,Spa,Postal code,Postal code,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,Odisha,753004,20.464762999999998,85.912565,ChIJv4tjSFwNGToRApSm10C2FBo,https://www.google.com/maps/place/?q=place_id:ChIJv4tjSFwNGToRApSm10C2FBo,part_339,2026-09-20 20:24:21,29020
Udyog Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Repair service, Store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.5,,"2, Plot No 7/62, Sati Nagar, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4765658,85.8457487,ChIJL71dy3ASGToRPcW5LoNyArg,https://www.google.com/maps/place/?q=place_id:ChIJL71dy3ASGToRPcW5LoNyArg,part_339,2026-09-20 20:24:21,29021
Queen Beauty Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91147 35360,N/A,5.0,,"near Sujata Alankar, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635519,85.90932839999999,ChIJMfAYU6YNGToRpFRV7fMVilw,https://www.google.com/maps/place/?q=place_id:ChIJMfAYU6YNGToRpFRV7fMVilw,part_339,2026-09-20 20:24:19,29022
LUMINA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.instagram.com/luminabeautysalon.25?igsh=dzQzMGZtcjNuaTU3,5.0,,"SHOP NO -12 , POTAPOKHARI, CMC MARKET COMPLEX, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4558856,85.9173218,ChIJ45IIKgANGToRNDltp78iHNE,https://www.google.com/maps/place/?q=place_id:ChIJ45IIKgANGToRNDltp78iHNE,part_339,2026-09-20 20:24:19,29023
Leena - Beauty & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Spa, Hairdresser",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Leena beauty & spa Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4554412,85.9198686,ChIJB37duWgNGToRbyA1TjD613s,https://www.google.com/maps/place/?q=place_id:ChIJB37duWgNGToRbyA1TjD613s,part_339,2026-09-20 20:24:19,29024
Ahalya Beauty Zone,Beauty Parlour,Health and beauty shop,Health and beauty shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"Ahalya Beauty Zone, Gatiraut Patana, Gatiroutpatana, Kataka, Odisha 754100","Gatiraut Patana, Gatiroutpatana",20.441122,85.95143399999999,ChIJiy1rVGFzGToRWkvtMcer9Vk,https://www.google.com/maps/place/?q=place_id:ChIJiy1rVGFzGToRWkvtMcer9Vk,part_339,2026-09-20 20:24:21,29025
Blossom salon & makeover,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Laser hair removal service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90406 09376,https://crm2025.geteasysoftware.com/blossomsalon/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,192.0,"S. S market complex, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492106,85.8944975,ChIJK_NYcBMNGToRNibmvmTbGrM,https://www.google.com/maps/place/?q=place_id:ChIJK_NYcBMNGToRNibmvmTbGrM,part_339,2026-09-20 20:24:20,29026
Salon Makeup by Arundhati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.instagram.com/make_up_by_arundhati_cuttack?stkn=a2F2M2U3dGdjcnB6,5.0,59.0,"SS market complex, Link Rd, near Nishamani convention, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4494403,85.8946766,ChIJMR6gBQANGToRUxiXJFakXeE,https://www.google.com/maps/place/?q=place_id:ChIJMR6gBQANGToRUxiXJFakXeE,part_339,2026-09-20 20:24:20,29027
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 753004, India",753004,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_339,2026-09-20 20:24:21,29028
Mr.Cuttack Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98537 79295,https://mrcuttack-family-salon.grexa.site/,4.8,,"Gosala Rd, beside Bharat Petroleum Pump, Nuapada, Kataka, Odisha 753010",Nuapada,20.4446293,85.91107459999999,ChIJac-TyaQNGToR40pboqXVsAY,https://www.google.com/maps/place/?q=place_id:ChIJac-TyaQNGToR40pboqXVsAY,part_339,2026-09-20 20:24:20,29029
Kallia salon,Unisex Salon,Hair salon,Hair salon,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,,"Lane, Link Rd, in front of Prime Hospital, Shakti Nagar, Surya Vihar, Kataka, Odisha 753012","Shakti Nagar, Surya Vihar",20.449523799999998,85.8951044,ChIJh7JmUEkNGToRfy0FrHm7NC4,https://www.google.com/maps/place/?q=place_id:ChIJh7JmUEkNGToRfy0FrHm7NC4,part_339,2026-09-20 20:24:21,29030
RevolutionBride Unisex Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63710 22883,https://www.instagram.com/revolution_bride_unisex_salon?igsh=cjRsam8zOWNlNG93,4.8,,"3rd Floor, Galaxy Mall, Nandankanan Rd, opposite to Mani Tribhuvan Apartment, near malva restaurant, Patia, Bhubaneswar, Odisha 751024",Patia,20.3680704,85.83166179999999,ChIJJ-YwEE8JGToREOTZdH0pD4c,https://www.google.com/maps/place/?q=place_id:ChIJJ-YwEE8JGToREOTZdH0pD4c,part_339,2026-09-20 20:24:21,29031
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Spa,Spa,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89081 10000,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.7,,"PLOT NO-1338, OPPOSITE CDA MARKET COMPLEX MAHANADIBIHAR, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4632975,85.91338979999999,ChIJ8fibtXUNGToR-kywF3-gkU8,https://www.google.com/maps/place/?q=place_id:ChIJ8fibtXUNGToR-kywF3-gkU8,part_339,2026-09-20 20:24:21,29032
Mahadev Enterprises,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"CWVC+XR5, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4448771,85.92210419999999,ChIJsYMIQAANGToRLWiSsbohjDc,https://www.google.com/maps/place/?q=place_id:ChIJsYMIQAANGToRLWiSsbohjDc,part_339,2026-09-20 20:24:20,29033
Nirupama fancy store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94376 91425,N/A,5.0,6.0,"beside of jagadamba fast food, Aparna Nagar, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Gandarpur",20.4569184,85.909092,ChIJ1_LFyFINGToR3uoKfXyxm4s,https://www.google.com/maps/place/?q=place_id:ChIJ1_LFyFINGToR3uoKfXyxm4s,part_339,2026-09-20 20:24:22,29034
Forever Living Products Orissa,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://www.foreverliving.com/,4.5,,"CVWX+9G6, Darkhapatna Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4459135,85.89875219999999,ChIJ263pmQ0NGToR2ZLicSQ8xqo,https://www.google.com/maps/place/?q=place_id:ChIJ263pmQ0NGToR2ZLicSQ8xqo,part_339,2026-09-20 20:24:20,29035
Arogyam Wellness Centre,Wellness Center,Wellness center,Wellness center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"beside of Sai kalinga institute, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464762999999998,85.912565,ChIJpVyLzbgNGToRZAPrTgrcwIw,https://www.google.com/maps/place/?q=place_id:ChIJpVyLzbgNGToRZAPrTgrcwIw,part_339,2026-09-20 20:24:21,29036
JEEVANJYOT WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"PLOT NO.1145, Mahanadi Vihar, SECTOR-3, Mahanadi Vihar, Kataka, Odisha 753004","Mahanadi Vihar, SECTOR-3, Mahanadi Vihar",20.4633061,85.9138431,ChIJR5Fi8OINGToRe3lfWqLzE7k,https://www.google.com/maps/place/?q=place_id:ChIJR5Fi8OINGToRe3lfWqLzE7k,part_339,2026-09-20 20:24:21,29037
Tirupati Wellness Center,Wellness Center,Nutritionist,Nutritionist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW39+736, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4531672,85.9176413,ChIJU6dpbAANGToRAWdTlz7qYSg,https://www.google.com/maps/place/?q=place_id:ChIJU6dpbAANGToRAWdTlz7qYSg,part_339,2026-09-20 20:24:21,29038
BHUBANESWAR HEALTH CLUB,Wellness Center,Gym,Gym,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 74400 16702,N/A,4.3,,"4th Rex plaza, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684386,85.89607459999999,ChIJp6aGbHwNGToREi4-uCnzRZE,https://www.google.com/maps/place/?q=place_id:ChIJp6aGbHwNGToREi4-uCnzRZE,part_339,2026-09-20 20:24:22,29039
Agrawal Pharmaceuticals,Wellness Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 234 2757,N/A,5.0,,"Press chhak, Maruti Marg, Kataka, Odisha 753010",Surya Vihar,20.4453517,85.8954018,ChIJS8GlAOcNGToRWCFAS6T4Taw,https://www.google.com/maps/place/?q=place_id:ChIJS8GlAOcNGToRWCFAS6T4Taw,part_339,2026-09-20 20:24:23,29040
Cuttack Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Function room facility, Garden, Marriage celebrant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 75408 14145,https://www.instagram.com/cuttackgarden?igsh=MTZrbmQxeWFqdTZ0bA==,4.7,240.0,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4355309,85.9135313,ChIJ-QO-jN0NGToRzdqnqBva6OU,https://www.google.com/maps/place/?q=place_id:ChIJ-QO-jN0NGToRzdqnqBva6OU,part_339,2026-09-20 20:24:21,29041
Unique Palace,Banquet Hall,Wedding venue,Wedding venue,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94371 43082,N/A,4.4,30.0,"CVQX+WGH, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439774999999997,85.8988102,ChIJTyS-BIINGToR0Q7iIQHvpyY,https://www.google.com/maps/place/?q=place_id:ChIJTyS-BIINGToR0Q7iIQHvpyY,part_339,2026-09-20 20:24:21,29042
Maa Mangala Musical Band & Light,Sound and Light Rental,DJ service,DJ service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70080 13808,https://maamangalamusical.com/,4.9,,"SAI MANDIR, plot no- 482, DOLAMANDAP SAHI, near BIDYADHAR PUR, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.449919899999998,85.9270708,ChIJT9buhK8NGToRYF5c3RrFhcw,https://www.google.com/maps/place/?q=place_id:ChIJT9buhK8NGToRYF5c3RrFhcw,part_339,2026-09-20 20:24:22,29043
Sairam Events,Event Planners/Wedding Planners,Event planner,Event planner,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Plot No 661, near Axis Bank, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.467519499999998,85.9131446,ChIJ1e0YJlwNGToR4CWbdB-YS-I,https://www.google.com/maps/place/?q=place_id:ChIJ1e0YJlwNGToR4CWbdB-YS-I,part_339,2026-09-20 20:24:23,29044
Butterfly Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99372 24594,N/A,4.1,,"road,bayalish mouza, Sriram, Odisha 754112",753004,20.418004399999997,85.9249615,ChIJhfiue9EMGToRzTJC1UbC8Nk,https://www.google.com/maps/place/?q=place_id:ChIJhfiue9EMGToRzTJC1UbC8Nk,part_339,2026-09-20 20:24:23,29045
Innovative Rehab Care,Therapy Center,Rehabilitation center,Rehabilitation center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,6.0,"Infront of BSNL Staff Quaters, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4652955,85.9145886,ChIJu3hHL48NGToRwsoIpmblQpA,https://www.google.com/maps/place/?q=place_id:ChIJu3hHL48NGToRwsoIpmblQpA,part_339,2026-09-20 20:24:22,29046
